#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
153;14.50;2.50;True;False;False;False;221;12.50;7.50;True;False;False;False;1;11.892777777777837;0;11.892777777777837;11.892777777777837
153;14.50;2.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;17.18036797272839;0;17.18036797272839;17.18036797272839
155;16.50;2.50;True;False;False;False;193;12.50;5.50;True;False;False;False;1;11.213982680301115;0;11.213982680301115;11.213982680301115
157;18.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;22.777777777777544;0;22.777777777777544;22.777777777777544
157;18.50;2.50;True;False;False;False;225;16.50;7.50;True;False;False;False;1;9.332222222222413;0;9.332222222222413;9.332222222222413
158;19.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;35.44230882070633;0;35.44230882070633;35.44230882070633
158;19.50;2.50;True;False;False;False;143;18.50;1.50;True;False;False;False;1;5.747034639396929;0;5.747034639396929;5.747034639396929
158;19.50;2.50;True;False;False;False;274;23.50;10.50;True;False;False;False;1;13.645367972724443;0;13.645367972724443;13.645367972724443
160;21.50;2.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;11.17398268030172;0;11.17398268030172;11.17398268030172
161;22.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;54.63638529242439;0;54.63638529242439;54.63638529242439
161;22.50;2.50;True;False;False;False;204;23.50;5.50;True;False;False;False;1;7.607777777777869;0;7.607777777777869;7.607777777777869
161;22.50;2.50;True;False;False;False;330;23.50;14.50;True;False;False;False;1;12.967871569190947;0;12.967871569190947;12.967871569190947
162;23.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;63.99842712474549;0;63.99842712474549;63.99842712474549
162;23.50;2.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;11.67676045807957;0;11.67676045807957;11.67676045807957
163;24.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;46.1516666666667;0;46.1516666666667;46.1516666666667
163;24.50;2.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;10.229444444444425;0;10.229444444444425;10.229444444444425
163;24.50;2.50;True;False;False;False;403;12.50;20.50;True;False;False;False;1;32.831204902524064;0;32.831204902524064;32.831204902524064
181;14.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;25.72574313838186;0;25.72574313838186;25.72574313838186
181;14.50;4.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;4.821111111111577;0;4.821111111111577;4.821111111111577
181;14.50;4.50;True;False;False;False;202;21.50;5.50;True;False;False;False;1;9.324444444444907;0;9.324444444444907;9.324444444444907
183;16.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;34.117871569190584;0;34.117871569190584;34.117871569190584
183;16.50;4.50;True;False;False;False;393;16.50;19.50;True;False;False;False;1;11.995093791412955;0;11.995093791412955;11.995093791412955
184;17.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;72.86898268030313;0;72.86898268030313;72.86898268030313
184;17.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;23.271017319700604;0;23.271017319700604;23.271017319700604
184;17.50;4.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;7.133888888889032;0;7.133888888889032;7.133888888889032
184;17.50;4.50;True;False;False;False;287;22.50;11.50;True;False;False;False;1;31.58888888888896;0;31.58888888888896;31.58888888888896
185;18.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;50.841850653031884;629.086809394907;33.106479083835666;68.5772222222281
185;18.50;4.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;7.803333333333512;0;7.803333333333512;7.803333333333512
185;18.50;4.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;14.4162049025241;0;14.4162049025241;14.4162049025241
189;22.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.971017319698547;0;27.971017319698547;27.971017319698547
189;22.50;4.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;9.311940847983976;0;9.311940847983976;9.311940847983976
190;23.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;22.827777777777783;0;22.827777777777783;22.827777777777783
190;23.50;4.50;True;False;False;False;141;16.50;1.50;True;False;False;False;1;14.67277777777781;0;14.67277777777781;14.67277777777781
191;24.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;42.131760458079725;0;42.131760458079725;42.131760458079725
191;24.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;23.46944444444466;0;23.46944444444466;23.46944444444466
191;24.50;4.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;5.122777777777628;0;5.122777777777628;5.122777777777628
191;24.50;4.50;True;False;False;False;276;11.50;11.50;True;False;False;False;1;20.990093791412846;0;20.990093791412846;20.990093791412846
191;24.50;4.50;True;False;False;False;356;21.50;16.50;True;False;False;False;1;17.323333333333267;0;17.323333333333267;17.323333333333267
192;11.50;5.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;13.340555555555511;0;13.340555555555511;13.340555555555511
193;12.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;55.55787156918973;0;55.55787156918973;55.55787156918973
193;12.50;5.50;True;False;False;False;307;14.50;13.50;True;False;False;False;1;11.259999999999962;0;11.259999999999962;11.259999999999962
193;12.50;5.50;True;False;False;False;413;22.50;20.50;True;False;False;False;1;23.071204902524414;0;23.071204902524414;23.071204902524414
194;13.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;33.507965360603635;0;33.507965360603635;33.507965360603635
194;13.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;35.07898268030294;0;35.07898268030294;35.07898268030294
194;13.50;5.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;12.499444444444293;0;12.499444444444293;12.499444444444293
194;13.50;5.50;True;False;False;False;185;18.50;4.50;True;False;False;False;1;7.543333333333294;0;7.543333333333294;7.543333333333294
194;13.50;5.50;True;False;False;False;324;17.50;14.50;True;False;False;False;1;16.878701306063135;0;16.878701306063135;16.878701306063135
195;14.50;5.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;16.13333333333344;0;16.13333333333344;16.13333333333344
197;16.50;5.50;True;False;False;False;389;12.50;19.50;True;False;False;False;1;19.251854249492453;0;19.251854249492453;19.251854249492453
198;17.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;31.010555555555356;0;31.010555555555356;31.010555555555356
198;17.50;5.50;True;False;False;False;371;22.50;17.50;True;False;False;False;1;18.10888888888917;0;18.10888888888917;18.10888888888917
199;18.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;28.619538235857362;0;28.619538235857362;28.619538235857362
199;18.50;5.50;True;False;False;False;153;14.50;2.50;True;False;False;False;2;11.877500000001078;0.08750138888792122;11.668333333335568;12.086666666666588
200;19.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;29.92444444444959;0;29.92444444444959;29.92444444444959
200;19.50;5.50;True;False;False;False;136;11.50;1.50;True;False;False;False;1;14.598982680302015;0;14.598982680302015;14.598982680302015
200;19.50;5.50;True;False;False;False;185;18.50;4.50;True;False;False;False;1;5.962222222217179;0;5.962222222217179;5.962222222217179
202;21.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;43.072222222222535;0;43.072222222222535;43.072222222222535
202;21.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;92.86333333333332;0;92.86333333333332;92.86333333333332
202;21.50;5.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;12.132777777777846;0;12.132777777777846;12.132777777777846
204;23.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;55.265649346968246;0;55.265649346968246;55.265649346968246
220;11.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;40.03787156918986;0;40.03787156918986;40.03787156918986
220;11.50;7.50;True;False;False;False;241;18.50;8.50;True;False;False;False;1;9.752590194953882;0;9.752590194953882;9.752590194953882
221;12.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;77.86684705656353;0;77.86684705656353;77.86684705656353
221;12.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;30.25212843080726;0;30.25212843080726;30.25212843080726
221;12.50;7.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;6.706111111111113;0;6.706111111111113;6.706111111111113
221;12.50;7.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;8.600093791413201;0;8.600093791413201;8.600093791413201
221;12.50;7.50;True;False;False;False;415;24.50;20.50;True;False;False;False;1;40.55120490252381;0;40.55120490252381;40.55120490252381
222;13.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;31.04175326515383;0;31.04175326515383;31.04175326515383
222;13.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.701298693943272;0;27.701298693943272;27.701298693943272
222;13.50;7.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;4.166854249498783;0;4.166854249498783;4.166854249498783
222;13.50;7.50;True;False;False;False;409;18.50;20.50;True;False;False;False;1;18.813888888889323;0;18.813888888889323;18.813888888889323
223;14.50;7.50;True;False;False;False;315;22.50;13.50;True;False;False;False;1;15.607777777777756;0;15.607777777777756;15.607777777777756
225;16.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;31.06546176414338;0;31.06546176414338;31.06546176414338
225;16.50;7.50;True;False;False;False;161;22.50;2.50;True;False;False;False;1;13.635555555555811;0;13.635555555555811;13.635555555555811
225;16.50;7.50;True;False;False;False;328;21.50;14.50;True;False;False;False;1;14.642222222222358;0;14.642222222222358;14.642222222222358
226;17.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;35.244444444444525;0;35.244444444444525;35.244444444444525
226;17.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;32.45009379141766;0;32.45009379141766;32.45009379141766
226;17.50;7.50;True;False;False;False;194;13.50;5.50;True;False;False;False;1;9.637871569190793;0;9.637871569190793;9.637871569190793
227;18.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;28.011111111111177;0;28.011111111111177;28.011111111111177
227;18.50;7.50;True;False;False;False;151;12.50;2.50;True;False;False;False;1;14.880555555555702;0;14.880555555555702;14.880555555555702
228;19.50;7.50;True;False;False;False;200;19.50;5.50;True;False;False;False;1;3.3316666666717083;0;3.3316666666717083;3.3316666666717083
230;21.50;7.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;3.8722222222222626;0;3.8722222222222626;3.8722222222222626
233;24.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;16.798798693936476;0.11334089506220785;16.560743138380417;17.036854249492535
233;24.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;31.695277777778188;353.7406574636687;18.396017319698785;44.99453823585759
233;24.50;7.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;7.408333333333758;0;7.408333333333758;7.408333333333758
233;24.50;7.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;12.390555555555466;0;12.390555555555466;12.390555555555466
233;24.50;7.50;True;False;False;False;312;19.50;13.50;True;False;False;False;1;13.410555555555675;0;13.410555555555675;13.410555555555675
233;24.50;7.50;True;False;False;False;412;21.50;20.50;True;False;False;False;1;18.170555555555666;0;18.170555555555666;18.170555555555666
234;11.50;8.50;True;False;False;False;321;14.50;14.50;True;False;False;False;1;10.255461764142751;0;10.255461764142751;10.255461764142751
237;14.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;29.126572875252805;0;29.126572875252805;29.126572875252805
237;14.50;8.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;11.031572875254142;0;11.031572875254142;11.031572875254142
237;14.50;8.50;True;False;False;False;351;16.50;16.50;True;False;False;False;1;12.045743138387706;0;12.045743138387706;12.045743138387706
239;16.50;8.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;9.907128430809735;0;9.907128430809735;9.907128430809735
240;17.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;24.543888888888915;0;24.543888888888915;24.543888888888915
240;17.50;8.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;8.740093791412846;0;8.740093791412846;8.740093791412846
241;18.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;51.860461764143906;0;51.860461764143906;51.860461764143906
241;18.50;8.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;7.428888888888878;0;7.428888888888878;7.428888888888878
241;18.50;8.50;True;False;False;False;267;16.50;10.50;True;False;False;False;1;7.954999999999927;0;7.954999999999927;7.954999999999927
244;21.50;8.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;7.70611111111117;0;7.70611111111117;7.70611111111117
246;23.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;40.547316013635395;0;40.547316013635395;40.547316013635395
246;23.50;8.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;8.283888888889123;0;8.283888888889123;8.283888888889123
247;24.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;20.21379509747601;0;20.21379509747601;20.21379509747601
247;24.50;8.50;True;False;False;False;194;13.50;5.50;True;False;False;False;1;16.363888888888937;0;16.363888888888937;16.363888888888937
262;11.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;21.633611111111577;0.10811250000006767;21.401111111111504;21.86611111111165
262;11.50;10.50;True;False;False;False;181;14.50;4.50;True;False;False;False;1;10.219444444444662;0;10.219444444444662;10.219444444444662
262;11.50;10.50;True;False;False;False;225;16.50;7.50;True;False;False;False;1;11.703239541919174;0;11.703239541919174;11.703239541919174
267;16.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;28.753427124746395;0;28.753427124746395;28.753427124746395
267;16.50;10.50;True;False;False;False;237;14.50;8.50;True;False;False;False;1;7.946017319698058;0;7.946017319698058;7.946017319698058
268;17.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.03259019495249;0;27.03259019495249;27.03259019495249
268;17.50;10.50;True;False;False;False;269;18.50;10.50;True;False;False;False;1;2.9273160136347087;0;2.9273160136347087;2.9273160136347087
269;18.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;54.242777777780475;0;54.242777777780475;54.242777777780475
269;18.50;10.50;True;False;False;False;199;18.50;5.50;True;False;False;False;1;6.471666666671808;0;6.471666666671808;6.471666666671808
269;18.50;10.50;True;False;False;False;202;21.50;5.50;True;False;False;False;1;9.731111111111112;0;9.731111111111112;9.731111111111112
269;18.50;10.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;2.8221284308102668;0;2.8221284308102668;2.8221284308102668
270;19.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;20.914906208588036;0;20.914906208588036;20.914906208588036
270;19.50;10.50;True;False;False;False;221;12.50;7.50;True;False;False;False;1;13.116111111110968;0;13.116111111110968;13.116111111110968
272;21.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;25.26444444444462;0;25.26444444444462;25.26444444444462
272;21.50;10.50;True;False;False;False;286;21.50;11.50;True;False;False;False;1;2.66944444444448;0;2.66944444444448;2.66944444444448
274;23.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;28.84536797272449;0;28.84536797272449;28.84536797272449
274;23.50;10.50;True;False;False;False;142;17.50;1.50;True;False;False;False;1;20.46777777777777;0;20.46777777777777;20.46777777777777
274;23.50;10.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;9.211111111110995;0;9.211111111110995;9.211111111110995
275;24.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;33.11226911792886;319.85062466679597;20.466111111111218;45.758427124746504
275;24.50;10.50;True;False;False;False;289;24.50;11.50;True;False;False;False;1;2.989538235856344;0;2.989538235856344;2.989538235856344
275;24.50;10.50;True;False;False;False;366;17.50;17.50;True;False;False;False;1;16.741666666666646;0;16.741666666666646;16.741666666666646
275;24.50;10.50;True;False;False;False;370;21.50;17.50;True;False;False;False;1;13.658888888888669;0;13.658888888888669;13.658888888888669
276;11.50;11.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;32.94833333333531;0;32.94833333333531;32.94833333333531
278;13.50;11.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;106.51388888888896;0;106.51388888888896;106.51388888888896
282;17.50;11.50;True;False;False;False;348;13.50;16.50;True;False;False;False;1;10.601111111111116;0;10.601111111111116;10.601111111111116
286;21.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;43.5123160136352;0;43.5123160136352;43.5123160136352
287;22.50;11.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;26.661111111111722;0;26.661111111111722;26.661111111111722
289;24.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;33.44500000000028;0;33.44500000000028;33.44500000000028
289;24.50;11.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;3.412590194950326;0;3.412590194950326;3.412590194950326
289;24.50;11.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;4.9573160136350225;0;4.9573160136350225;4.9573160136350225
307;14.50;13.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;44.62444444444441;0;44.62444444444441;44.62444444444441
312;19.50;13.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;35.32564215403977;0;35.32564215403977;35.32564215403977
315;22.50;13.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;36.52620490252423;0;36.52620490252423;36.52620490252423
317;24.50;13.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;34.729444444444425;0;34.729444444444425;34.729444444444425
317;24.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;39.60685065303073;944.2406263082311;17.878520916161506;61.33518038989996
317;24.50;13.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;11.903333333333194;0;11.903333333333194;11.903333333333194
317;24.50;13.50;True;False;False;False;398;21.50;19.50;True;False;False;False;1;12.599444444444543;0;12.599444444444543;12.599444444444543
