#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
28;35.50;9.50;False;False;True;False;228;19.50;7.50;True;False;False;False;2;18.673888888889053;0.002938888888927123;18.63555555555547;18.712222222222636
28;35.50;9.50;False;False;True;False;230;21.50;7.50;True;False;False;False;2;18.87115800681761;0.11631436850437864;18.63000000000011;19.11231601363511
28;35.50;9.50;False;False;True;False;233;24.50;7.50;True;False;False;False;3;17.01233329485161;1.976736172144543;16.133333333333354;18.633888888889032
28;35.50;9.50;False;False;True;False;239;16.50;8.50;True;False;False;False;2;18.65671356237317;0.251983412495326;18.30176045807957;19.01166666666677
28;35.50;9.50;False;False;True;False;240;17.50;8.50;True;False;False;False;2;17.128333333333785;0.11202222222244895;16.89166666666688;17.36500000000069
28;35.50;9.50;False;False;True;False;241;18.50;8.50;True;False;False;False;3;16.362683986364953;0.6866740292488837;15.81592352828602;17.316111111110786
28;35.50;9.50;False;False;True;False;244;21.50;8.50;True;False;False;False;1;14.902777777777771;0;14.902777777777771;14.902777777777771
28;35.50;9.50;False;False;True;False;246;23.50;8.50;True;False;False;False;1;14.452222222222247;0;14.452222222222247;14.452222222222247
28;35.50;9.50;False;False;True;False;247;24.50;8.50;True;False;False;False;1;12.177777777777806;0;12.177777777777806;12.177777777777806
28;35.50;9.50;False;False;True;False;267;16.50;10.50;True;False;False;False;1;18.610649346969012;0;18.610649346969012;18.610649346969012
28;35.50;9.50;False;False;True;False;268;17.50;10.50;True;False;False;False;2;17.286158006817573;0.1733398334058244;16.991760458079625;17.58055555555552
28;35.50;9.50;False;False;True;False;269;18.50;10.50;True;False;False;False;1;16.43037516565039;0;16.43037516565039;16.43037516565039
28;35.50;9.50;False;False;True;False;270;19.50;10.50;True;False;False;False;2;15.570046895706469;0.03979822573538919;15.428982680301942;15.711111111110995
28;35.50;9.50;False;False;True;False;272;21.50;10.50;True;False;False;False;1;14.337121237884048;0;14.337121237884048;14.337121237884048
28;35.50;9.50;False;False;True;False;274;23.50;10.50;True;False;False;False;1;13.706111111111085;0;13.706111111111085;13.706111111111085
28;35.50;9.50;False;False;True;False;275;24.50;10.50;True;False;False;False;2;14.510555555555534;0.1205950617283874;14.264999999999986;14.756111111111082
28;35.50;9.50;False;False;True;False;289;24.50;11.50;True;False;False;False;4;16.416852451262073;0.7059340105834824;15.232222222222617;17.208333333333258
28;35.50;9.50;False;False;True;False;317;24.50;13.50;True;False;False;False;2;18.56949134015082;0.08227569634799195;18.36666666666656;18.772316013635077
28;35.50;9.50;False;False;True;False;331;24.50;14.50;True;False;False;False;1;19.138427124746613;0;19.138427124746613;19.138427124746613
28;35.50;9.50;False;False;True;False;373;24.50;17.50;True;False;False;False;1;21.346572875254196;0;21.346572875254196;21.346572875254196
44;0.50;6.50;False;False;True;False;136;11.50;1.50;True;False;False;False;1;17.471760458079643;0;17.471760458079643;17.471760458079643
44;0.50;6.50;False;False;True;False;192;11.50;5.50;True;False;False;False;3;14.789165467846365;0.35699740456932866;14.263145750507618;15.438795097476145
44;0.50;6.50;False;False;True;False;193;12.50;5.50;True;False;False;False;2;12.960602451262034;0.035827358278090776;12.826760458079605;13.094444444444463
44;0.50;6.50;False;False;True;False;194;13.50;5.50;True;False;False;False;3;33.893381878354674;1005.0012750705387;14.341479083841705;70.47033321788899
44;0.50;6.50;False;False;True;False;195;14.50;5.50;True;False;False;False;1;14.537965360602925;0;14.537965360602925;14.537965360602925
44;0.50;6.50;False;False;True;False;197;16.50;5.50;True;False;False;False;1;15.639819610096765;0;15.639819610096765;15.639819610096765
44;0.50;6.50;False;False;True;False;198;17.50;5.50;True;False;False;False;1;16.587683986364937;0;16.587683986364937;16.587683986364937
44;0.50;6.50;False;False;True;False;199;18.50;5.50;True;False;False;False;3;39.324877342423704;961.200650098809;17.381760458079725;74.79287156919145
44;0.50;6.50;False;False;True;False;200;19.50;5.50;True;False;False;False;1;18.22509379141252;0;18.22509379141252;18.22509379141252
44;0.50;6.50;False;False;True;False;220;11.50;7.50;True;False;False;False;2;12.845277777777767;0.2392013888889256;12.499444444444407;13.191111111111127
44;0.50;6.50;False;False;True;False;221;12.50;7.50;True;False;False;False;2;13.099769117928687;0.020130080219409336;12.99944444444452;13.200093791412854
44;0.50;6.50;False;False;True;False;222;13.50;7.50;True;False;False;False;3;14.34052429175127;0.21514950188982085;13.823520916158486;14.720187582826384
44;0.50;6.50;False;False;True;False;223;14.50;7.50;True;False;False;False;1;14.780000000000086;0;14.780000000000086;14.780000000000086
44;0.50;6.50;False;False;True;False;225;16.50;7.50;True;False;False;False;1;19.091854249492485;0;19.091854249492485;19.091854249492485
44;0.50;6.50;False;False;True;False;226;17.50;7.50;True;False;False;False;2;16.43838022904015;0.013873261385138674;16.35509379141331;16.521666666666988
44;0.50;6.50;False;False;True;False;227;18.50;7.50;True;False;False;False;2;17.708055555555916;0.6214033627430415;17.15064934696875;18.265461764143083
44;0.50;6.50;False;False;True;False;234;11.50;8.50;True;False;False;False;1;15.86435065303192;0;15.86435065303192;15.86435065303192
44;0.50;6.50;False;False;True;False;237;14.50;8.50;True;False;False;False;1;20.806111111111022;0;20.806111111111022;20.806111111111022
44;0.50;6.50;False;False;True;False;262;11.50;10.50;True;False;False;False;1;18.411666666666633;0;18.411666666666633;18.411666666666633
136;11.50;1.50;True;False;False;False;388;11.50;19.50;True;False;False;False;1;14.417871569190766;0;14.417871569190766;14.417871569190766
141;16.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;24.472871569191057;0;24.472871569191057;24.472871569191057
142;17.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;88.53685424949214;0;88.53685424949214;88.53685424949214
143;18.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;37.549538235857256;0;37.549538235857256;37.549538235857256
144;19.50;1.50;True;False;False;False;202;21.50;5.50;True;False;False;False;1;8.803888888888878;0;8.803888888888878;8.803888888888878
146;21.50;1.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;7.216204902523941;0;7.216204902523941;7.216204902523941
149;24.50;1.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;10.050086598491248;0;10.050086598491248;10.050086598491248
151;12.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;19.235555555555607;0;19.235555555555607;19.235555555555607
153;14.50;2.50;True;False;False;False;160;21.50;2.50;True;False;False;False;1;6.771118304035326;0;6.771118304035326;6.771118304035326
155;16.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;31.34378790455321;0;31.34378790455321;31.34378790455321
155;16.50;2.50;True;False;False;False;366;17.50;17.50;True;False;False;False;1;15.72444444444477;0;15.72444444444477;15.72444444444477
155;16.50;2.50;True;False;False;False;398;21.50;19.50;True;False;False;False;1;19.84379509747623;0;19.84379509747623;19.84379509747623
157;18.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;29.49666666666664;0;29.49666666666664;29.49666666666664
157;18.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;93.38333333333321;0;93.38333333333321;93.38333333333321
157;18.50;2.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;15.294444444444366;0;15.294444444444366;15.294444444444366
157;18.50;2.50;True;False;False;False;228;19.50;7.50;True;False;False;False;1;8.167316013635173;0;8.167316013635173;8.167316013635173
158;19.50;2.50;True;False;False;False;370;21.50;17.50;True;False;False;False;1;16.129632027270304;0;16.129632027270304;16.129632027270304
160;21.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;33.09545457121817;0;33.09545457121817;33.09545457121817
160;21.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;36.1373160136352;0;36.1373160136352;36.1373160136352
160;21.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;6.210857298785868;0;6.210857298785868;6.210857298785868
160;21.50;2.50;True;False;False;False;142;17.50;1.50;True;False;False;False;1;8.05120490252392;0;8.05120490252392;8.05120490252392
160;21.50;2.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;18.066010126773335;0;18.066010126773335;18.066010126773335
160;21.50;2.50;True;False;False;False;199;18.50;5.50;True;False;False;False;1;11.54444444444448;0;11.54444444444448;11.54444444444448
161;22.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;25.72277777777822;0;25.72277777777822;25.72277777777822
161;22.50;2.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;7.130000000000024;0;7.130000000000024;7.130000000000024
161;22.50;2.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;14.167871569190766;0;14.167871569190766;14.167871569190766
162;23.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;29.226666666666688;0;29.226666666666688;29.226666666666688
162;23.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;28.591666666666697;0;28.591666666666697;28.591666666666697
162;23.50;2.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;9.169444444444935;0;9.169444444444935;9.169444444444935
162;23.50;2.50;True;False;False;False;289;24.50;11.50;True;False;False;False;1;11.601479083841582;0;11.601479083841582;11.601479083841582
163;24.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;17.711111111110995;0;17.711111111110995;17.711111111110995
163;24.50;2.50;True;False;False;False;230;21.50;7.50;True;False;False;False;1;11.758888888889032;0;11.758888888889032;11.758888888889032
163;24.50;2.50;True;False;False;False;321;14.50;14.50;True;False;False;False;1;20.925093791412884;0;20.925093791412884;20.925093791412884
181;14.50;4.50;True;False;False;False;403;12.50;20.50;True;False;False;False;1;17.247222222222035;0;17.247222222222035;17.247222222222035
183;16.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;3;32.58037276801185;128.23909784357824;24.408239541920466;45.50676045807947
183;16.50;4.50;True;False;False;False;199;18.50;5.50;True;False;False;False;1;6.40277777777851;0;6.40277777777851;6.40277777777851
183;16.50;4.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;10.20222222222219;0;10.20222222222219;10.20222222222219
183;16.50;4.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;7.506760458079725;0;7.506760458079725;7.506760458079725
184;17.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;26.35028137423862;0;26.35028137423862;26.35028137423862
184;17.50;4.50;True;False;False;False;362;13.50;17.50;True;False;False;False;1;18.843888888888728;0;18.843888888888728;18.843888888888728
185;18.50;4.50;True;False;False;False;412;21.50;20.50;True;False;False;False;1;20.243888888888932;0;20.243888888888932;20.243888888888932
189;22.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;18.943975487380158;0;18.943975487380158;18.943975487380158
189;22.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;43.12611111111187;0;43.12611111111187;43.12611111111187
189;22.50;4.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;8.639444444444393;0;8.639444444444393;8.639444444444393
189;22.50;4.50;True;False;False;False;289;24.50;11.50;True;False;False;False;1;10.978888888889514;0;10.978888888889514;10.978888888889514
190;23.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;90.67333333333326;0;90.67333333333326;90.67333333333326
190;23.50;4.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;2.8138888888889255;0;2.8138888888889255;2.8138888888889255
191;24.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;22.71111111111145;0.07518580246885209;22.517222222222927;22.904999999999973
191;24.50;4.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;7.337496403539149;0;7.337496403539149;7.337496403539149
191;24.50;4.50;True;False;False;False;274;23.50;10.50;True;False;False;False;1;9.177523965452565;0;9.177523965452565;9.177523965452565
191;24.50;4.50;True;False;False;False;312;19.50;13.50;True;False;False;False;1;15.667128430809726;0;15.667128430809726;15.667128430809726
192;11.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;50.31898268030227;0;50.31898268030227;50.31898268030227
192;11.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;11.726111111111209;0;11.726111111111209;11.726111111111209
192;11.50;5.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;11.985555555555493;0;11.985555555555493;11.985555555555493
192;11.50;5.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;5.740555555555602;0;5.740555555555602;5.740555555555602
192;11.50;5.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;13.965093791412912;0;13.965093791412912;13.965093791412912
193;12.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;30.86676045807951;0;30.86676045807951;30.86676045807951
193;12.50;5.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;14.729444444444397;0;14.729444444444397;14.729444444444397
193;12.50;5.50;True;False;False;False;276;11.50;11.50;True;False;False;False;1;8.828513723237734;0;8.828513723237734;8.828513723237734
194;13.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;52.756103918186966;928.8124648046551;31.206017319699072;74.30619051667486
194;13.50;5.50;True;False;False;False;143;18.50;1.50;True;False;False;False;1;12.288333333333355;0;12.288333333333355;12.288333333333355
194;13.50;5.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;4.118701306062803;0;4.118701306062803;4.118701306062803
195;14.50;5.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;9.124076471714034;0;9.124076471714034;9.124076471714034
197;16.50;5.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;7.20555555555552;0;7.20555555555552;7.20555555555552
198;17.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;84.29685424949321;0;84.29685424949321;84.29685424949321
198;17.50;5.50;True;False;False;False;230;21.50;7.50;True;False;False;False;1;9.850916335358534;0;9.850916335358534;9.850916335358534
199;18.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;52.744769117929536;541.8845767130513;36.284444444444944;69.20509379141413
199;18.50;5.50;True;False;False;False;160;21.50;2.50;True;False;False;False;1;10.275333217888146;0;10.275333217888146;10.275333217888146
199;18.50;5.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;11.261666666666997;0;11.261666666666997;11.261666666666997
199;18.50;5.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;9.84277777777811;0;9.84277777777811;9.84277777777811
200;19.50;5.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;10.460555555555402;0;10.460555555555402;10.460555555555402
202;21.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;18.60731601363534;0;18.60731601363534;18.60731601363534
204;23.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;35.17064934696843;0;35.17064934696843;35.17064934696843
220;11.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;39.33555555555586;0;39.33555555555586;39.33555555555586
220;11.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;18.259538235857462;0;18.259538235857462;18.259538235857462
220;11.50;7.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;8.46444444444478;0;8.46444444444478;8.46444444444478
220;11.50;7.50;True;False;False;False;413;22.50;20.50;True;False;False;False;1;22.439906208587104;0;22.439906208587104;22.439906208587104
221;12.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;28.759906208587267;0;28.759906208587267;28.759906208587267
221;12.50;7.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;11.761666666666656;0;11.761666666666656;11.761666666666656
221;12.50;7.50;True;False;False;False;400;23.50;19.50;True;False;False;False;1;22.693888888888864;0;22.693888888888864;22.693888888888864
222;13.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;24.68101731969864;0;24.68101731969864;24.68101731969864
222;13.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;39.4137013060639;0;39.4137013060639;39.4137013060639
222;13.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;16.855093791412855;0;16.855093791412855;16.855093791412855
222;13.50;7.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;11.89055555555592;0;11.89055555555592;11.89055555555592
222;13.50;7.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;7.779444444445062;0;7.779444444445062;7.779444444445062
222;13.50;7.50;True;False;False;False;351;16.50;16.50;True;False;False;False;1;14.446666666666715;0;14.446666666666715;14.446666666666715
223;14.50;7.50;True;False;False;False;221;12.50;7.50;True;False;False;False;1;3.5876839863650503;0;3.5876839863650503;3.5876839863650503
225;16.50;7.50;True;False;False;False;141;16.50;1.50;True;False;False;False;1;6.128427124746395;0;6.128427124746395;6.128427124746395
226;17.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;24.320829736872383;0;24.320829736872383;24.320829736872383
226;17.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;25.712965360602993;0;25.712965360602993;25.712965360602993
226;17.50;7.50;True;False;False;False;155;16.50;2.50;True;False;False;False;1;8.422222222222445;0;8.422222222222445;8.422222222222445
226;17.50;7.50;True;False;False;False;363;14.50;17.50;True;False;False;False;1;17.728333333333694;0;17.728333333333694;17.728333333333694
227;18.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;25.734722222222302;11.838605891561581;23.301760458079514;28.16768398636509
227;18.50;7.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;12.300649346968612;0;12.300649346968612;12.300649346968612
227;18.50;7.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;6.160555555555447;0;6.160555555555447;6.160555555555447
228;19.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;27.43333333333328;0;27.43333333333328;27.43333333333328
228;19.50;7.50;True;False;False;False;324;17.50;14.50;True;False;False;False;1;9.75055555555548;0;9.75055555555548;9.75055555555548
228;19.50;7.50;True;False;False;False;328;21.50;14.50;True;False;False;False;1;11.548888888888769;0;11.548888888888769;11.548888888888769
230;21.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;69.5010101267751;0;69.5010101267751;69.5010101267751
230;21.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;34.10444444444488;0;34.10444444444488;34.10444444444488
230;21.50;7.50;True;False;False;False;289;24.50;11.50;True;False;False;False;1;11.476572875254078;0;11.476572875254078;11.476572875254078
230;21.50;7.50;True;False;False;False;371;22.50;17.50;True;False;False;False;1;10.96611111111099;0;10.96611111111099;10.96611111111099
233;24.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;18.47898268030258;0;18.47898268030258;18.47898268030258
233;24.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;19.351399678276493;0;19.351399678276493;19.351399678276493
233;24.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;44.478149346968706;13.178407561725338;41.91120490252456;47.04509379141285
233;24.50;7.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;5.370222337667656;0;5.370222337667656;5.370222337667656
233;24.50;7.50;True;False;False;False;194;13.50;5.50;True;False;False;False;1;29.525093791413383;0;29.525093791413383;29.525093791413383
233;24.50;7.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;6.5627777777781375;0;6.5627777777781375;6.5627777777781375
233;24.50;7.50;True;False;False;False;409;18.50;20.50;True;False;False;False;1;19.12768398636493;0;19.12768398636493;19.12768398636493
234;11.50;8.50;True;False;False;False;151;12.50;2.50;True;False;False;False;1;8.465000000000032;0;8.465000000000032;8.465000000000032
237;14.50;8.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;16.58953823585739;0;16.58953823585739;16.58953823585739
239;16.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;34.64953823585756;0;34.64953823585756;34.64953823585756
239;16.50;8.50;True;False;False;False;241;18.50;8.50;True;False;False;False;1;3.4738888888889505;0;3.4738888888889505;3.4738888888889505
239;16.50;8.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;9.950649346968476;0;9.950649346968476;9.950649346968476
240;17.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;30.780970423989856;3.645214398186158;29.43093072120587;32.131010126773845
240;17.50;8.50;True;False;False;False;239;16.50;8.50;True;False;False;False;1;2.5546392201949857;0;2.5546392201949857;2.5546392201949857
240;17.50;8.50;True;False;False;False;393;16.50;19.50;True;False;False;False;1;11.586760458079652;0;11.586760458079652;11.586760458079652
241;18.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;28.460833333333426;2.3871125000003777;27.36833333333334;29.553333333333512
241;18.50;8.50;True;False;False;False;194;13.50;5.50;True;False;False;False;1;17.41315294342803;0;17.41315294342803;17.41315294342803
241;18.50;8.50;True;False;False;False;348;13.50;16.50;True;False;False;False;1;16.012777777778183;0;16.012777777778183;16.012777777778183
244;21.50;8.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;10.902222222222122;0;10.902222222222122;10.902222222222122
246;23.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;25.379538235857297;0;25.379538235857297;25.379538235857297
246;23.50;8.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;11.083333333333428;0;11.083333333333428;11.083333333333428
247;24.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;20.198795097476037;0;20.198795097476037;20.198795097476037
247;24.50;8.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;14.750649346968459;0;14.750649346968459;14.750649346968459
262;11.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;22.655555555555566;0;22.655555555555566;22.655555555555566
262;11.50;10.50;True;False;False;False;267;16.50;10.50;True;False;False;False;1;5.7511111111109585;0;5.7511111111109585;5.7511111111109585
267;16.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;24.859444444444648;0;24.859444444444648;24.859444444444648
267;16.50;10.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;8.729538235857717;0;8.729538235857717;8.729538235857717
268;17.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;21.444256861619124;0;21.444256861619124;21.444256861619124
268;17.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;30.498888888889;15.860963580248852;27.682777777777716;33.31500000000028
268;17.50;10.50;True;False;False;False;161;22.50;2.50;True;False;False;False;1;21.10768398636492;0;21.10768398636492;21.10768398636492
268;17.50;10.50;True;False;False;False;307;14.50;13.50;True;False;False;False;1;10.072222222222194;0;10.072222222222194;10.072222222222194
269;18.50;10.50;True;False;False;False;204;23.50;5.50;True;False;False;False;1;11.798982680301744;0;11.798982680301744;11.798982680301744
269;18.50;10.50;True;False;False;False;415;24.50;20.50;True;False;False;False;1;26.457034639396284;0;26.457034639396284;26.457034639396284
270;19.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;27.360000000000582;0;27.360000000000582;27.360000000000582
270;19.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;25.242316013635673;0;25.242316013635673;25.242316013635673
270;19.50;10.50;True;False;False;False;160;21.50;2.50;True;False;False;False;1;11.774999999999636;0;11.774999999999636;11.774999999999636
270;19.50;10.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;2.928888888889105;0;2.928888888889105;2.928888888889105
272;21.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;19.757676793439714;0;19.757676793439714;19.757676793439714
272;21.50;10.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;2.9912049025238048;0;2.9912049025238048;2.9912049025238048
274;23.50;10.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;11.568888888888864;0;11.568888888888864;11.568888888888864
275;24.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;13.462683986365334;0;13.462683986365334;13.462683986365334
275;24.50;10.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;11.20323954192088;0;11.20323954192088;11.20323954192088
275;24.50;10.50;True;False;False;False;193;12.50;5.50;True;False;False;False;1;19.073888888888888;0;19.073888888888888;19.073888888888888
276;11.50;11.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;21.980829736872693;0;21.980829736872693;21.980829736872693
278;13.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;23.278795097476056;0;23.278795097476056;23.278795097476056
282;17.50;11.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;13.167409805047928;0;13.167409805047928;13.167409805047928
286;21.50;11.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;32.38685424949239;0;32.38685424949239;32.38685424949239
287;22.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;25.546111111111202;0;25.546111111111202;25.546111111111202
289;24.50;11.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;26.66948414722725;0.9734150928316858;25.97183986364439;27.367128430810112
289;24.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;17.84676045807987;0;17.84676045807987;17.84676045807987
