#TimeStamp;Runtime;Requests
395.3;0;2
397.92;0;1
400.31;0;1
401.35;0.01;1
402.56;0;1
403.82;0;1
406.05;0;1
407.99;0;1
409.28;0;1
416.78;0;1
427.02;0;1
435.89;0;1
437.12;0;1
438.25;0;1
442.62;0;1
446.12;0;1
447.55;0;1
448.97;0;1
456.34;0;1
457.47;0;1
459.72;0;1
461.34;0;1
462.39;0;1
465.06;0;1
467.06;0;1
468.26;0;2
471.27;0;1
474.56;0;1
475.72;0;1
478.14;0;1
479.43;0;1
480.81;0;1
482.3;0;1
483.39;0;1
485.65;0;1
488.56;0;1
495.61;0;1
497.65;0;1
502.6;0;1
503.69;0;1
508.1;0;1
509.41;0;1
511.6;0;1
512.86;0;1
513.92;0;1
518.36;0;1
519.96;0;1
525.35;0;1
527.55;0;1
528.57;0;1
530.13;0;1
531.18;0;1
538.01;0;1
540.13;0;1
541.22;0;1
542.6;0;1
543.67;0;1
544.7;0;1
547.84;0;1
551.54;0;1
554.06;0;1
555.3;0;1
556.37;0;1
557.37;0;1
560.54;0;1
562.65;0;1
563.85;0;1
565.55;0;1
566.65;0;1
567.71;0;1
568.97;0;1
572.55;0;1
573.9;0;1
576.02;0;1
578.69;0;1
580;0;1
582.3;0;1
583.38;0;1
588.94;0;1
591.81;0;1
594.24;0;1
595.31;0;1
596.89;0;1
606.96;0;1
608.31;0;1
609.33;0;1
610.36;0;1
612.54;0;1
614.53;0;1
617.13;0;1
619.37;0;1
625.15;0;1
627.2;0;2
628.29;0;1
633.12;0;1
637.96;0;1
639.05;0;1
640.54;0;1
644.38;0;1
645.6;0;1
649.89;0;1
655.88;0;1
659.1;0;1
660.14;0;2
662.4;0;1
669.36;0;1
671.87;0;1
673.08;0;1
678.65;0;1
680.92;0;1
682.92;0;1
684.18;0;2
686.33;0;2
687.33;0;2
689.53;0;1
690.6;0;1
693.2;0;1
694.43;0;1
695.84;0;1
697.05;0;1
698.29;0;1
699.42;0;1
702.09;0;1
703.17;0;1
704.5;0;1
705.5;0;1
706.59;0;1
708;0;1
709;0;1
710.55;0;1
714.84;0;1
717.55;0;1
720.1;0;1
721.23;0;1
723.23;0;1
724.3;0;1
725.88;0;1
729.38;0;1
730.39;0;1
732.72;0;1
737.18;0;1
738.22;0;2
739.27;0;1
751.6;0;1
752.77;0;1
754.26;0;1
756.64;0;1
757.76;0;1
762.22;0;1
767.72;0;1
771.22;0;1
773.64;0;1
777.14;0;1
784.65;0;1
786.65;0;1
792.95;0;1
797;0;1
798.21;0;1
800.82;0;1
802.55;0;1
803.65;0;1
804.9;0;1
806.25;0;1
809.69;0;1
811;0;1
812.18;0;1
813.67;0;1
815.2;0;1
816.4;0;1
818.06;0;1
819.34;0;1
820.69;0;2
821.69;0;2
822.73;0;2
823.78;0;1
824.8;0;1
825.85;0;1
826.89;0;1
827.93;0;1
828.98;0;1
830.02;0;1
831.07;0;1
832.11;0;2
833.15;0;1
834.36;0;1
836.15;0;1
837.15;0;2
839.36;0;1
842.24;0;1
843.33;0;1
850.83;0;1
852.7;0;1
854.76;0;1
858.21;0;1
859.22;0;1
861.42;0.01;1
862.54;0;1
863.81;0;1
865.17;0;1
871.59;0;1
872.71;0;1
876.01;0;1
877.11;0;1
878.2;0;1
881.84;0;1
883.74;0;1
884.83;0;1
885.95;0;1
888.62;0;1
889.62;0;1
890.62;0;1
891.66;0;1
892.71;0;1
893.75;0;1
894.8;0;1
895.8;0;1
896.89;0;2
897.93;0;1
898.97;0;1
899.97;0;1
901.06;0;4
902.06;0;1
903.35;0;1
904.62;0;2
905.62;0;1
907.87;0;1
909.9;0;1
911.24;0;1
914.12;0;1
915.36;0;1
916.38;0;3
917.38;0;1
918.42;0;1
919.42;0;2
920.46;0;2
921.51;0;1
922.55;0;1
923.6;0;1
924.64;0;1
925.66;0;1
926.67;0;2
927.71;0;1
928.71;0;3
929.76;0;1
930.76;0;1
931.96;0;1
934.22;0;1
935.31;0;1
938.8;0;1
940.51;0;1
943.76;0;1
947.23;0;1
948.27;0;1
950.52;0;1
951.59;0;1
953.77;0;2
954.8;0;2
958.6;0;2
963.44;0;1
965.64;0;2
969.64;0;1
971.81;0;1
974.07;0;1
975.81;0;1
977.14;0;1
978.32;0;1
980.64;0;1
985.73;0;1
987.27;0;1
990.61;0;1
991.85;0;2
995.12;0;1
996.49;0;1
997.74;0;1
998.83;0;1
999.94;0;1
1001.15;0;1
1004.06;0;1
1007.34;0;1
1008.48;0;1
1011.24;0;1
1012.33;0;1
1013.36;0;1
1022.27;0;1
1023.37;0;1
1025.03;0;1
1026.04;0;1
1028.28;0;1
1030.49;0;1
1031.54;0;1
1032.95;0;1
1035.42;0;1
1037.51;0;1
1038.6;0;2
1041.68;0;1
1043.72;0;1
1044.88;0;1
1048.34;0;1
1049.51;0;1
1051.61;0;1
1052.98;0;1
1055.13;0;1
1062.93;0;1
1063.97;0;1
1065.35;0;1
1069.48;0;1
1072.57;0;1
1073.64;0;1
1074.73;0;1
1084.32;0;1
1085.79;0;1
1087.57;0;1
1089.86;0;1
1094.21;0;1
1097.04;0;1
1098.21;0;1
1100.84;0;1
1101.93;0;1
1103.21;0;1
1104.7;0;1
1106.1;0;1
1116.87;0;1
1117.89;0;1
1119.02;0;1
1120.3;0;2
1121.69;0;1
1122.92;0;1
1127.76;0;2
1130.23;0;2
1131.28;0;1
1133.99;0;1
1135.06;0;1
1136.11;0;1
1141.23;0;1
1142.44;0;1
1145.11;0;1
1150.25;0;1
1152.62;0;1
1154.37;0;1
1157.45;0;1
1159.21;0;1
1168.04;0;1
1178.07;0;1
1182.07;0;1
1188.58;0;2
1193.57;0;1
1196.24;0;1
1197.33;0;1
1200.25;0;1
1202.08;0;1
1204.12;0;1
1206.49;0;1
1207.51;0;1
1208.51;0;1
1209.51;0;2
1210.54;0;2
1212.59;0;1
1213.59;0;1
1214.63;0;4
1215.68;0;1
1216.68;0;1
1217.93;0;2
1219.22;0;1
1220.42;0;1
1226.63;0;1
1228.22;0;1
1230.26;0;1
1231.76;0;1
1232.85;0;2
1234.81;0;1
1235.89;0;3
1240.6;0;1
1241.69;0;1
1242.73;0;1
1244.22;0;1
1246.06;0;1
1247.27;0;2
1249.86;0;1
1251.57;0;1
1257.4;0;1
1258.77;0;1
1265.54;0;1
1269.51;0;1
1270.74;0;1
1272.07;0;2
1274.54;0;1
1275.66;0;1
1278.25;0;1
1281.16;0;1
1284.66;0;1
1286.46;0;1
1288.16;0;1
1295.09;0;1
1297.96;0;2
1301.12;0;1
1305.82;0;1
1307.26;0;1
1308.45;0;1
1310.76;0;1
1316.07;0;1
1318.6;0;1
1320.55;0;1
1324.18;0;1
1326.02;0;1
1329.31;0;1
1330.56;0;1
1331.68;0;1
1334.57;0;1
1338.1;0;2
1339.1;0;2
1341.6;0;1
1342.83;0;2
1344.03;0;1
1346.5;0;1
1349.8;0;1
1352.46;0;1
1353.72;0;2
1355.29;0;1
1358.51;0;1
1360.6;0;1
1362.37;0;1
1365.43;0;1
1366.64;0;1
1369.31;0;1
1370.94;0;1
1372.65;0;1
1374.03;0;1
1375.07;0;1
1376.16;0;2
1377.38;0;1
1378.5;0;1
1379.61;0;1
1380.74;0;2
1383.78;0;1
1388;0;1
1389.21;0;1
1390.5;0;1
1391.66;0;1
1393.71;0;1
1395.05;0;2
1398.04;0;1
1399.05;0;1
1400.09;0;1
1401.09;0;1
1402.09;0;2
1403.13;0;1
1404.18;0;2
1405.22;0;1
1406.27;0;1
1407.3;0;2
1408.34;0;4
1410.01;0;1
1411.21;0;1
1413.18;0;1
1414.31;0;1
1415.4;0;1
1418.05;0;1
1424.56;0;1
1426.84;0;1
1427.85;0;1
1428.94;0;1
1435.02;0;1
1436.49;0;1
1437.6;0;1
1438.81;0;1
1440.28;0;1
1441.31;0;2
1442.4;0;1
1443.73;0;1
1445.48;0;1
1446.57;0;1
1449.64;0;1
1450.64;0;2
1454.82;0;1
1456.19;0;1
1457.37;0;1
1458.65;0;1
1460.32;0;1
1461.74;0;1
1462.77;0;1
1463.86;0;1
1465.08;0;1
1467.56;0;1
1468.58;0;3
1477.34;0;1
1479.92;0;1
1480.99;0;2
1483.5;0;1
1484.54;0;1
1486.95;0;1
1493.03;0;1
1494.42;0;1
1495.75;0;1
1496.84;0;1
1498.46;0;1
1504.26;0;1
1505.96;0;1
1507.02;0;2
1510.09;0;1
1511.85;0;1
1513.18;0;1
1516.3;0;1
1519.1;0;1
1520.42;0;1
1522.42;0;1
1523.77;0;1
1525.32;0;1
1530.28;0;1
1531.92;0;1
1534.02;0;1
1535.21;0;1
1536.48;0;1
1537.57;0;1
1538.63;0;1
1543.17;0;1
1544.54;0;2
1551.26;0;1
1553.42;0;1
1555.87;0;1
1559.26;0;1
1560.28;0;1
1561.47;0;2
1563.1;0;1
1564.26;0;1
1565.35;0;1
1567.18;0;1
1568.27;0;1
1570.24;0;1
1571.33;0;1
1572.6;0;1
1574.09;0;1
1575.14;0;2
1576.82;0;1
1580.42;0;1
1584.34;0;1
1585.39;0;2
1588.42;0;1
1595.9;0;1
1597.65;0;1
1598.9;0;2
1600.95;0;2
1602.4;0;1
1604.2;0;1
1605.44;0;2
1609.5;0;1
1610.67;0;2
1611.76;0;2
1613;0;1
1614.39;0;1
1616.6;0;2
1618.17;0;1
1619.48;0;1
1628.17;0;1
1631.1;0;1
1632.48;0;1
1633.73;0;1
1638.98;0;1
1643.61;0;1
1647.32;0;1
1651.56;0;1
1652.94;0;1
1656.18;0;1
1657.23;0;1
1659.18;0;1
1660.45;0;2
1661.6;0;1
1663.74;0;1
1665.15;0;2
1666.21;0;1
1668.02;0;1
1670.69;0;1
1671.74;0;1
1673.04;0;1
1675.71;0;1
1678.5;0;1
1680.58;0;1
1681.74;0;1
1683.09;0;1
1684.18;0;1
1685.99;0;1
1688.55;0;1
1689.63;0;1
1690.72;0;1
1691.81;0;1
1695.98;0;1
1697.07;0;1
1701.8;0;1
1702.89;0;1
1704.27;0;1
1705.36;0;2
1707.56;0;1
1708.92;0;1
1713.14;0;1
1715.73;0;1
1716.76;0;1
1718.15;0;1
1719.15;0;2
1720.2;0;2
1721.24;0;1
1722.28;0;1
1723.28;0;1
1724.37;0;3
1725.42;0;1
1726.42;0;1
1727.47;0;2
1729.51;0;1
1730.75;0;1
1734.35;0;1
1736.21;0;1
1737.35;0;1
1740.85;0;1
1743.52;0;1
1744.7;0;1
1746.46;0;1
1747.52;0;2
1750.59;0;1
1757.54;0;1
1758.57;0;1
1759.66;0;1
1760.96;0;1
1762.35;0;2
1763.43;0;1
1768.71;0;1
1769.96;0;1
1771.05;0;1
1772.6;0;1
1774.55;0;1
1775.64;0;1
1778.52;0;1
1779.79;0;1
1782.13;0;1
1783.51;0;1
1787.04;0;1
1788.09;0;1
1789.24;0;2
1790.54;0;1
1791.9;0;1
1793.4;0;1
1796.07;0;1
1797.37;0;1
1798.91;0;1
