#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
275;24.50;10.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;9.402222222222917;0;9.402222222222917;9.402222222222917
275;24.50;10.50;True;False;False;False;225;16.50;7.50;True;False;False;False;1;13.024538235857449;0;13.024538235857449;13.024538235857449
275;24.50;10.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;4.04444444444448;0;4.04444444444448;4.04444444444448
276;11.50;11.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;55.46064934696881;0;55.46064934696881;55.46064934696881
278;13.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;25.432222222222208;0;25.432222222222208;25.432222222222208
282;17.50;11.50;True;False;False;False;267;16.50;10.50;True;False;False;False;1;5.592222222222226;0;5.592222222222226;5.592222222222226
286;21.50;11.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;26.809999999999945;0;26.809999999999945;26.809999999999945
287;22.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;17.595555555555507;0;17.595555555555507;17.595555555555507
289;24.50;11.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;27.050555555555377;0;27.050555555555377;27.050555555555377
289;24.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;20.28402597954789;16.432908214420817;17.417590194952254;23.15046176414353
289;24.50;11.50;True;False;False;False;149;24.50;1.50;True;False;False;False;1;38.75064934696911;0;38.75064934696911;38.75064934696911
289;24.50;11.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;15.697222222222194;0;15.697222222222194;15.697222222222194
289;24.50;11.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;5.0576839863650775;0;5.0576839863650775;5.0576839863650775
289;24.50;11.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;7.323607514650092;0;7.323607514650092;7.323607514650092
307;14.50;13.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;27.60833333333335;0;27.60833333333335;27.60833333333335
312;19.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;21.30055555555556;0;21.30055555555556;21.30055555555556
315;22.50;13.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;34.49176045807954;0;34.49176045807954;34.49176045807954
317;24.50;13.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;25.600461764142707;0;25.600461764142707;25.600461764142707
317;24.50;13.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;57.59231601363524;0;57.59231601363524;57.59231601363524
317;24.50;13.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;4.5765728752538735;0;4.5765728752538735;4.5765728752538735
317;24.50;13.50;True;False;False;False;415;24.50;20.50;True;False;False;False;1;6.660555555555561;0;6.660555555555561;6.660555555555561
319;12.50;14.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;33.749076471715;0;33.749076471715;33.749076471715
324;17.50;14.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;31.606666666666797;0;31.606666666666797;31.606666666666797
328;21.50;14.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;31.68777777777791;0;31.68777777777791;31.68777777777791
330;23.50;14.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;27.90989901566502;0;27.90989901566502;27.90989901566502
331;24.50;14.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;17.960555555555562;0;17.960555555555562;17.960555555555562
331;24.50;14.50;True;False;False;False;149;24.50;1.50;True;False;False;False;1;11.521580068175695;0;11.521580068175695;11.521580068175695
348;13.50;16.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;28.10009379141343;0;28.10009379141343;28.10009379141343
356;21.50;16.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;28.542871569190766;0;28.542871569190766;28.542871569190766
357;22.50;16.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;21.825000000000045;0;21.825000000000045;21.825000000000045
362;13.50;17.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;29.665555555556466;0;29.665555555556466;29.665555555556466
363;14.50;17.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;30.508888888889032;0;30.508888888889032;30.508888888889032
366;17.50;17.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;30.402222222222235;0;30.402222222222235;30.402222222222235
370;21.50;17.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;28.785923528284457;0;28.785923528284457;28.785923528284457
371;22.50;17.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;52.145093791413274;0;52.145093791413274;52.145093791413274
373;24.50;17.50;True;False;False;False;269;18.50;10.50;True;False;False;False;1;16.214444444444553;0;16.214444444444553;16.214444444444553
388;11.50;19.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;28.34527418131674;0;28.34527418131674;28.34527418131674
389;12.50;19.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;38.554538235857535;0;38.554538235857535;38.554538235857535
393;16.50;19.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;35.14018758282589;0;35.14018758282589;35.14018758282589
398;21.50;19.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;29.5593506530314;0;29.5593506530314;29.5593506530314
400;23.50;19.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;31.59639248534971;0;31.59639248534971;31.59639248534971
403;12.50;20.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;29.11250359646101;0;29.11250359646101;29.11250359646101
409;18.50;20.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;24.41601731969672;0;24.41601731969672;24.41601731969672
410;19.50;20.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;36.3550000000007;0;36.3550000000007;36.3550000000007
412;21.50;20.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;32.12101731969892;0;32.12101731969892;32.12101731969892
413;22.50;20.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;26.609350653031925;0;26.609350653031925;26.609350653031925
415;24.50;20.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;24.02787156919078;0;24.02787156919078;24.02787156919078
