#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
144;19.50;1.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;4.61203463939637;0;4.61203463939637;4.61203463939637
144;19.50;1.50;True;False;False;False;286;21.50;11.50;True;False;False;False;1;14.120836929792176;0;14.120836929792176;14.120836929792176
146;21.50;1.50;True;False;False;False;161;22.50;2.50;True;False;False;False;1;6.280649346968403;0;6.280649346968403;6.280649346968403
149;24.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;21.911666666667315;0;21.911666666667315;21.911666666667315
149;24.50;1.50;True;False;False;False;144;19.50;1.50;True;False;False;False;1;5.103152943429222;0;5.103152943429222;5.103152943429222
149;24.50;1.50;True;False;False;False;409;18.50;20.50;True;False;False;False;1;23.575555555555695;0;23.575555555555695;23.575555555555695
151;12.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;35.80111111111114;0;35.80111111111114;35.80111111111114
153;14.50;2.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;9.853333333333694;0;9.853333333333694;9.853333333333694
155;16.50;2.50;True;False;False;False;193;12.50;5.50;True;False;False;False;1;14.13333333333344;0;14.13333333333344;14.13333333333344
157;18.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;28.880093791412833;0;28.880093791412833;28.880093791412833
157;18.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;22.2727777777784;0;22.2727777777784;22.2727777777784
157;18.50;2.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;6.71388888888896;0;6.71388888888896;6.71388888888896
157;18.50;2.50;True;False;False;False;403;12.50;20.50;True;False;False;False;1;15.773686920211958;0;15.773686920211958;15.773686920211958
158;19.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;29.03611111111195;0;29.03611111111195;29.03611111111195
158;19.50;2.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;15.69176045807933;0;15.69176045807933;15.69176045807933
158;19.50;2.50;True;False;False;False;228;19.50;7.50;True;False;False;False;1;6.03611111111104;0;6.03611111111104;6.03611111111104
160;21.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;29.726666666667143;0;29.726666666667143;29.726666666667143
160;21.50;2.50;True;False;False;False;202;21.50;5.50;True;False;False;False;1;5.112777777778035;0;5.112777777778035;5.112777777778035
160;21.50;2.50;True;False;False;False;319;12.50;14.50;True;False;False;False;1;22.620093791412955;0;22.620093791412955;22.620093791412955
161;22.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;73.33685424949272;0;73.33685424949272;73.33685424949272
161;22.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;29.575000000000728;0;29.575000000000728;29.575000000000728
161;22.50;2.50;True;False;False;False;142;17.50;1.50;True;False;False;False;1;8.726111111111123;0;8.726111111111123;8.726111111111123
161;22.50;2.50;True;False;False;False;160;21.50;2.50;True;False;False;False;1;3.2650000000001;0;3.2650000000001;3.2650000000001
161;22.50;2.50;True;False;False;False;221;12.50;7.50;True;False;False;False;1;27.598333333333244;0;27.598333333333244;27.598333333333244
162;23.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;26.429444444444698;0;26.429444444444698;26.429444444444698
162;23.50;2.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;16.36277777777832;0;16.36277777777832;16.36277777777832
163;24.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;18.731666666666797;0;18.731666666666797;18.731666666666797
163;24.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;27.68111111111125;0;27.68111111111125;27.68111111111125
163;24.50;2.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;12.331111111111127;0;12.331111111111127;12.331111111111127
163;24.50;2.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;3.8033333333333985;0;3.8033333333333985;3.8033333333333985
163;24.50;2.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;6.7205555555555065;0;6.7205555555555065;6.7205555555555065
181;14.50;4.50;True;False;False;False;158;19.50;2.50;True;False;False;False;1;10.205461764142456;0;10.205461764142456;10.205461764142456
183;16.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;29.699444444444495;0;29.699444444444495;29.699444444444495
183;16.50;4.50;True;False;False;False;197;16.50;5.50;True;False;False;False;1;2.279444444442106;0;2.279444444442106;2.279444444442106
184;17.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;39.24402238308642;164.00761096573433;30.188427124746568;48.299617641426266
184;17.50;4.50;True;False;False;False;225;16.50;7.50;True;False;False;False;1;6.8066666666668425;0;6.8066666666668425;6.8066666666668425
185;18.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;7.576002933847349;0;7.576002933847349;7.576002933847349
185;18.50;4.50;True;False;False;False;195;14.50;5.50;True;False;False;False;1;7.38277777777796;0;7.38277777777796;7.38277777777796
189;22.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;26.873427124746286;0;26.873427124746286;26.873427124746286
189;22.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;23.61611111111108;0;23.61611111111108;23.61611111111108
189;22.50;4.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;3.0110173196983396;0;3.0110173196983396;3.0110173196983396
189;22.50;4.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;12.589444444444439;0;12.589444444444439;12.589444444444439
190;23.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;16.070093791412937;5.917445302514605;14.350000000000009;17.790187582825865
190;23.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;25.956111111111056;0;25.956111111111056;25.956111111111056
190;23.50;4.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;17.931666666666615;0;17.931666666666615;17.931666666666615
190;23.50;4.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;8.635555555555129;0;8.635555555555129;8.635555555555129
190;23.50;4.50;True;False;False;False;287;22.50;11.50;True;False;False;False;1;10.08777777777766;0;10.08777777777766;10.08777777777766
191;24.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;29.622128430809312;0;29.622128430809312;29.622128430809312
191;24.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;23.203333333334058;0;23.203333333334058;23.203333333334058
191;24.50;4.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;12.770555555555518;0;12.770555555555518;12.770555555555518
191;24.50;4.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;19.48231601363534;0;19.48231601363534;19.48231601363534
191;24.50;4.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;7.483333333333803;0;7.483333333333803;7.483333333333803
192;11.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;25.776666666667325;0;25.776666666667325;25.776666666667325
192;11.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;33.69388888888889;1.1250000000000853;32.943888888888864;34.44388888888892
192;11.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;3;26.348828758920263;149.22641899438185;12.26990620858669;34.13953823585757
192;11.50;5.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;12.95222222222219;0;12.95222222222219;12.95222222222219
192;11.50;5.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;29.857222222222617;0;29.857222222222617;29.857222222222617
192;11.50;5.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;12.557222222222236;0;12.557222222222236;12.557222222222236
192;11.50;5.50;True;False;False;False;278;13.50;11.50;True;False;False;False;1;10.390007192923122;0;10.390007192923122;10.390007192923122
192;11.50;5.50;True;False;False;False;312;19.50;13.50;True;False;False;False;1;17.08611111111111;0;17.08611111111111;17.08611111111111
192;11.50;5.50;True;False;False;False;328;21.50;14.50;True;False;False;False;1;20.159444444444603;0;20.159444444444603;20.159444444444603
193;12.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;43.88435065303156;0;43.88435065303156;43.88435065303156
193;12.50;5.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;8.402222222221553;0;8.402222222221553;8.402222222221553
193;12.50;5.50;True;False;False;False;267;16.50;10.50;True;False;False;False;1;14.612222222222215;0;14.612222222222215;14.612222222222215
194;13.50;5.50;True;False;False;False;362;13.50;17.50;True;False;False;False;1;11.138982680301865;0;11.138982680301865;11.138982680301865
195;14.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;33.845743138381295;0;33.845743138381295;33.845743138381295
195;14.50;5.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;11.370649346968378;0;11.370649346968378;11.370649346968378
195;14.50;5.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;24.39888888888902;0;24.39888888888902;24.39888888888902
197;16.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;29.81722222222379;0;29.81722222222379;29.81722222222379
197;16.50;5.50;True;False;False;False;241;18.50;8.50;True;False;False;False;2;7.5645382358574125;0.0009876543209892262;7.542316013635173;7.586760458079652
198;17.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;31.565277777777794;4.752916036287845;30.02370130606323;33.10685424949236
198;17.50;5.50;True;False;False;False;184;17.50;4.50;True;False;False;False;2;2.167500000000075;0.0032445987654384075;2.127222222222258;2.207777777777892
199;18.50;5.50;True;False;False;False;185;18.50;4.50;True;False;False;False;1;2.2049999999999272;0;2.2049999999999272;2.2049999999999272
202;21.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;19.335743138381304;0;19.335743138381304;19.335743138381304
204;23.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;18.142222222222227;0;18.142222222222227;18.142222222222227
220;11.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;35.50944444444531;0;35.50944444444531;35.50944444444531
220;11.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;44.92879509747604;0;44.92879509747604;44.92879509747604
220;11.50;7.50;True;False;False;False;192;11.50;5.50;True;False;False;False;2;4.010183986364609;0.0025950128020685776;3.974163070204213;4.046204902525005
221;12.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;38.41712123788426;416.32737114862897;23.98924247576838;52.84500000000014
221;12.50;7.50;True;False;False;False;141;16.50;1.50;True;False;False;False;1;13.427777777777749;0;13.427777777777749;13.427777777777749
221;12.50;7.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;18.91944444444448;0;18.91944444444448;18.91944444444448
222;13.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;30.342777777777712;0;30.342777777777712;30.342777777777712
222;13.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.913239541920575;0;27.913239541920575;27.913239541920575
222;13.50;7.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;7.271298693937297;0;7.271298693937297;7.271298693937297
222;13.50;7.50;True;False;False;False;241;18.50;8.50;True;False;False;False;1;8.298982680301833;0;8.298982680301833;8.298982680301833
223;14.50;7.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;12.351760458079639;0;12.351760458079639;12.351760458079639
225;16.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;74.35500000000184;0;74.35500000000184;74.35500000000184
225;16.50;7.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;14.006666666667343;0;14.006666666667343;14.006666666667343
225;16.50;7.50;True;False;False;False;410;19.50;20.50;True;False;False;False;1;17.54499999999996;0;17.54499999999996;17.54499999999996
226;17.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;25.696760458079552;0;25.696760458079552;25.696760458079552
226;17.50;7.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;3.430555555555884;0;3.430555555555884;3.430555555555884
227;18.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;22.277222222222207;0;22.277222222222207;22.277222222222207
227;18.50;7.50;True;False;False;False;228;19.50;7.50;True;False;False;False;1;3.1505555555559113;0;3.1505555555559113;3.1505555555559113
228;19.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;21.732222222222617;0;21.732222222222617;21.732222222222617
228;19.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;28.42844151059603;0;28.42844151059603;28.42844151059603
228;19.50;7.50;True;False;False;False;144;19.50;1.50;True;False;False;False;1;6;0;6;6
228;19.50;7.50;True;False;False;False;241;18.50;8.50;True;False;False;False;1;4.622777777777628;0;4.622777777777628;4.622777777777628
230;21.50;7.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;7.874444444444407;0;7.874444444444407;7.874444444444407
233;24.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;44.85722222222353;0;44.85722222222353;44.85722222222353
233;24.50;7.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;3.939725818682973;0;3.939725818682973;3.939725818682973
234;11.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;51.21444444444421;0;51.21444444444421;51.21444444444421
234;11.50;8.50;True;False;False;False;274;23.50;10.50;True;False;False;False;1;13.980649346968391;0;13.980649346968391;13.980649346968391
234;11.50;8.50;True;False;False;False;330;23.50;14.50;True;False;False;False;1;18.79870130606315;0;18.79870130606315;18.79870130606315
239;16.50;8.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;7.947777777778356;0;7.947777777778356;7.947777777778356
240;17.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;27.020180389904226;0;27.020180389904226;27.020180389904226
240;17.50;8.50;True;False;False;False;315;22.50;13.50;True;False;False;False;1;11.890555555555466;0;11.890555555555466;11.890555555555466
241;18.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;29.216558489403724;0;29.216558489403724;29.216558489403724
241;18.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;3;48.2506469493286;1352.817526224549;26.987222222222158;90.72129150101523
241;18.50;8.50;True;False;False;False;151;12.50;2.50;True;False;False;False;1;13.633888888888919;0;13.633888888888919;13.633888888888919
241;18.50;8.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;15.240100984339733;0;15.240100984339733;15.240100984339733
241;18.50;8.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;16.011313079787215;0;16.011313079787215;16.011313079787215
241;18.50;8.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;5.442222222222426;0;5.442222222222426;5.442222222222426
241;18.50;8.50;True;False;False;False;321;14.50;14.50;True;False;False;False;1;12.896111111111054;0;12.896111111111054;12.896111111111054
244;21.50;8.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;21.60555555555544;0;21.60555555555544;21.60555555555544
246;23.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;20.35426405454041;0;20.35426405454041;20.35426405454041
246;23.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;24.568982680302952;0;24.568982680302952;24.568982680302952
246;23.50;8.50;True;False;False;False;161;22.50;2.50;True;False;False;False;1;8.675555555555775;0;8.675555555555775;8.675555555555775
246;23.50;8.50;True;False;False;False;274;23.50;10.50;True;False;False;False;1;4.256111111111295;0;4.256111111111295;4.256111111111295
247;24.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;20.80972222222249;0.513985339506429;20.30277777777792;21.31666666666706
247;24.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;17.892175326516;1.0297792349999445E-05;17.889906208587156;17.894444444444844
247;24.50;8.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;25.32722222222222;0;25.32722222222222;25.32722222222222
247;24.50;8.50;True;False;False;False;221;12.50;7.50;True;False;False;False;1;14.101666666666915;0;14.101666666666915;14.101666666666915
247;24.50;8.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;2.2150000000001455;0;2.2150000000001455;2.2150000000001455
247;24.50;8.50;True;False;False;False;356;21.50;16.50;True;False;False;False;1;24.481666666667024;0;24.481666666667024;24.481666666667024
262;11.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;38.14221502930002;0;38.14221502930002;38.14221502930002
262;11.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;34.090927124746656;396.383296450641;20.01287156919068;48.16898268030263
262;11.50;10.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;4.152590194952381;0;4.152590194952381;4.152590194952381
262;11.50;10.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;9.688333333333276;0;9.688333333333276;9.688333333333276
262;11.50;10.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;5.83888888888896;0;5.83888888888896;5.83888888888896
267;16.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;29.41388888888895;0;29.41388888888895;29.41388888888895
267;16.50;10.50;True;False;False;False;370;21.50;17.50;True;False;False;False;1;13.799538235858336;0;13.799538235858336;13.799538235858336
268;17.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;28.995649346968435;0;28.995649346968435;28.995649346968435
268;17.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;27.082500000000437;0.46883472222214;26.598333333333812;27.56666666666706
268;17.50;10.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;7.228795097475995;0;7.228795097475995;7.228795097475995
268;17.50;10.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;4.280743138381922;0;4.280743138381922;4.280743138381922
268;17.50;10.50;True;False;False;False;366;17.50;17.50;True;False;False;False;1;6.117128430809316;0;6.117128430809316;6.117128430809316
269;18.50;10.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;9.536666666666672;0;9.536666666666672;9.536666666666672
269;18.50;10.50;True;False;False;False;389;12.50;19.50;True;False;False;False;1;15.902222222222235;0;15.902222222222235;15.902222222222235
270;19.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;32.249538235857415;0;32.249538235857415;32.249538235857415
270;19.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;31.675281374237215;87.27416308601862;25.069444444444798;38.28111830402963
270;19.50;10.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;9.661017319697976;0;9.661017319697976;9.661017319697976
270;19.50;10.50;True;False;False;False;324;17.50;14.50;True;False;False;False;1;9.300649346968328;0;9.300649346968328;9.300649346968328
270;19.50;10.50;True;False;False;False;393;16.50;19.50;True;False;False;False;1;10.736558489402796;0;10.736558489402796;10.736558489402796
274;23.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;30.310093791415397;200.33347222223102;20.301760458081844;40.31842712474895
274;23.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;55.455743138381195;0;55.455743138381195;55.455743138381195
274;23.50;10.50;True;False;False;False;143;18.50;1.50;True;False;False;False;1;17.169999999999902;0;17.169999999999902;17.169999999999902
274;23.50;10.50;True;False;False;False;149;24.50;1.50;True;False;False;False;1;12.385000000000218;0;12.385000000000218;12.385000000000218
274;23.50;10.50;True;False;False;False;234;11.50;8.50;True;False;False;False;1;14.35694084798348;0;14.35694084798348;14.35694084798348
