#TimeStamp;Runtime;Requests
293.7;0;1
298.53;0;1
301.58;0;1
304.29;0;1
305.5;0;1
307.37;0;1
309.73;0;1
310.81;0;1
311.84;0;2
313.9;0;1
315.64;0;1
317;0;1
318.68;0;1
320.64;0;1
321.72;0;1
322.81;0;1
324.18;0;1
325.26;0;1
326.35;0;1
327.35;0;1
328.73;0;1
330.27;0;1
334.89;0;1
335.97;0;1
338.02;0;1
341.73;0;1
343.06;0;1
345.73;0;1
347.06;0;1
348.88;0;1
351.9;0;1
353.23;0;1
355.05;0;1
357.13;0;1
362.65;0;1
363.85;0;2
365.1;0;2
367.34;0;1
373.47;0;1
374.6;0;1
375.97;0;1
378.39;0;1
379.64;0;1
381.09;0;1
382.43;0;1
383.43;0;2
384.85;0;1
395.94;0;1
396.96;0;1
401.94;0;1
403.27;0;1
405.63;0;1
407.21;0;1
408.25;0;2
410.34;0;1
411.67;0;1
412.81;0;2
415.09;0;1
416.3;0;1
420;0;1
422.36;0;1
423.73;0;1
425.02;0;1
426.11;0;1
427.27;0;1
430.23;0;1
434.02;0;1
437.19;0;1
440.36;0;1
444.27;0;1
446.02;0;1
447.36;0;1
448.66;0;1
452.35;0;1
453.44;0;1
456.11;0;1
457.18;0;1
462.99;0;1
465.08;0;1
466.32;0;1
468.82;0;1
471.26;0;1
472.33;0;1
475.83;0;1
476.95;0;2
479.26;0;1
482.66;0;1
486.16;0;1
489.21;0;1
491.88;0;1
494.15;0;1
499.33;0;1
500.38;0;1
502.43;0;1
505.38;0;1
507.65;0;1
508.84;0;1
509.86;0;1
511;0;1
512.79;0;1
517.41;0;1
520.17;0;1
521.18;0;1
522.46;0;1
523.8;0;2
525.01;0;1
526.38;0;1
529.05;0;1
534.05;0;1
535.96;0;1
537.35;0;2
538.35;0;2
539.89;0;1
541.44;0;1
542.47;0;1
546.21;0;1
548.26;0;1
549.34;0;2
551.6;0;1
553.51;0;1
554.68;0;2
555.98;0;1
562.18;0;1
569.23;0;1
570.51;0;1
571.94;0;1
586.11;0;1
589.97;0;1
593.62;0;1
594.64;0;1
603.48;0;1
608.15;0;1
613.73;0;1
616.27;0;1
617.94;0;1
620.11;0;1
622.67;0;1
628.27;0;1
630.56;0;1
631.78;0;1
633.86;0;1
635.07;0;2
636.53;0;1
642.05;0;1
645.32;0;1
646.57;0;1
648.14;0;1
649.23;0;2
650.49;0;1
652.72;0;1
654.09;0;2
655.18;0;1
662.31;0;1
664.19;0;1
665.19;0;1
666.45;0;1
667.48;0;2
670.98;0;1
672.2;0;1
673.38;0;2
674.63;0;1
677.26;0;1
678.8;0;1
681.23;0;1
682.26;0;1
683.44;0;1
686.62;0;1
688.71;0;1
690.02;0;1
691.26;0;1
693.26;0;1
694.4;0;1
695.44;0;1
696.63;0;2
697.72;0;1
699.69;0;1
700.78;0;2
701.83;0;1
703.45;0;1
704.51;0;1
705.51;0;1
706.91;0;1
707.98;0;2
710.35;0;1
711.43;0;1
712.52;0;1
713.59;0;1
716.26;0;1
717.98;0;1
720.17;0;1
721.25;0;1
722.5;0;1
723.98;0;1
727.09;0;1
731.92;0;1
737.53;0;1
740.82;0;1
748;0;1
750.25;0;1
752.84;0;1
755.97;0;1
763.08;0;1
764.81;0;1
767.48;0;1
773.33;0;1
776.67;0;1
777.73;0;1
786.87;0;1
787.89;0;1
789.22;0;1
790.52;0;1
793.69;0;1
795.13;0;1
796.2;0;1
797.7;0;1
798.79;0;1
800.33;0;1
801.42;0;1
803.63;0;1
804.72;0;2
807.59;0;1
809.81;0;1
810.9;0;2
812.51;0;1
815.18;0;1
816.4;0;1
817.4;0;1
818.44;0;1
819.46;0;1
820.51;0;2
821.55;0;2
822.6;0;1
823.64;0;1
824.69;0;2
825.71;0;2
828.38;0;1
830.59;0;1
832.55;0;1
834.1;0;1
836.28;0;1
837.28;0;1
838.61;0;1
839.95;0;1
841.16;0;1
842.65;0;1
844.74;0;1
847.2;0;1
848.29;0;1
849.36;0;2
850.36;0;1
851.83;0;1
853.04;0;2
854.29;0;1
855.71;0;1
856.92;0;3
859.25;0;1
860.63;0;1
861.67;0;2
863.87;0;1
864.96;0;1
866.21;0;3
868.25;0;1
869.34;0;1
873.76;0;1
874.93;0;1
876.34;0;1
877.43;0;1
879.59;0;1
880.81;0;1
882.1;0;1
887.56;0;1
888.9;0;1
891.06;0;1
893.26;0;1
899.43;0;1
905.73;0;1
908.98;0;1
910.58;0;1
911.66;0;1
913.03;0;1
916.3;0;1
919.41;0;1
921.12;0;1
922.21;0;1
924.21;0;1
925.54;0;1
927.14;0;1
932.46;0;1
935.26;0;1
936.4;0;3
939.07;0;1
943.24;0;1
944.71;0;1
946.52;0;2
947.69;0;1
952.57;0;1
953.66;0;1
957.16;0;1
958.19;0;1
960.23;0;1
962.62;0;1
964.99;0;1
966.11;0;1
967.25;0;2
969.41;0;1
972.09;0;1
976.91;0;1
978.49;0;1
980.41;0;1
981.8;0;1
984.84;0;1
987.46;0;1
988.75;0;1
992.71;0;1
998.04;0;1
1000.23;0;1
1008.59;0;1
1010.4;0;1
1011.8;0;1
1013.17;0;2
1014.51;0;1
1020.67;0;1
1025.76;0;1
1027.09;0;1
1029.26;0;1
1037.11;0;1
1038.13;0;1
1039.51;0;1
1040.6;0;1
1041.73;0;1
1043.06;0;1
1045.23;0;1
1046.24;0;1
1047.57;0;2
1049.28;0;1
1050.41;0;1
1052.36;0;1
1053.62;0;2
1054.97;0;2
1060.41;0;1
1061.55;0;1
1063.87;0;1
1067.2;0;2
1069.22;0;1
1070.38;0;2
1071.53;0;1
1073.13;0;1
1078.68;0;1
1079.75;0;1
1080.77;0;1
1081.79;0;1
1083.19;0;1
1084.51;0;1
1085.69;0;1
1087.22;0;1
1090.69;0;1
1095.11;0;1
1096.32;0;1
1097.36;0;1
1112.2;0;1
1119.09;0;1
1120.16;0;1
1122.45;0;1
1124.65;0;1
1128.59;0;1
1130.15;0;1
1135;0;1
1138.84;0;1
1143.71;0;1
1145.25;0;1
1149.21;0;1
1150.3;0;2
1154.24;0;1
1160.8;0;1
1163.71;0;1
1166.41;0;1
1169.86;0;1
1170.95;0;1
1178.51;0;1
1181.03;0;1
1185.08;0;1
1186.11;0;1
1187.35;0;1
1190.01;0;1
1194.07;0;1
1195.33;0;1
1197.57;0;1
1200.19;0;1
1201.91;0;1
1203.25;0;1
1204.34;0;1
1205.43;0;1
1206.43;0;2
1207.52;0;1
1209.72;0;1
1211.93;0;1
1214.56;0;1
1216.77;0;1
1217.77;0;2
1219.43;0;1
1221.6;0;1
1222.96;0;2
1229.52;0;1
1233.99;0;1
1235.06;0;1
1237.11;0;2
1238.51;0;1
1240.6;0;1
1242.21;0;1
1249.4;0;1
1252.35;0;1
1253.44;0;1
1254.7;0;1
1256.11;0;1
1258.52;0;1
1263.35;0;1
1264.38;0;1
1266.5;0;1
1270.95;0;1
1274.24;0;1
1278.2;0;1
1279.26;0;1
1281.2;0;1
1282.23;0;1
1283.64;0;1
1287;0;1
1288.13;0;1
1289.22;0;1
1290.46;0;1
1291.81;0;1
1293.11;0;1
1296.65;0;1
1299.16;0;1
1304.61;0;1
1308.11;0;1
1310.71;0;1
1314.79;0;2
1316.04;0;1
1321.62;0;1
1322.97;0;1
1324.96;0;1
1328.55;0;1
1332.21;0;1
1333.58;0;1
1334.83;0;1
1336.97;0;2
1342.34;0;2
1344.84;0;1
1346.51;0;1
1347.63;0;2
1349.01;0;1
1350.23;0;1
1351.48;0;1
1353.48;0;1
1358.32;0;1
1359.35;0;1
1360.56;0;2
1361.97;0;1
1363.23;0;2
1364.6;0;1
1366.98;0;1
1369.15;0;1
1370.48;0;2
1372.65;0;1
1375.32;0;1
1376.35;0;1
1380.11;0;1
1381.24;0;1
1384.11;0;1
1385.24;0;1
1386.73;0;1
1387.96;0;1
1391.46;0;1
1393.45;0;1
1394.66;0;1
1398.17;0;1
1399.49;0;1
1400.79;0;1
1402.45;0;1
1404.29;0;1
1405.33;0;1
1409;0;1
1410.21;0;1
1412;0;1
1415.44;0;2
1418.04;0;1
1421.17;0;1
1422.2;0;1
1423.33;0;1
1424.74;0;1
1426.9;0;1
1429.36;0;1
1430.57;0;2
1431.82;0;1
1432.9;0;2
1434.29;0;1
1435.45;0;1
1436.75;0;3
1438.95;0;1
1441.62;0;1
1442.74;0;1
1445.41;0;1
1446.5;0;1
1450.25;0;1
1451.96;0;1
1453.3;0;1
1454.48;0;2
1455.66;0;1
1456.66;0;2
1457.7;0;1
1458.75;0;1
1459.79;0;2
1460.97;0;1
1462.65;0;1
1463.93;0;3
1464.93;0;2
1465.98;0;1
1467.37;0;1
1468.46;0;1
1476.73;0;1
1477.98;0;1
1480.02;0;1
1481.15;0;1
1482.28;0;1
1483.36;0;1
1484.42;0;1
1485.53;0;1
1486.61;0;1
1487.67;0;2
1489.03;0;1
1491.55;0;3
1492.95;0;1
1496.45;0;1
1497.52;0;2
1500.39;0;1
1501.64;0;2
1505.19;0;1
1506.58;0;2
1507.58;0;1
1508.62;0;1
1510.13;0;1
1512.12;0;1
1515.37;0;1
1516.62;0;1
1519.67;0;1
1520.67;0;1
1524.59;0;1
1526.84;0;1
1527.92;0;1
1529.92;0;1
1530.92;0;1
1532.58;0;1
1535.51;0;1
1537.09;0;1
1540.59;0;1
1541.66;0;1
1542.68;0;1
1545.35;0;2
1546.76;0;1
1547.98;0;1
1550.26;0;2
1555.49;0;1
1559.79;0;1
1561.42;0;1
1564.43;0;1
1565.46;0;1
1569.17;0;1
1570.47;0;3
1574.68;0;1
1576.64;0;1
1579.3;0;2
1580.59;0;1
1581.89;0;1
1582.98;0;1
1588.1;0;1
1590.26;0;1
1591.27;0;1
1592.81;0;1
1595.52;0;1
1597.57;0;1
1599.69;0;1
1601.05;0;1
1602.09;0;2
1603.67;0;1
1606.94;0;1
1608.09;0;1
1609.15;0;1
1610.56;0;1
1613.18;0;1
1614.39;0;1
1615.55;0;1
1616.85;0;2
1619.22;0;1
1620.69;0;1
1624.5;0;1
1627.01;0;1
1628.02;0;1
1636.36;0;1
1637.62;0;1
1638.79;0;4
1642.08;0;1
1643.33;0;1
1647.88;0;1
1648.96;0;1
1650.04;0;1
1651.38;0;2
1652.45;0;1
1653.46;0;1
1654.87;0;1
1659.96;0;1
1661.96;0;1
1665.12;0;1
1667.17;0;1
1668.26;0;1
1670.43;0;1
1672.38;0;1
1673.64;0;1
1675.83;0;1
1676.84;0;1
1677.93;0;1
1680;0;1
1681.25;0;1
1682.47;0;1
1686.08;0;1
1689.31;0;1
1690.39;0;1
1691.48;0;1
1693.66;0;1
1694.71;0;1
1695.8;0;1
1697.04;0;1
1698.29;0;2
1700.34;0;1
1701.65;0;1
1703.54;0;1
1704.54;0;1
1705.59;0;1
1706.63;0;1
1707.68;0;2
1708.72;0;2
1709.77;0;1
1710.81;0;1
1711.86;0;2
1712.92;0;1
1714.42;0;1
1715.51;0;1
1716.92;0;1
1718.47;0;1
1721.09;0;1
1725.93;0;1
1727.01;0;1
1728.21;0;1
1729.6;0;1
1731.04;0;1
1732.29;0;1
1733.51;0;1
1734.8;0;1
1738.1;0;1
1739.28;0;2
1742.43;0;2
1744.78;0;1
1752.68;0;1
1753.93;0;1
1755.03;0;1
1756.34;0;1
1757.51;0;1
1758.88;0;2
1759.95;0;1
1765.97;0;1
1767.01;0;2
1770.51;0;1
1773.05;0;1
1774.14;0;1
1776.06;0;1
1778.49;0;1
1779.58;0;1
1783.17;0;1
1784.39;0;1
1787.52;0;1
1789.22;0;1
1790.57;0;1
1792.57;0;1
1793.65;0;1
1794.71;0;1
1795.9;0;1
1797.82;0;1
1798.95;0;1
