#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
44;0.50;6.50;False;False;True;False;226;17.50;7.50;True;False;False;False;2;16.342777777777087;0.2646937458946281;15.978982680301442;16.706572875252732
44;0.50;6.50;False;False;True;False;234;11.50;8.50;True;False;False;False;1;16.624444444444407;0;16.624444444444407;16.624444444444407
44;0.50;6.50;False;False;True;False;262;11.50;10.50;True;False;False;False;1;17.21833333333325;0;17.21833333333325;17.21833333333325
136;11.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;27.057222222222663;0;27.057222222222663;27.057222222222663
136;11.50;1.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;21.548427124746468;0;21.548427124746468;21.548427124746468
136;11.50;1.50;True;False;False;False;389;12.50;19.50;True;False;False;False;1;16.178888888889105;0;16.178888888889105;16.178888888889105
141;16.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;95.20129869393668;0;95.20129869393668;95.20129869393668
142;17.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;75.95240980504747;0;75.95240980504747;75.95240980504747
143;18.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;78.67777777777769;0;78.67777777777769;78.67777777777769
144;19.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;27.341666666666697;0;27.341666666666697;27.341666666666697
144;19.50;1.50;True;False;False;False;393;16.50;19.50;True;False;False;False;1;20.59176045807976;0;20.59176045807976;20.59176045807976
144;19.50;1.50;True;False;False;False;409;18.50;20.50;True;False;False;False;1;18.22277777777788;0;18.22277777777788;18.22277777777788
146;21.50;1.50;True;False;False;False;160;21.50;2.50;True;False;False;False;1;2.6894444444445753;0;2.6894444444445753;2.6894444444445753
149;24.50;1.50;True;False;False;False;274;23.50;10.50;True;False;False;False;1;10.177777777777692;0;10.177777777777692;10.177777777777692
151;12.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;62.14027418131673;0;62.14027418131673;62.14027418131673
153;14.50;2.50;True;False;False;False;151;12.50;2.50;True;False;False;False;1;4.270281374239175;0;4.270281374239175;4.270281374239175
155;16.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;30.464170263127926;0;30.464170263127926;30.464170263127926
155;16.50;2.50;True;False;False;False;195;14.50;5.50;True;False;False;False;1;8.366017319696994;0;8.366017319696994;8.366017319696994
155;16.50;2.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;7.028881695966447;0;7.028881695966447;7.028881695966447
157;18.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;26.14787156919065;0;26.14787156919065;26.14787156919065
157;18.50;2.50;True;False;False;False;197;16.50;5.50;True;False;False;False;1;8.17333333333329;0;8.17333333333329;8.17333333333329
158;19.50;2.50;True;False;False;False;143;18.50;1.50;True;False;False;False;1;4.928888888888878;0;4.928888888888878;4.928888888888878
160;21.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;3;30.249598365825403;9.742254954164242;26.961760458079652;33.17212843080938
160;21.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;34.02176045808005;0;34.02176045808005;34.02176045808005
160;21.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;27.550555555555775;0;27.550555555555775;27.550555555555775
160;21.50;2.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;3.5068470565681764;0;3.5068470565681764;3.5068470565681764
160;21.50;2.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;9.998145750507547;0;9.998145750507547;9.998145750507547
160;21.50;2.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;6.4427777777775646;0;6.4427777777775646;6.4427777777775646
160;21.50;2.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;19.116111111110968;0;19.116111111110968;19.116111111110968
160;21.50;2.50;True;False;False;False;351;16.50;16.50;True;False;False;False;1;20.971666666666806;0;20.971666666666806;20.971666666666806
160;21.50;2.50;True;False;False;False;413;22.50;20.50;True;False;False;False;1;17.358145750506992;0;17.358145750506992;17.358145750506992
161;22.50;2.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;19.08944444444444;0;19.08944444444444;19.08944444444444
162;23.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;28.09944444444477;0;28.09944444444477;28.09944444444477
162;23.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;25.158333333333275;0;25.158333333333275;25.158333333333275
162;23.50;2.50;True;False;False;False;141;16.50;1.50;True;False;False;False;1;9.434444444444466;0;9.434444444444466;9.434444444444466
162;23.50;2.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;4.108982680302461;0;4.108982680302461;4.108982680302461
163;24.50;2.50;True;False;False;False;356;21.50;16.50;True;False;False;False;1;17.624444444444464;0;17.624444444444464;17.624444444444464
181;14.50;4.50;True;False;False;False;155;16.50;2.50;True;False;False;False;1;7.245916335356924;0;7.245916335356924;7.245916335356924
183;16.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;63.100743138381034;1791.5432895061863;33.17129869393648;93.03018758282559
183;16.50;4.50;True;False;False;False;197;16.50;5.50;True;False;False;False;1;2.2271284308087615;0;2.2271284308087615;2.2271284308087615
183;16.50;4.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;12.66944444444448;0;12.66944444444448;12.66944444444448
184;17.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;32.20398268030174;0;32.20398268030174;32.20398268030174
184;17.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;36.3250000000005;0;36.3250000000005;36.3250000000005
184;17.50;4.50;True;False;False;False;160;21.50;2.50;True;False;False;False;1;8.87444444444452;0;8.87444444444452;8.87444444444452
184;17.50;4.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;11.553888888889105;0;11.553888888889105;11.553888888889105
185;18.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;26.31796536060415;0;26.31796536060415;26.31796536060415
185;18.50;4.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;6.348333333333812;0;6.348333333333812;6.348333333333812
185;18.50;4.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;24.294906208587463;0;24.294906208587463;24.294906208587463
189;22.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;28.36138888888945;0.8139904250163904;27.72342712474665;28.999350653032252
189;22.50;4.50;True;False;False;False;160;21.50;2.50;True;False;False;False;1;5.986767651006858;0;5.986767651006858;5.986767651006858
189;22.50;4.50;True;False;False;False;199;18.50;5.50;True;False;False;False;1;6.999444444444407;0;6.999444444444407;6.999444444444407
190;23.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;27.81731601363572;0;27.81731601363572;27.81731601363572
190;23.50;4.50;True;False;False;False;225;16.50;7.50;True;False;False;False;1;14.010000000000218;0;14.010000000000218;14.010000000000218
191;24.50;4.50;True;False;False;False;267;16.50;10.50;True;False;False;False;1;15.680555555555571;0;15.680555555555571;15.680555555555571
192;11.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;43.317777777777906;0;43.317777777777906;43.317777777777906
192;11.50;5.50;True;False;False;False;144;19.50;1.50;True;False;False;False;1;14.278888888888332;0;14.278888888888332;14.278888888888332
192;11.50;5.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;6.093333333333362;0;6.093333333333362;6.093333333333362
193;12.50;5.50;True;False;False;False;357;22.50;16.50;True;False;False;False;1;21.244718625761436;0;21.244718625761436;21.244718625761436
194;13.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;31.936572875253773;0;31.936572875253773;31.936572875253773
194;13.50;5.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;7.170000000000016;0;7.170000000000016;7.170000000000016
194;13.50;5.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;16.081204902524064;0;16.081204902524064;16.081204902524064
195;14.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;24.042316013635173;0;24.042316013635173;24.042316013635173
195;14.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;68.78676045807958;0;68.78676045807958;68.78676045807958
195;14.50;5.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;5.878520916159914;0;5.878520916159914;5.878520916159914
195;14.50;5.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;4.148888888888905;0;4.148888888888905;4.148888888888905
195;14.50;5.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;7.454999999999984;0;7.454999999999984;7.454999999999984
197;16.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;23.407871569190718;0.0197783950617904;23.308427124746117;23.507316013635318
197;16.50;5.50;True;False;False;False;195;14.50;5.50;True;False;False;False;1;4.04444444444448;0;4.04444444444448;4.04444444444448
197;16.50;5.50;True;False;False;False;202;21.50;5.50;True;False;False;False;1;4.999444444444407;0;4.999444444444407;4.999444444444407
197;16.50;5.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;19.77934346010443;0;19.77934346010443;19.77934346010443
198;17.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;23.430555555555998;3.7325191358035488;22.06444444444469;24.796666666667306
198;17.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;44.20018758282595;0;44.20018758282595;44.20018758282595
198;17.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;26.394076471714655;0;26.394076471714655;26.394076471714655
198;17.50;5.50;True;False;False;False;160;21.50;2.50;True;False;False;False;1;12.627777777777965;0;12.627777777777965;12.627777777777965
198;17.50;5.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;7.508888888889032;0;7.508888888889032;7.508888888889032
198;17.50;5.50;True;False;False;False;265;14.50;10.50;True;False;False;False;1;9.892222222222472;0;9.892222222222472;9.892222222222472
198;17.50;5.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;17.700454571215005;0;17.700454571215005;17.700454571215005
199;18.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;20.666666666666742;0;20.666666666666742;20.666666666666742
199;18.50;5.50;True;False;False;False;136;11.50;1.50;True;False;False;False;2;8.751010126773394;86.3445896634687;2.180447378291774;15.321572875255015
200;19.50;5.50;True;False;False;False;403;12.50;20.50;True;False;False;False;1;18.858333333333803;0;18.858333333333803;18.858333333333803
202;21.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;35.95957793863971;181.77783044697378;26.426010126771644;45.49314575050778
202;21.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;36.905555555555566;0;36.905555555555566;36.905555555555566
202;21.50;5.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;9.07370130606273;0;9.07370130606273;9.07370130606273
202;21.50;5.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;9.167222222222335;0;9.167222222222335;9.167222222222335
202;21.50;5.50;True;False;False;False;319;12.50;14.50;True;False;False;False;1;19.923232348992997;0;19.923232348992997;19.923232348992997
204;23.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;77.43722222222203;0;77.43722222222203;77.43722222222203
220;11.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;16.117222222222228;0;16.117222222222228;16.117222222222228
220;11.50;7.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;18.10722222222222;0;18.10722222222222;18.10722222222222
221;12.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;24.25;0;24.25;24.25
221;12.50;7.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;12.392777777778065;0;12.392777777778065;12.392777777778065
221;12.50;7.50;True;False;False;False;362;13.50;17.50;True;False;False;False;1;12.193888888888893;0;12.193888888888893;12.193888888888893
222;13.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.982409805047837;0;27.982409805047837;27.982409805047837
222;13.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;23.641298693937415;0;23.641298693937415;23.641298693937415
222;13.50;7.50;True;False;False;False;324;17.50;14.50;True;False;False;False;1;14.522683986364996;0;14.522683986364996;14.522683986364996
222;13.50;7.50;True;False;False;False;410;19.50;20.50;True;False;False;False;1;19.735649346969012;0;19.735649346969012;19.735649346969012
223;14.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.92277777777747;0;27.92277777777747;27.92277777777747
223;14.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;40.50731601363532;0;40.50731601363532;40.50731601363532
223;14.50;7.50;True;False;False;False;221;12.50;7.50;True;False;False;False;1;4.060093791412555;0;4.060093791412555;4.060093791412555
223;14.50;7.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;4.387222222222249;0;4.387222222222249;4.387222222222249
223;14.50;7.50;True;False;False;False;330;23.50;14.50;True;False;False;False;1;17.267222222222358;0;17.267222222222358;17.267222222222358
225;16.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;23.48277777777821;0;23.48277777777821;23.48277777777821
225;16.50;7.50;True;False;False;False;185;18.50;4.50;True;False;False;False;1;8.331111111111113;0;8.331111111111113;8.331111111111113
225;16.50;7.50;True;False;False;False;415;24.50;20.50;True;False;False;False;1;21.97064934696857;0;21.97064934696857;21.97064934696857
226;17.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;44.822590194950635;0;44.822590194950635;44.822590194950635
226;17.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;33.19379509747614;0;33.19379509747614;33.19379509747614
226;17.50;7.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;4.908888888888669;0;4.908888888888669;4.908888888888669
226;17.50;7.50;True;False;False;False;223;14.50;7.50;True;False;False;False;1;4.323888888888632;0;4.323888888888632;4.323888888888632
227;18.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;27.339538235857503;0;27.339538235857503;27.339538235857503
228;19.50;7.50;True;False;False;False;202;21.50;5.50;True;False;False;False;1;9.339999999999918;0;9.339999999999918;9.339999999999918
230;21.50;7.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;8.00388888888881;0;8.00388888888881;8.00388888888881
233;24.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;33.487222222222385;0;33.487222222222385;33.487222222222385
233;24.50;7.50;True;False;False;False;388;11.50;19.50;True;False;False;False;1;27.118888888888364;0;27.118888888888364;27.118888888888364
234;11.50;8.50;True;False;False;False;321;14.50;14.50;True;False;False;False;1;10.089444444444439;0;10.089444444444439;10.089444444444439
237;14.50;8.50;True;False;False;False;307;14.50;13.50;True;False;False;False;1;5.579999999999927;0;5.579999999999927;5.579999999999927
239;16.50;8.50;True;False;False;False;194;13.50;5.50;True;False;False;False;1;16.6485209161591;0;16.6485209161591;16.6485209161591
240;17.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;29.51573954192088;15.746454058773967;26.70981241717459;32.32166666666717
240;17.50;8.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;3.418333333333294;0;3.418333333333294;3.418333333333294
240;17.50;8.50;True;False;False;False;412;21.50;20.50;True;False;False;False;1;15.182222222222208;0;15.182222222222208;15.182222222222208
241;18.50;8.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;2.420000000000016;0;2.420000000000016;2.420000000000016
244;21.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;3;24.11620490252464;0.22532985767819572;23.78842712474693;24.66055555555613
244;21.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;33.13796536060522;0;33.13796536060522;33.13796536060522
244;21.50;8.50;True;False;False;False;160;21.50;2.50;True;False;False;False;1;6.262409805048492;0;6.262409805048492;6.262409805048492
244;21.50;8.50;True;False;False;False;202;21.50;5.50;True;False;False;False;1;5.463239541920302;0;5.463239541920302;5.463239541920302
244;21.50;8.50;True;False;False;False;204;23.50;5.50;True;False;False;False;1;8.07777777777784;0;8.07777777777784;8.07777777777784
244;21.50;8.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;18.84621209544821;0;18.84621209544821;18.84621209544821
244;21.50;8.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;10.798888888888996;0;10.798888888888996;10.798888888888996
246;23.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;62.92657287525344;0;62.92657287525344;62.92657287525344
246;23.50;8.50;True;False;False;False;398;21.50;19.50;True;False;False;False;1;14.143888888888796;0;14.143888888888796;14.143888888888796
262;11.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;31.530735945460094;0;31.530735945460094;31.530735945460094
262;11.50;10.50;True;False;False;False;312;19.50;13.50;True;False;False;False;1;14.81000000000006;0;14.81000000000006;14.81000000000006
265;14.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;25.306572875254005;0;25.306572875254005;25.306572875254005
265;14.50;10.50;True;False;False;False;267;16.50;10.50;True;False;False;False;1;4.675555555555775;0;4.675555555555775;4.675555555555775
267;16.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;24.689444444444405;0;24.689444444444405;24.689444444444405
267;16.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;22.621118304037736;0;22.621118304037736;22.621118304037736
267;16.50;10.50;True;False;False;False;276;11.50;11.50;True;False;False;False;1;8.13064934696854;0;8.13064934696854;8.13064934696854
267;16.50;10.50;True;False;False;False;315;22.50;13.50;True;False;False;False;1;13.502128430809307;0;13.502128430809307;13.502128430809307
269;18.50;10.50;True;False;False;False;142;17.50;1.50;True;False;False;False;1;10.589444444444439;0;10.589444444444439;10.589444444444439
269;18.50;10.50;True;False;False;False;278;13.50;11.50;True;False;False;False;1;12.186666666666667;0;12.186666666666667;12.186666666666667
270;19.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;20.46388888888896;0;20.46388888888896;20.46388888888896
270;19.50;10.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;8.125649346968657;0;8.125649346968657;8.125649346968657
272;21.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;26.41083692979487;0;26.41083692979487;26.41083692979487
272;21.50;10.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;12.283059152017131;0;12.283059152017131;12.283059152017131
274;23.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;34.10749640353947;0;34.10749640353947;34.10749640353947
274;23.50;10.50;True;False;False;False;223;14.50;7.50;True;False;False;False;1;14.538888888888891;0;14.538888888888891;14.538888888888891
274;23.50;10.50;True;False;False;False;287;22.50;11.50;True;False;False;False;1;5.708888888888879;0;5.708888888888879;5.708888888888879
275;24.50;10.50;True;False;False;False;400;23.50;19.50;True;False;False;False;1;12.540836929794267;0;12.540836929794267;12.540836929794267
276;11.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;24.835844122721937;0;24.835844122721937;24.835844122721937
278;13.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;106.74972581868298;0;106.74972581868298;106.74972581868298
282;17.50;11.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;10.808888888888884;0;10.808888888888884;10.808888888888884
286;21.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;18.595649346968344;0;18.595649346968344;18.595649346968344
287;22.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;29.220555555555592;0;29.220555555555592;29.220555555555592
289;24.50;11.50;True;False;False;False;286;21.50;11.50;True;False;False;False;1;4.29722222222216;0;4.29722222222216;4.29722222222216
307;14.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;28.151111111110822;0;28.151111111110822;28.151111111110822
312;19.50;13.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;68.71611111111099;0;68.71611111111099;68.71611111111099
315;22.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;31.573795097475454;0;31.573795097475454;31.573795097475454
317;24.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;20.58953463939656;9.220351885062078;18.44240261212599;22.736666666667134
317;24.50;13.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;36.72019477575441;0;36.72019477575441;36.72019477575441
317;24.50;13.50;True;False;False;False;348;13.50;16.50;True;False;False;False;1;16.38333333333344;0;16.38333333333344;16.38333333333344
