#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
362;13.50;17.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;70.97546176414221;0;70.97546176414221;70.97546176414221
363;14.50;17.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;40.682316013635074;0;40.682316013635074;40.682316013635074
366;17.50;17.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;37.05731601363516;0;37.05731601363516;37.05731601363516
370;21.50;17.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;29.24888888888927;0;29.24888888888927;29.24888888888927
371;22.50;17.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;23.450555555555525;0;23.450555555555525;23.450555555555525
373;24.50;17.50;True;False;False;False;357;22.50;16.50;True;False;False;False;1;6.038333333333185;0;6.038333333333185;6.038333333333185
388;11.50;19.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;38.24055555555492;0;38.24055555555492;38.24055555555492
389;12.50;19.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;34.60750359646096;0;34.60750359646096;34.60750359646096
393;16.50;19.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;31.34388888888907;0;31.34388888888907;31.34388888888907
398;21.50;19.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;31.51666666666688;0;31.51666666666688;31.51666666666688
400;23.50;19.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;22.132777777778756;0;22.132777777778756;22.132777777778756
403;12.50;20.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;53.63222222222316;0;53.63222222222316;53.63222222222316
409;18.50;20.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;33.72379509747702;0;33.72379509747702;33.72379509747702
410;19.50;20.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;30.8461111111111;0;30.8461111111111;30.8461111111111
412;21.50;20.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.937222222222317;0;27.937222222222317;27.937222222222317
413;22.50;20.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;39.955555555555975;0;39.955555555555975;39.955555555555975
415;24.50;20.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;39.13657287525393;0;39.13657287525393;39.13657287525393
