#TimeStamp;Runtime;Requests
339.4;0;2
342.92;0;1
344.15;0;1
351.24;0;1
352.63;0;2
355.26;0;1
356.55;0;2
357.61;0;1
360.28;0;1
361.37;0;2
362.71;0;1
363.72;0;1
364.83;0;1
365.91;0;1
366.97;0;1
368.56;0;1
371.14;0;1
372.46;0;1
376.41;0;1
378.6;0;1
379.66;0;1
381.06;0;2
382.51;0;1
383.69;0;1
385.06;0;1
386.11;0;1
392.68;0;1
394.28;0;1
395.3;0;1
397.78;0;1
399.1;0;1
406.39;0;1
409.57;0;1
410.57;0;1
411.9;0;1
412.99;0;1
414.37;0;1
417.74;0;1
422.04;0;1
424.88;0;1
426.29;0;1
434.79;0;1
437.37;0;1
439.13;0;1
440.42;0;1
441.83;0;1
446.67;0;1
451.67;0;1
452.84;0;2
456.54;0;1
463.17;0;1
467.38;0;1
471.27;0;1
473.42;0;1
482.06;0;1
486.8;0;1
490.86;0;1
498.33;0;1
499.37;0;1
500.95;0;1
502.04;0;1
503.13;0;1
504.62;0;1
506.46;0;1
511.8;0;1
513.13;0;1
514.27;0;1
515.47;0;1
517.39;0;1
519.77;0;1
526.85;0;1
529.39;0;1
530.48;0;2
532.11;0;1
533.2;0;1
534.29;0;1
537.61;0;1
538.7;0;1
540.46;0;1
543.87;0;1
545.07;0;1
547.12;0;1
550.61;0;1
552.33;0;1
567.55;0;1
570.8;0;1
572.11;0;1
576.53;0;1
580.81;0;1
582.31;0;1
583.62;0;1
586.03;0;1
590.29;0;1
591.66;0;1
595.12;0;1
596.21;0;1
599.96;0;1
601.91;0;1
604.19;0;1
605.28;0;1
608.35;0;1
609.42;0;1
611.46;0;1
613.45;0;1
614.56;0;1
615.69;0;1
617.43;0;1
618.73;0;3
619.73;0;1
620.78;0;1
621.82;0;2
622.87;0;1
625.58;0;2
630.05;0;1
632.09;0;1
633.26;0;1
634.6;0;1
635.87;0;1
638.34;0;1
640.73;0;1
642.95;0;1
647.79;0;1
648.86;0;1
650.06;0;1
651.21;0;1
652.58;0;1
653.83;0;1
656.16;0;1
657.46;0;1
658.67;0;1
661.11;0;1
662.3;0;1
663.32;0;1
664.34;0;1
665.43;0;1
666.47;0;1
667.55;0;1
668.61;0;2
671.97;0;1
677.1;0;1
680.11;0;1
683.65;0;1
685;0;1
688.48;0;1
689.53;0;1
690.94;0;1
693.65;0;1
694.83;0;1
696.37;0;1
699.99;0;1
703;0;1
706.5;0;1
709.61;0;1
710.7;0;1
712.24;0;1
713.33;0;1
716.41;0;1
718.05;0;1
722;0;1
723.55;0;1
724.56;0;1
727.05;0;1
728.26;0;2
731.85;0;1
732.89;0;2
740.32;0;1
742.89;0;1
745.6;0;1
746.74;0;1
747.78;0;2
748.78;0;2
749.78;0;2
750.78;0;1
751.87;0;1
760.62;0;1
762.1;0;1
763.2;0;3
764.29;0;1
765.57;0;1
766.66;0;2
769.13;0;1
771.59;0;1
772.83;0;1
774.06;0;3
775.13;0;1
776.52;0;1
777.75;0;2
778.81;0;2
780;0;1
782.59;0;1
783.64;0;1
785.75;0;1
786.79;0;1
787.98;0;1
789.07;0;1
790.07;0;1
791.19;0;1
792.35;0;1
793.7;0;1
794.81;0;1
796.05;0;3
797.05;0;1
798.82;0;1
799.97;0;1
801.06;0;2
802.15;0;1
804.19;0;1
813.82;0;1
814.98;0;1
818.23;0;1
821.99;0;1
824;0;1
830.82;0;1
831.91;0;1
834.25;0;1
836.33;0;1
837.53;0;1
841.95;0;1
846.58;0;1
851.12;0;1
852.12;0;1
854.66;0;1
859.4;0;1
860.5;0;1
862.38;0;1
863.46;0;1
864.6;0;1
865.96;0;1
866.96;0;2
870.46;0;1
878.1;0;1
881.55;0;1
884.1;0;1
885.24;0;2
886.43;0;1
888.15;0;1
891.01;0;1
892.69;0;1
893.78;0;1
895.18;0;1
899.4;0;1
900.51;0;1
908.95;0;1
910.12;0;1
911.37;0;1
912.62;0;2
913.65;0;1
914.66;0;1
918.9;0;1
919.96;0;2
923.46;0;1
926.12;0;1
929.47;0;1
930.7;0;1
933.37;0;1
936.25;0;2
937.75;0;1
938.97;0;1
940.95;0;1
943.19;0;1
945.81;0;1
947.17;0;1
949.8;0;1
950.89;0;1
953.14;0;1
954.31;0;1
955.4;0;2
957.45;0;1
958.54;0;1
959.73;0;1
961.99;0;1
963.08;0;1
965.18;0;1
969.89;0;1
973.18;0;1
976.08;0;1
980;0;1
981.09;0;1
982.81;0;1
985.71;0;1
989.21;0;1
992.35;0;1
995.01;0;1
1002.34;0;1
1003.43;0;1
1006.1;0;1
1007.84;0;1
1011.34;0;1
1012.43;0;1
1020.59;0;1
1024.63;0;1
1025.68;0;1
1028.93;0;1
1030.02;0;1
1032.73;0;1
1033.82;0;1
1035.22;0;2
1037.32;0;1
1038.39;0;2
1039.48;0;1
1040.69;0;1
1041.89;0;1
1047.57;0;1
1048.64;0;1
1049.73;0;1
1050.77;0;1
1051.86;0;1
1052.9;0;1
1054.94;0;1
1059.36;0;1
1060.37;0;1
1065.82;0;1
1068.91;0;1
1070;0;1
1073.57;0;1
1074.95;0;1
1076.13;0;1
1077.22;0;1
1078.25;0;1
1082.3;0;1
1083.85;0;1
1084.94;0;1
1086.06;0;1
1087.1;0;1
1088.73;0;1
1089.78;0;1
1095.95;0;1
1098.83;0;1
1100;0;2
1102.89;0;1
1110.09;0;2
1111.25;0;1
1112.25;0;1
1114.88;0;1
1115.97;0;1
1117.55;0;1
1118.64;0;1
1122.14;0;1
1124.76;0;1
1126.05;0;2
1128.62;0;1
1132.12;0;1
1134.52;0;1
1135.85;0;1
1137.28;0;1
1138.52;0;2
1142.51;0;1
1143.58;0;1
1152.69;0;1
1157.17;0;1
1159.26;0;1
1161.43;0;1
1162.71;0;1
1164.06;0;1
1165.45;0;1
1170.09;0;1
1171.19;0;1
1173.56;0;1
1174.65;0;1
1177.71;0;1
1179.75;0;1
1180.78;0;2
1186.79;0;1
1191.03;0;1
1193.51;0;1
1194.84;0;2
1198.42;0;1
1201.01;0;2
1202.01;0;1
1203.06;0;2
1204.1;0;1
1205.13;0;2
1206.18;0;1
1207.88;0;1
1211.06;0;1
1212.3;0;1
1213.35;0;1
1215.23;0;1
1218.72;0;1
1221.97;0;1
1223.6;0;1
1225.36;0;1
1226.44;0;2
1227.45;0;2
1228.48;0;3
1229.66;0;1
1231.98;0;1
1233.27;0;2
1234.36;0;1
1238.86;0;1
1244.53;0;1
1247.98;0;2
1252.73;0;1
1256.84;0;1
1257.9;0;1
1261.4;0;2
1262.49;0;1
1265.54;0;1
1269.01;0;1
1271.25;0;1
1273.04;0;1
1274.9;0;1
1277.88;0;1
1279.18;0;1
1284.01;0;1
1285.15;0;1
1288.83;0;1
1293.67;0;1
1295.08;0;1
1296.25;0;1
1297.25;0;1
1298.51;0;1
1299.53;0;2
1301.57;0;1
1309.78;0;1
1310.84;0;1
1312.22;0;2
1313.35;0;1
1315.39;0;1
1316.8;0;1
1321.09;0;1
1322.33;0;1
1323.76;0;1
1326.42;0;1
1327.62;0;1
1328.84;0;1
1330.33;0;1
1333.31;0;1
1334.34;0;1
1336.39;0;2
1338.71;0;1
1339.96;0;1
1341.81;0;1
1343.22;0;1
1344.27;0;1
1345.64;0;1
1346.68;0;2
1347.77;0;1
1349;0;1
1350.09;0;1
1351.3;0;2
1352.56;0;1
1355.02;0;1
1356.8;0;2
1360.47;0;1
1363.22;0;1
1364.3;0;1
1365.85;0;1
1366.97;0;1
1374.02;0;1
1375.35;0;2
1378.64;0;1
1379.85;0;1
1382.14;0;1
1384.02;0;1
1385.52;0;1
1387.23;0;1
1388.32;0;1
1390.19;0;1
1397.16;0;2
1401.03;0;1
1402.98;0;1
1414.53;0;1
1418.37;0;1
1421.62;0;1
1424.41;0;1
1427;0;1
1428.46;0;1
1435.79;0;1
1437;0;1
1438.63;0;1
1439.84;0;1
1441;0;1
1442.34;0;1
1443.66;0;1
1445.84;0;2
1448.76;0;1
1451.43;0;1
1459.65;0;1
1460.87;0;1
1462.01;0;1
1463.07;0;1
1464.41;0;1
1465.62;0;1
1468.59;0;1
1470.87;0;1
1471.96;0;1
1473.05;0;2
1475.68;0;1
1476.88;0;1
1479.76;0;1
1480.8;0;1
1482.15;0;1
1483.73;0;1
1484.98;0;2
1487.64;0;1
1488.98;0;1
1489.98;0;1
1491.03;0;1
1492.07;0;1
1493.11;0;2
1494.23;0;1
1495.23;0;3
1496.23;0;1
1497.29;0;1
1498.31;0;3
1499.38;0;1
1500.51;0;1
1501.85;0;2
1502.9;0;1
1504.31;0;2
1505.35;0;1
1506.78;0;2
1509.24;0;1
1510.54;0;1
1511.87;0;1
1512.95;0;1
1514.03;0;1
1516.73;0;1
1517.78;0;1
1519.1;0;1
1521.96;0;1
1523.2;0;1
1524.56;0;1
1525.86;0;2
1529;0;1
1530.09;0;1
1532.5;0;1
1533.74;0;1
1537.43;0;1
1538.54;0;1
1539.59;0;2
1540.68;0;1
1543.09;0;1
1548.85;0;1
1549.94;0;1
1551.03;0;1
1553.68;0;1
1559.84;0;1
1560.95;0;1
1562.32;0;1
1563.45;0;1
1564.45;0;1
1566.51;0;1
1569.33;0;1
1571.8;0;1
1572.93;0;2
1575.79;0;1
1576.84;0;1
1582.46;0;1
1583.55;0;1
1584.88;0;1
1586.04;0;2
1587.35;0;1
1588.48;0;2
1590.48;0;1
1591.6;0;1
1592.65;0;1
1594.07;0;1
1595.27;0;1
1596.57;0;2
1597.66;0;1
1598.75;0;2
1599.86;0;1
1601.21;0;1
1603.76;0;1
1607.16;0;1
1608.57;0;1
1609.62;0;2
1611.02;0;1
1612.08;0;3
1614.17;0;1
1615.28;0;1
1616.63;0;2
1617.86;0;1
1619.3;0;1
1620.54;0;2
1622.8;0;1
1623.89;0;1
1627.18;0;1
1630.68;0;1
1632;0;1
1634.97;0;1
1638.13;0;1
1639.35;0;2
1648.14;0;1
1649.19;0;1
1650.58;0;1
1652.69;0;1
1660.86;0;1
1662.91;0;1
1663.91;0;1
1664.91;0;1
1665.91;0;1
1667.06;0;1
1668.33;0;1
1669.66;0;1
1675.19;0;1
1677.66;0;1
1679.23;0;1
1680.28;0;2
1682.33;0;1
1683.42;0;2
1684.91;0;1
1686.04;0;1
1687.13;0;1
1692.42;0;1
1693.67;0;1
1694.88;0;1
1696.13;0;1
1697.26;0;2
1698.35;0;2
1699.79;0;1
1700.88;0;1
1702.09;0;1
1706.78;0;1
1708.6;0;1
1709.69;0;1
1711.69;0;1
1713.03;0;1
1714.21;0;1
1715.25;0;1
1718.05;0;1
1719.14;0;1
1720.42;0;1
1721.42;0;1
1722.45;0;2
1724.29;0;1
1726.65;0;1
1728.69;0;1
1729.97;0;1
1731.29;0;1
1732.6;0;1
1733.95;0;1
1736.36;0;1
1737.49;0;1
1738.49;0;1
1739.49;0;3
1740.58;0;2
1741.63;0;1
1744.12;0;1
1746.51;0;1
1749.41;0;1
1750.46;0;2
1754.71;0;1
1755.97;0;1
1757.04;0;1
1758.64;0;1
1759.76;0;2
1761.17;0;1
1762.21;0;1
1764.47;0;1
1765.56;0;1
1767.6;0;1
1769.69;0;1
1770.82;0;1
1774.28;0;1
1775.66;0;1
1776.68;0;1
1778.72;0;1
1781.94;0;1
1784.66;0;1
1788.45;0;1
1793.89;0;1
1794.91;0;1
1797.78;0;1
1799.03;0;2
