#TimeStamp;Runtime;Requests
345.69;0;1
347.25;0;1
348.28;0;1
349.92;0;1
353.79;0;1
357.68;0;1
359.31;0;2
369.56;0;1
371.31;0;1
372.47;0;1
373.73;0;1
374.89;0;1
375.98;0;1
379.98;0;1
381.1;0;1
382.82;0;1
383.82;0;1
385.16;0;1
386.19;0;1
387.36;0;1
388.86;0;1
389.95;0;1
391.48;0;1
393.28;0;1
394.64;0;1
396.67;0;1
397.94;0;1
401.73;0;1
406.09;0;1
407.15;0;1
408.18;0;1
409.19;0;1
411.68;0;1
416.03;0;1
418.98;0;1
421.66;0;1
427.83;0;1
428.88;0;1
431.34;0;1
432.95;0;1
434.38;0;1
436.25;0;1
437.88;0;1
440;0;1
441.08;0;1
450.06;0;1
451.42;0;1
452.58;0;1
455.2;0;1
456.35;0;1
458.9;0;1
464.3;0;1
466.61;0;1
467.88;0;1
469.07;0;1
472.81;0;1
474.72;0;1
476.77;0;1
479.32;0;1
480.48;0;1
481.7;0;2
482.79;0;1
485.2;0;1
486.35;0;1
487.38;0;1
491.94;0;1
494.54;0;1
495.93;0;1
499.22;0;1
502.83;0;1
503.92;0;1
505.3;0;1
506.5;0;1
507.5;0;1
509.5;0;1
510.59;0;1
515.96;0;1
520.97;0;1
521.97;0;1
522.97;0;1
524.8;0;1
525.89;0;1
526.97;0;1
529.39;0;1
530.77;0;1
535.14;0;1
536.27;0;1
539.98;0;1
544.45;0;1
546.4;0;1
548.87;0;1
551.33;0;1
552.41;0;1
553.49;0;1
555.34;0;1
556.41;0;2
559.08;0;1
563.25;0;1
564.84;0;1
566.03;0;1
567.12;0;1
569.79;0;1
575.09;0;1
576.28;0;1
577.29;0;1
578.33;0;1
581;0;1
582.34;0;1
583.34;0;1
584.39;0;3
585.43;0;1
587.93;0;1
590.9;0;1
594.52;0;1
595.85;0;2
600.69;0;1
601.99;0;1
604.61;0;1
606.69;0;1
609.2;0;1
610.45;0;1
612.5;0;1
613.62;0;1
617.66;0;1
620.74;0;1
621.96;0;1
623.2;0;1
625.34;0;1
627.37;0;1
630.5;0;1
633.47;0;1
640;0;1
641.25;0;1
642.29;0;1
652.75;0;1
655.64;0;1
656.8;0;1
660.3;0;1
663.47;0;1
667.14;0;1
671.02;0;1
674.3;0;1
684.55;0;1
687.38;0;1
693.15;0;1
697.11;0;1
699.73;0;1
702.15;0;1
706.57;0;1
707.66;0;1
710.28;0;1
717.55;0;1
718.6;0;2
720;0;1
726.83;0;1
727.9;0;1
730.77;0;1
733.4;0;1
734.68;0;1
741.09;0;1
742.18;0;1
743.57;0;1
744.69;0;1
745.78;0;2
747.15;0;1
748.45;0;1
751.11;0;1
752.86;0;1
754.2;0;2
755.58;0;1
756.67;0;1
757.69;0;1
759.08;0;1
760.42;0;1
761.7;0;1
762.79;0;1
769.33;0;1
770.67;0;1
771.97;0;1
773.29;0;1
774.36;0;1
775.45;0;1
777.03;0;1
778.25;0;1
779.25;0;1
780.25;0;1
781.34;0;2
782.38;0;2
783.72;0;1
784.85;0;2
786.43;0;1
787.48;0;2
791.59;0;1
792.88;0;1
799.6;0;1
800.61;0;1
801.69;0;1
802.94;0;1
804.03;0;1
806.19;0;1
807.52;0;2
812.11;0;1
813.45;0;1
815.53;0;1
816.62;0;1
817.66;0;1
820.12;0;1
821.21;0;1
822.28;0;1
825.38;0;2
838.3;0;1
839.45;0;1
841.74;0;1
843.25;0;1
847.91;0;1
851.41;0;1
852.55;0;1
856.04;0;1
860.88;0;1
865.51;0;1
869.39;0;1
874.77;0;1
876.77;0;1
877.86;0;1
884.42;0;1
885.44;0;1
888.07;0;1
889.42;0;1
890.58;0;1
891.92;0;1
893.97;0;1
895.07;0;3
896.16;0;1
899.86;0;1
900.95;0;2
904.22;0;1
906.03;0;1
907.28;0;2
909.95;0;1
911.28;0;1
912.78;0;1
915.37;0;1
916.51;0;1
917.73;0;2
919.17;0;1
922.56;0;1
924.01;0;1
925.71;0;1
927.8;0;1
930.27;0;1
932.63;0;1
933.73;0;1
937.23;0;1
942.06;0;1
943.39;0;1
944.92;0;1
950.28;0;1
951.39;0;1
953.77;0;1
956.22;0;1
967.7;0;1
969.7;0;1
977.47;0;1
979.87;0;1
982.93;0;2
992.37;0;1
993.65;0;2
995.07;0;1
998.16;0;1
1003.9;0;1
1005.58;0;1
1006.67;0;1
1010.84;0;1
1014.04;0;1
1017.58;0;1
1018.97;0;1
1020.55;0;1
1021.64;0;1
1022.97;0;1
1026.55;0;1
1027.71;0;1
1029.8;0;1
1030.97;0;1
1032.35;0;1
1033.44;0;1
1034.53;0;1
1035.62;0;2
1038.24;0;1
1042.46;0;1
1045.61;0;2
1047.99;0;1
1049.05;0;1
1050.61;0;1
1051.7;0;1
1053.22;0;1
1054.78;0;1
1061.95;0;1
1063.04;0;1
1066.1;0;1
1067.19;0;1
1068.77;0;1
1070.37;0;1
1072.94;0;1
1074.69;0;1
1075.92;0;1
1077.28;0;1
1078.78;0;1
1084.28;0;1
1085.36;0;2
1086.74;0;2
1089.2;0;1
1090.87;0;1
1091.96;0;1
1094.36;0;1
1098.66;0;1
1106.13;0;1
1107.71;0;1
1110.83;0;1
1116.12;0;1
1120.92;0;1
1124.99;0;1
1126.01;0;1
1128.06;0;1
1129.15;0;1
1132.12;0;1
1133.98;0;1
1135.58;0;1
1140.42;0;1
1142.29;0;1
1150.36;0;1
1152.39;0;1
1154.85;0;1
1165.86;0;1
1168.53;0;1
1169.86;0;1
1170.9;0;1
1173.48;0;1
1174.49;0;1
1178.58;0;1
1179.58;0;1
1181.62;0;1
1187.37;0;1
1188.37;0;2
1189.37;0;2
1190.42;0;1
1191.46;0;1
1197.5;0;1
1200.13;0;1
1201.17;0;1
1202.21;0;1
1203.76;0;1
1204.88;0;1
1208.75;0;1
1209.84;0;1
1210.93;0;1
1212.9;0;1
1215.33;0;1
1216.42;0;2
1217.96;0;1
1219.3;0;1
1220.68;0;1
1223.03;0;1
1226.07;0;1
1227.08;0;1
1230.93;0;1
1232.11;0;2
1233.54;0;1
1237.71;0;1
1239.61;0;1
1240.9;0;1
1242.95;0;1
1247.51;0;1
1248.96;0;1
1250.45;0;1
1253.12;0;1
1256.66;0;1
1257.95;0;1
1261.02;0;1
1262.09;0;1
1263.5;0;1
1266.26;0;1
1267.3;0;1
1268.39;0;1
1269.76;0;1
1271.27;0;1
1272.33;0;1
1275.44;0;1
1279.76;0;1
1280.8;0;2
1282.14;0;1
1284.97;0;1
1286.31;0;1
1288.36;0;1
1289.54;0;1
1291.03;0;1
1292.16;0;1
1293.54;0;1
1298.37;0;1
1299.79;0;1
1300.85;0;1
1304.35;0;1
1307.9;0;1
1309.5;0;1
1310.52;0;1
1311.65;0;1
1312.74;0;1
1313.81;0;1
1315.16;0;1
1316.91;0;1
1318;0;1
1322.83;0;1
1324.2;0;1
1325.29;0;1
1326.67;0;1
1327.78;0;1
1330.88;0;2
1332.13;0;1
1333.92;0;1
1335.22;0;1
1336.54;0;1
1340.04;0;1
1341.09;0;2
1343.71;0;1
1345.92;0;1
1348.09;0;1
1349.21;0;1
1352.23;0;1
1353.72;0;1
1358.34;0;1
1360.56;0;1
1361.63;0;1
1363.23;0;1
1364.4;0;1
1365.63;0;1
1366.73;0;1
1367.9;0;1
1368.91;0;1
1369.93;0;1
1371.93;0;1
1376.1;0;1
1377.82;0;1
1380.27;0;1
1381.49;0;2
1384.78;0;1
1386.31;0;1
1387.68;0;1
1390.95;0;1
1392.04;0;1
1393.07;0;2
1396.83;0;1
1398.14;0;1
1399.23;0;1
1402.48;0;1
1403.67;0;1
1404.69;0;1
1411.73;0;1
1412.8;0;1
1413.92;0;1
1415.27;0;1
1416.56;0;1
1417.65;0;1
1426.46;0;1
1429.37;0;1
1430.39;0;2
1431.74;0;1
1433.84;0;1
1434.85;0;2
1435.86;0;1
1439.36;0;1
1444.48;0;1
1445.51;0;2
1448.18;0;1
1450.35;0;1
1453.77;0;1
1454.82;0;1
1457.98;0;1
1460.65;0;1
1462.46;0;1
1463.86;0;1
1466.63;0;1
1467.95;0;1
1470.11;0;1
1471.13;0;1
1472.22;0;2
1473.55;0;1
1478.43;0;1
1481.06;0;1
1482.09;0;1
1484.09;0;1
1485.13;0;1
1486.19;0;2
1494.75;0;1
1496.03;0;1
1497.26;0;1
1498.4;0;2
1500.76;0;1
1501.77;0;1
1504.63;0;1
1505.74;0;1
1508.56;0;1
1509.81;0;2
1510.93;0;2
1512.48;0;1
1514.13;0;1
1515.47;0;1
1516.65;0;1
1522.52;0;1
1524.02;0;1
1525.05;0;1
1526.39;0;1
1527.48;0;1
1528.57;0;2
1529.6;0;1
1531.22;0;1
1532.49;0;1
1536.06;0;1
1537.11;0;1
1539.55;0;1
1540.57;0;1
1542.89;0;1
1544.19;0;1
1545.47;0;1
1549.06;0;1
1550.14;0;1
1552.47;0;1
1554.28;0;1
1555.33;0;3
1556.41;0;1
1559.91;0;1
1562.85;0;1
1566.29;0;1
1567.54;0;1
1568.83;0;1
1570.12;0;1
1571.21;0;1
1572.78;0;1
1576.08;0;1
1577.62;0;2
1579.42;0;1
1580.5;0;1
1581.5;0;1
1582.88;0;1
1584.13;0;1
1585.54;0;2
1586.63;0;1
1589.67;0;1
1592.34;0;1
1594.3;0;1
1597.17;0;1
1599.18;0;1
1600.46;0;1
1602.26;0;1
1603.55;0;2
1604.59;0;1
1607.72;0;1
1609.67;0;1
1611.06;0;1
1614.1;0;1
1615.51;0;2
1616.55;0;1
1617.64;0;3
1618.72;0;1
1621.8;0;1
1622.89;0;1
1623.98;0;1
1627.89;0;1
1628.97;0;1
1630.01;0;1
1632.01;0;1
1633.81;0;1
1635.51;0;1
1638.18;0;1
1640.49;0;1
1643.07;0;1
1645.6;0;1
1648.85;0;1
1653.02;0;1
1655.4;0;1
1656.69;0;1
1658.02;0;1
1659.57;0;1
1660.66;0;2
1663.07;0;1
1664.15;0;1
1666.16;0;1
1667.29;0;1
1668.66;0;1
1670.08;0;2
1671.33;0;1
1672.64;0;1
1673.77;0;1
1677.46;0;1
1678.6;0;1
1683.54;0;1
1684.6;0;1
1687.65;0;1
1688.85;0;1
1689.96;0;1
1691.01;0;1
1693.92;0;1
1695.21;0;2
1698.76;0;2
1703.78;0;1
1706.45;0;1
1707.55;0;1
1708.58;0;3
1709.84;0;2
1711.02;0;1
1713.06;0;1
1714.08;0;3
1717.23;0;1
1719.28;0;1
1720.56;0;1
1722.01;0;1
1723.18;0;1
1724.27;0;1
1725.51;0;1
1727.45;0;1
1729.49;0;2
1732.48;0;1
1735.76;0;1
1737.62;0;1
1738.64;0;2
1739.71;0;1
1745.06;0;2
1746.14;0;2
1747.21;0;1
1749.23;0;1
1751.23;0;1
1757.98;0;1
1759.28;0;1
1760.29;0;1
1761.32;0;2
1762.33;0;1
1765;0;1
1767.87;0;1
1770.13;0;1
1772.18;0;1
1773.45;0;1
1777.12;0;1
1778.16;0;1
1779.42;0;2
1780.83;0;1
1782.04;0;1
1783.33;0;2
1784.75;0;1
1787.95;0;1
1794.17;0;1
1796.89;0;1
1798.05;0;3
