#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
28;35.50;9.50;False;False;True;False;230;21.50;7.50;True;False;False;False;4;18.8407864376274;0.061435421011139336;18.51046176414434;19.059444444444807
28;35.50;9.50;False;False;True;False;239;16.50;8.50;True;False;False;False;1;18.678888888889105;0;18.678888888889105;18.678888888889105
28;35.50;9.50;False;False;True;False;240;17.50;8.50;True;False;False;False;1;18.17277777777781;0;18.17277777777781;18.17277777777781
28;35.50;9.50;False;False;True;False;241;18.50;8.50;True;False;False;False;1;16.17870130606343;0;16.17870130606343;16.17870130606343
28;35.50;9.50;False;False;True;False;244;21.50;8.50;True;False;False;False;3;14.474105337878427;0.4453329417772812;13.985555555555493;15.234444444444762
28;35.50;9.50;False;False;True;False;246;23.50;8.50;True;False;False;False;2;13.382871569189433;0.5918343129337743;12.83888888888896;13.926854249489907
28;35.50;9.50;False;False;True;False;247;24.50;8.50;True;False;False;False;2;13.018935784595321;0.6560413265565126;12.446204902523945;13.591666666666697
28;35.50;9.50;False;False;True;False;267;16.50;10.50;True;False;False;False;2;18.305277777777974;1.1191742283950104;17.557222222222435;19.053333333333512
28;35.50;9.50;False;False;True;False;268;17.50;10.50;True;False;False;False;2;17.685555555555936;1.7215432098772792;16.75777777777796;18.613333333333912
28;35.50;9.50;False;False;True;False;269;18.50;10.50;True;False;False;False;2;17.060927124746513;0.0341856556431893;16.930187582825965;17.19166666666706
28;35.50;9.50;False;False;True;False;270;19.50;10.50;True;False;False;False;2;16.403333333333308;0.04140802469136995;16.259444444444398;16.547222222222217
28;35.50;9.50;False;False;True;False;272;21.50;10.50;True;False;False;False;2;14.443333333333385;0.07475555555559542;14.25;14.63666666666677
28;35.50;9.50;False;False;True;False;274;23.50;10.50;True;False;False;False;2;13.498333333333335;0.005338888888890925;13.446666666666658;13.550000000000011
28;35.50;9.50;False;False;True;False;275;24.50;10.50;True;False;False;False;2;14.84972222222224;0.1589853395061454;14.56777777777782;15.13166666666666
28;35.50;9.50;False;False;True;False;289;24.50;11.50;True;False;False;False;2;16.166666666666544;1.1806722222217343;15.398333333333369;16.934999999999718
28;35.50;9.50;False;False;True;False;317;24.50;13.50;True;False;False;False;3;17.74919912929276;6.2578596985482715;16.23648627676721;20.636666666666656
28;35.50;9.50;False;False;True;False;331;24.50;14.50;True;False;False;False;1;18.800555555555547;0;18.800555555555547;18.800555555555547
44;0.50;6.50;False;False;True;False;136;11.50;1.50;True;False;False;False;3;17.490988453534708;0.04974455908682779;17.305187582825965;17.738333333333458
44;0.50;6.50;False;False;True;False;192;11.50;5.50;True;False;False;False;4;15.050694444444407;0.38694678497925117;14.277222222222193;15.786666666666292
44;0.50;6.50;False;False;True;False;193;12.50;5.50;True;False;False;False;3;13.074538235857242;0.40682109030977576;12.437222222222232;13.712871569190668
44;0.50;6.50;False;False;True;False;194;13.50;5.50;True;False;False;False;2;13.829401145198688;0.05713956352397326;13.660375165651203;13.998427124746172
44;0.50;6.50;False;False;True;False;195;14.50;5.50;True;False;False;False;1;14.17222222222216;0;14.17222222222216;14.17222222222216
44;0.50;6.50;False;False;True;False;197;16.50;5.50;True;False;False;False;1;16.259444444444398;0;16.259444444444398;16.259444444444398
44;0.50;6.50;False;False;True;False;198;17.50;5.50;True;False;False;False;1;17.583333333333258;0;17.583333333333258;17.583333333333258
44;0.50;6.50;False;False;True;False;199;18.50;5.50;True;False;False;False;3;17.972344879798737;1.2269111727362727;16.915000000001555;19.12425686161623
44;0.50;6.50;False;False;True;False;200;19.50;5.50;True;False;False;False;1;18.135735945455053;0;18.135735945455053;18.135735945455053
44;0.50;6.50;False;False;True;False;220;11.50;7.50;True;False;False;False;2;12.288935784595424;0.3172641727954049;11.890649346968303;12.687222222222545
44;0.50;6.50;False;False;True;False;221;12.50;7.50;True;False;False;False;1;13.92166666666671;0;13.92166666666671;13.92166666666671
44;0.50;6.50;False;False;True;False;222;13.50;7.50;True;False;False;False;1;14.99111111111111;0;14.99111111111111;14.99111111111111
44;0.50;6.50;False;False;True;False;223;14.50;7.50;True;False;False;False;1;15.567222222222028;0;15.567222222222028;15.567222222222028
44;0.50;6.50;False;False;True;False;225;16.50;7.50;True;False;False;False;2;18.553611111111195;0.004000154320976989;18.508888888889032;18.598333333333358
44;0.50;6.50;False;False;True;False;226;17.50;7.50;True;False;False;False;1;16.845000000000255;0;16.845000000000255;16.845000000000255
44;0.50;6.50;False;False;True;False;227;18.50;7.50;True;False;False;False;1;16.72157287525556;0;16.72157287525556;16.72157287525556
44;0.50;6.50;False;False;True;False;234;11.50;8.50;True;False;False;False;3;15.788920152693265;0.08919855422840807;15.452683986364661;16.023427124746377
44;0.50;6.50;False;False;True;False;237;14.50;8.50;True;False;False;False;1;18.285555555556357;0;18.285555555556357;18.285555555556357
44;0.50;6.50;False;False;True;False;239;16.50;8.50;True;False;False;False;1;18.98898268030166;0;18.98898268030166;18.98898268030166
44;0.50;6.50;False;False;True;False;262;11.50;10.50;True;False;False;False;1;16.476111111111095;0;16.476111111111095;16.476111111111095
44;0.50;6.50;False;False;True;False;265;14.50;10.50;True;False;False;False;1;25.495555555555484;0;25.495555555555484;25.495555555555484
44;0.50;6.50;False;False;True;False;276;11.50;11.50;True;False;False;False;1;26.23277777777821;0;26.23277777777821;26.23277777777821
44;0.50;6.50;False;False;True;False;304;11.50;13.50;True;False;False;False;1;22.090093791412983;0;22.090093791412983;22.090093791412983
136;11.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;34.995555555555484;0;34.995555555555484;34.995555555555484
136;11.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;29.601111111111322;0;29.601111111111322;29.601111111111322
136;11.50;1.50;True;False;False;False;160;21.50;2.50;True;False;False;False;1;12.028520916159323;0;12.028520916159323;12.028520916159323
136;11.50;1.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;5.126111111111186;0;5.126111111111186;5.126111111111186
136;11.50;1.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;6.95555555555552;0;6.95555555555552;6.95555555555552
141;16.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;35.14000000000004;0;35.14000000000004;35.14000000000004
142;17.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;32.44620490252419;0;32.44620490252419;32.44620490252419
143;18.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;25.152777777777487;0;25.152777777777487;25.152777777777487
144;19.50;1.50;True;False;False;False;230;21.50;7.50;True;False;False;False;1;11.342871569189128;0;11.342871569189128;11.342871569189128
146;21.50;1.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;9.018333333333658;0;9.018333333333658;9.018333333333658
149;24.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;46.76444444444434;0;46.76444444444434;46.76444444444434
149;24.50;1.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;9.83888888888896;0;9.83888888888896;9.83888888888896
149;24.50;1.50;True;False;False;False;415;24.50;20.50;True;False;False;False;1;31.248333333333107;0;31.248333333333107;31.248333333333107
151;12.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;33.09611111111104;0;33.09611111111104;33.09611111111104
155;16.50;2.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;10.730555555556066;0;10.730555555556066;10.730555555556066
157;18.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;26.950000000000728;0;26.950000000000728;26.950000000000728
157;18.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;31.60842712474664;0;31.60842712474664;31.60842712474664
157;18.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;24.762175326517024;7.68792394378014;22.80157287525617;26.72277777777788
157;18.50;2.50;True;False;False;False;267;16.50;10.50;True;False;False;False;1;38.531111111112295;0;38.531111111112295;38.531111111112295
157;18.50;2.50;True;False;False;False;389;12.50;19.50;True;False;False;False;1;24.991666666666333;0;24.991666666666333;24.991666666666333
157;18.50;2.50;True;False;False;False;393;16.50;19.50;True;False;False;False;1;25.436666666666838;0;25.436666666666838;25.436666666666838
158;19.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;36.62208513156358;387.73128092099955;22.698520916158827;50.54564934696833
158;19.50;2.50;True;False;False;False;151;12.50;2.50;True;False;False;False;1;7.002034639396982;0;7.002034639396982;7.002034639396982
158;19.50;2.50;True;False;False;False;161;22.50;2.50;True;False;False;False;1;4.267777777777837;0;4.267777777777837;4.267777777777837
158;19.50;2.50;True;False;False;False;348;13.50;16.50;True;False;False;False;1;20.47990620858741;0;20.47990620858741;20.47990620858741
160;21.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;70.32814575050713;0;70.32814575050713;70.32814575050713
160;21.50;2.50;True;False;False;False;356;21.50;16.50;True;False;False;False;1;11.776666666666586;0;11.776666666666586;11.776666666666586
160;21.50;2.50;True;False;False;False;398;21.50;19.50;True;False;False;False;1;14.076111111111231;0;14.076111111111231;14.076111111111231
161;22.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;31.14555555555569;0;31.14555555555569;31.14555555555569
161;22.50;2.50;True;False;False;False;370;21.50;17.50;True;False;False;False;1;14.535000000000025;0;14.535000000000025;14.535000000000025
161;22.50;2.50;True;False;False;False;371;22.50;17.50;True;False;False;False;1;12.533333333333303;0;12.533333333333303;12.533333333333303
162;23.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;64.29555555555544;0;64.29555555555544;64.29555555555544
162;23.50;2.50;True;False;False;False;328;21.50;14.50;True;False;False;False;1;13.732222222222276;0;13.732222222222276;13.732222222222276
163;24.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;21.726111111111095;0;21.726111111111095;21.726111111111095
163;24.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;30.499444444444407;0;30.499444444444407;30.499444444444407
163;24.50;2.50;True;False;False;False;202;21.50;5.50;True;False;False;False;1;10.10111111111111;0;10.10111111111111;10.10111111111111
163;24.50;2.50;True;False;False;False;230;21.50;7.50;True;False;False;False;1;12.768333333333658;0;12.768333333333658;12.768333333333658
163;24.50;2.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;14.550555555555093;0;14.550555555555093;14.550555555555093
183;16.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;56.698888888889314;0;56.698888888889314;56.698888888889314
184;17.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;26.571111111111463;0.05049135802447909;26.41222222222291;26.730000000000018
184;17.50;4.50;True;False;False;False;204;23.50;5.50;True;False;False;False;1;8.410555555555447;0;8.410555555555447;8.410555555555447
184;17.50;4.50;True;False;False;False;278;13.50;11.50;True;False;False;False;1;14.61111111111154;0;14.61111111111154;14.61111111111154
185;18.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.676666666667415;0;27.676666666667415;27.676666666667415
185;18.50;4.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;6.719256861617623;0;6.719256861617623;6.719256861617623
185;18.50;4.50;True;False;False;False;363;14.50;17.50;True;False;False;False;1;18.874444444444407;0;18.874444444444407;18.874444444444407
189;22.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;26.055324673484293;1.53595057802963;25.178982680301942;26.931666666666644
189;22.50;4.50;True;False;False;False;143;18.50;1.50;True;False;False;False;1;11.222777777777878;0;11.222777777777878;11.222777777777878
189;22.50;4.50;True;False;False;False;274;23.50;10.50;True;False;False;False;1;10.392034639396542;0;10.392034639396542;10.392034639396542
190;23.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;20.20222222222219;0;20.20222222222219;20.20222222222219
190;23.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;39.884906208587665;0;39.884906208587665;39.884906208587665
190;23.50;4.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;10.28277777777771;0;10.28277777777771;10.28277777777771
190;23.50;4.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;4.684444444444409;0;4.684444444444409;4.684444444444409
191;24.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;27.976158006817855;93.40535661594662;21.142222222222472;34.81009379141324
191;24.50;4.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;9.642222222222259;0;9.642222222222259;9.642222222222259
191;24.50;4.50;True;False;False;False;230;21.50;7.50;True;False;False;False;1;11.45555555555552;0;11.45555555555552;11.45555555555552
191;24.50;4.50;True;False;False;False;319;12.50;14.50;True;False;False;False;1;21.069444444445026;0;21.069444444445026;21.069444444445026
192;11.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;32.90333333333308;0;32.90333333333308;32.90333333333308
192;11.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;19.12055555555571;75.2900839506124;12.985000000000355;25.256111111111068
192;11.50;5.50;True;False;False;False;158;19.50;2.50;True;False;False;False;1;15.436940847983692;0;15.436940847983692;15.436940847983692
192;11.50;5.50;True;False;False;False;184;17.50;4.50;True;False;False;False;2;8.795555555555374;0.5134222222218787;8.288888888888877;9.302222222221872
192;11.50;5.50;True;False;False;False;351;16.50;16.50;True;False;False;False;1;18.202777777777897;0;18.202777777777897;18.202777777777897
193;12.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;31.275923528285148;0;31.275923528285148;31.275923528285148
193;12.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;19.31611111111107;0;19.31611111111107;19.31611111111107
193;12.50;5.50;True;False;False;False;194;13.50;5.50;True;False;False;False;1;2.5403751656508575;0;2.5403751656508575;2.5403751656508575
193;12.50;5.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;5.75888888888889;0;5.75888888888889;5.75888888888889
193;12.50;5.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;19.57111111111101;0;19.57111111111101;19.57111111111101
194;13.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;34.55111830403234;0;34.55111830403234;34.55111830403234
194;13.50;5.50;True;False;False;False;366;17.50;17.50;True;False;False;False;1;17.860642154047355;0;17.860642154047355;17.860642154047355
194;13.50;5.50;True;False;False;False;412;21.50;20.50;True;False;False;False;1;35.95620490252384;0;35.95620490252384;35.95620490252384
195;14.50;5.50;True;False;False;False;193;12.50;5.50;True;False;False;False;1;3.7172222222221762;0;3.7172222222221762;3.7172222222221762
197;16.50;5.50;True;False;False;False;234;11.50;8.50;True;False;False;False;1;12.706111111111;0;12.706111111111;12.706111111111
198;17.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;35.40722222222223;0;35.40722222222223;35.40722222222223
198;17.50;5.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;5.120555555555256;0;5.120555555555256;5.120555555555256
199;18.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;36.65578643762808;61.79735767348975;31.09712843081161;42.21444444444455
199;18.50;5.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;10.83055555555552;0;10.83055555555552;10.83055555555552
199;18.50;5.50;True;False;False;False;239;16.50;8.50;True;False;False;False;1;8.348701306065323;0;8.348701306065323;8.348701306065323
199;18.50;5.50;True;False;False;False;269;18.50;10.50;True;False;False;False;1;7.055000000000291;0;7.055000000000291;7.055000000000291
200;19.50;5.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;18.345000000000255;0;18.345000000000255;18.345000000000255
202;21.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;18.054444444444457;0;18.054444444444457;18.054444444444457
204;23.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;16.845000000000255;0;16.845000000000255;16.845000000000255
220;11.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;38.12291486843708;798.0196975840362;18.1476839863667;58.098145750507456
220;11.50;7.50;True;False;False;False;136;11.50;1.50;True;False;False;False;1;7.135000000000218;0;7.135000000000218;7.135000000000218
220;11.50;7.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;12.196666666666943;0;12.196666666666943;12.196666666666943
221;12.50;7.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;6.07333333333338;0;6.07333333333338;6.07333333333338
222;13.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;23.428701306063175;0;23.428701306063175;23.428701306063175
222;13.50;7.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;13.586111111111052;0;13.586111111111052;13.586111111111052
223;14.50;7.50;True;False;False;False;158;19.50;2.50;True;False;False;False;1;11.480923528285985;0;11.480923528285985;11.480923528285985
225;16.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;31.103888888889287;0;31.103888888889287;31.103888888889287
225;16.50;7.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;9.300555555555547;0;9.300555555555547;9.300555555555547
225;16.50;7.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;9.561666666666952;0;9.561666666666952;9.561666666666952
226;17.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;84.3620346393966;0;84.3620346393966;84.3620346393966
226;17.50;7.50;True;False;False;False;307;14.50;13.50;True;False;False;False;1;12.526111111110595;0;12.526111111110595;12.526111111110595
227;18.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;29.524350653031604;0;29.524350653031604;29.524350653031604
227;18.50;7.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;6.3845382358574625;0;6.3845382358574625;6.3845382358574625
228;19.50;7.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;15.715555555555852;0;15.715555555555852;15.715555555555852
230;21.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;3;29.61015392138097;24.4724582476384;25.153888888888332;34.933239541920784
230;21.50;7.50;True;False;False;False;185;18.50;4.50;True;False;False;False;1;11.356111111111431;0;11.356111111111431;11.356111111111431
230;21.50;7.50;True;False;False;False;199;18.50;5.50;True;False;False;False;1;8.05611111111125;0;8.05611111111125;8.05611111111125
230;21.50;7.50;True;False;False;False;317;24.50;13.50;True;False;False;False;2;13.56342352828301;0.04145995316596527;13.41944444444448;13.707402612121541
234;11.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;19.525140687119574;0.0006354379696406765;19.507316013635318;19.54296536060383
234;11.50;8.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;15.734906208587063;0;15.734906208587063;15.734906208587063
234;11.50;8.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;5.819906208587554;0;5.819906208587554;5.819906208587554
234;11.50;8.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;2.884444444444455;0;2.884444444444455;2.884444444444455
237;14.50;8.50;True;False;False;False;225;16.50;7.50;True;False;False;False;1;6.004444444443834;0;6.004444444443834;6.004444444443834
239;16.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;27.516854249490052;0;27.516854249490052;27.516854249490052
239;16.50;8.50;True;False;False;False;315;22.50;13.50;True;False;False;False;1;12.083333333333258;0;12.083333333333258;12.083333333333258
239;16.50;8.50;True;False;False;False;362;13.50;17.50;True;False;False;False;1;14.13028137423612;0;14.13028137423612;14.13028137423612
240;17.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;18.650461764141653;144.97580216099317;10.136479083838822;27.164444444444484
240;17.50;8.50;True;False;False;False;403;12.50;20.50;True;False;False;False;1;18.75833333333344;0;18.75833333333344;18.75833333333344
241;18.50;8.50;True;False;False;False;267;16.50;10.50;True;False;False;False;1;7.373701306063367;0;7.373701306063367;7.373701306063367
244;21.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;25.892777777778065;0;25.892777777778065;25.892777777778065
244;21.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;28.676572875255943;0;28.676572875255943;28.676572875255943
244;21.50;8.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;9.847777777777708;0;9.847777777777708;9.847777777777708
244;21.50;8.50;True;False;False;False;199;18.50;5.50;True;False;False;False;1;11.239076471719727;0;11.239076471719727;11.239076471719727
244;21.50;8.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;3.9644444444445526;0;3.9644444444445526;3.9644444444445526
246;23.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;23.803888888888878;0;23.803888888888878;23.803888888888878
246;23.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;26.707496403542336;0;26.707496403542336;26.707496403542336
246;23.50;8.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;2.8160173196986307;0;2.8160173196986307;2.8160173196986307
246;23.50;8.50;True;False;False;False;357;22.50;16.50;True;False;False;False;1;10.892777777777837;0;10.892777777777837;10.892777777777837
247;24.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;20.96388888888889;0;20.96388888888889;20.96388888888889
247;24.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;18.91208153510081;2.407175789317064;17.815000000000282;20.00916307020134
247;24.50;8.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;8.178333333333512;0;8.178333333333512;8.178333333333512
247;24.50;8.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;4.363239541920848;0;4.363239541920848;4.363239541920848
247;24.50;8.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;7.78277777777771;0;7.78277777777771;7.78277777777771
262;11.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;21.503982680301704;0;21.503982680301704;21.503982680301704
262;11.50;10.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;10.91111111111104;0;10.91111111111104;10.91111111111104
265;14.50;10.50;True;False;False;False;185;18.50;4.50;True;False;False;False;1;0.9281457505055641;0;0.9281457505055641;0.9281457505055641
267;16.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;48.41963202726902;0;48.41963202726902;48.41963202726902
267;16.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;26.851666666666688;0;26.851666666666688;26.851666666666688
267;16.50;10.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;9.836111111111222;0;9.836111111111222;9.836111111111222
267;16.50;10.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;12.069538235857863;0;12.069538235857863;12.069538235857863
268;17.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;31.748427124746286;0;31.748427124746286;31.748427124746286
268;17.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;38.21282467348465;248.49426463674826;27.06620490252385;49.359444444445444
268;17.50;10.50;True;False;False;False;136;11.50;1.50;True;False;False;False;1;16.703888888888855;0;16.703888888888855;16.703888888888855
268;17.50;10.50;True;False;False;False;413;22.50;20.50;True;False;False;False;1;15.526666666667097;0;15.526666666667097;15.526666666667097
269;18.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;27.21944444444466;0;27.21944444444466;27.21944444444466
269;18.50;10.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;8.067222222221972;0;8.067222222221972;8.067222222221972
269;18.50;10.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;19.2618542494929;0;19.2618542494929;19.2618542494929
269;18.50;10.50;True;False;False;False;286;21.50;11.50;True;False;False;False;1;7.370461764142696;0;7.370461764142696;7.370461764142696
270;19.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;20.6366666666666;0;20.6366666666666;20.6366666666666
270;19.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;29.465000000000146;0;29.465000000000146;29.465000000000146
270;19.50;10.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;11.231666666666797;0;11.231666666666797;11.231666666666797
272;21.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;25.901111111111504;1.2640500000002313;25.10611111111143;26.696111111111577
272;21.50;10.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;10.960000000000036;0;10.960000000000036;10.960000000000036
272;21.50;10.50;True;False;False;False;274;23.50;10.50;True;False;False;False;1;3.8066666666668425;0;3.8066666666668425;3.8066666666668425
274;23.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;76.32231601363495;0;76.32231601363495;76.32231601363495
274;23.50;10.50;True;False;False;False;312;19.50;13.50;True;False;False;False;1;11.01777777777778;0;11.01777777777778;11.01777777777778
274;23.50;10.50;True;False;False;False;321;14.50;14.50;True;False;False;False;1;15.838888888888903;0;15.838888888888903;15.838888888888903
275;24.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;43.7083333333332;0;43.7083333333332;43.7083333333332
275;24.50;10.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;9.476666666666617;0;9.476666666666617;9.476666666666617
275;24.50;10.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;5.241666666666731;0;5.241666666666731;5.241666666666731
276;11.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;59.072222222222265;0;59.072222222222265;59.072222222222265
