#TimeStamp;Runtime;Requests
354.85;0;1
355.95;0;1
357.43;0;1
358.57;0;1
360.96;0;1
364.14;0;1
366.2;0;1
368.41;0;1
369.56;0;2
371.61;0;1
372.78;0;1
374.4;0;1
375.4;0;2
376.78;0;2
380.91;0;1
383.3;0;1
384.4;0;1
386.38;0;1
388.82;0;1
390.04;0;1
391.88;0;1
398.09;0;1
400.09;0;1
401.48;0;1
402.56;0;1
405.85;0;1
407.18;0;1
408.6;0;1
412.02;0;1
414.66;0;1
416.71;0;1
418.19;0;1
420.21;0;1
421.28;0;1
422.29;0;1
423.95;0;1
425.13;0;1
426.57;0;1
429.04;0;1
432.64;0;1
433.84;0;1
437.74;0;1
438.84;0;2
448.91;0;1
449.94;0;1
450.95;0;1
452.04;0;1
453.52;0;1
456.61;0;1
457.61;0;1
458.65;0;1
459.7;0;1
460.74;0;1
461.94;0;2
463.46;0;1
464.51;0;1
465.86;0;1
466.95;0;2
468.11;0;1
472.74;0;1
473.83;0;1
476.01;0;1
477.1;0;1
478.41;0;2
480.51;0;1
483.24;0;1
484.44;0;1
485.91;0;1
487.87;0;1
488.93;0;1
489.96;0;2
490.97;0;1
497.67;0;1
500;0;1
501.46;0;1
505.12;0;1
506.12;0;1
507.13;0;1
508.16;0;1
509.41;0;1
512.21;0;1
513.54;0;1
514.54;0;1
515.66;0;1
517.04;0;1
519.16;0;1
521.25;0;1
523.04;0;1
524.08;0;2
525.09;0;1
529.76;0;1
531.97;0;1
533.13;0;1
535.97;0;1
537.71;0;1
539.43;0;1
543.21;0;1
547.85;0;1
549.06;0;1
550.46;0;1
551.68;0;1
552.71;0;1
560;0;2
562.81;0;1
563.9;0;1
565.01;0;1
568.71;0;1
569.85;0;1
571.22;0;1
574.16;0;1
580.73;0;1
582.35;0;1
583.4;0;1
584.41;0;1
585.56;0;1
586.61;0;1
587.7;0;1
592.53;0;1
593.69;0;2
594.69;0;1
595.73;0;1
599.23;0;1
601.23;0;1
602.52;0;1
603.61;0;1
605.43;0;1
608.49;0;1
609.52;0;1
610.73;0;1
611.75;0;1
612.84;0;1
615.24;0;1
618.74;0;1
620.12;0;1
621.37;0;2
624.12;0;2
627.5;0;1
628.54;0;1
629.62;0;1
631.62;0;1
632.66;0;1
634.04;0;2
635.29;0;1
637.54;0;1
638.91;0;1
639.97;0;2
641.06;0;1
642.33;0;1
643.47;0;1
644.74;0;1
645.83;0;1
648.5;0;1
649.59;0;1
652.88;0;1
656.31;0;1
657.68;0;1
659.05;0;1
660.07;0;1
661.72;0;1
662.94;0;1
665.89;0;1
669.26;0;1
671.77;0;1
672.8;0;2
674.24;0;1
676.29;0;1
677.49;0;1
678.72;0;1
681.98;0;1
683.38;0;1
684.65;0;1
685.91;0;1
686.92;0;1
688.18;0;1
693.82;0;1
697.66;0;1
699.98;0;1
701.79;0;1
703.99;0;1
705;0;1
706.25;0;1
707.91;0;1
708.93;0;1
710.02;0;1
711.21;0;1
712.42;0;1
715.52;0;1
716.78;0;1
721.88;0;1
723.97;0;1
725.88;0;1
732.87;0;1
734.8;0;2
738.3;0;1
740;0;1
744.84;0;1
747.45;0;1
750.43;0;1
757.09;0;1
759.76;0;1
760.76;0;1
763.43;0;1
765.93;0;1
768.6;0;1
769.69;0;1
771.43;0;2
774.51;0;1
779.45;0;1
781.71;0;1
783.92;0;1
784.93;0;3
787.6;0;1
788.69;0;1
790.08;0;1
791.77;0;1
792.86;0;1
793.95;0;1
795.18;0;1
801.7;0;1
803.65;0;1
804.86;0;1
806.53;0;1
807.67;0;1
808.74;0;1
810.09;0;3
811.17;0;1
813.58;0;2
815.97;0;1
817.75;0;1
825.3;0;1
826.6;0;2
827.92;0;1
830.59;0;1
831.86;0;2
837.15;0;1
844.65;0;1
848.68;0;1
853.51;0;1
858.35;0;1
872.77;0;1
874.97;0;1
875.97;0;1
883.94;0;1
885.16;0;1
886.23;0;1
889.47;0;1
897.45;0;1
898.66;0;1
899.75;0;1
902.22;0;1
903.29;0;1
907.12;0;1
908.18;0;2
909.35;0;1
912.33;0;1
913.42;0;1
915.68;0;1
917.02;0;1
918.93;0;2
920.62;0;1
922.44;0;1
923.86;0;1
925.89;0;1
926.98;0;1
928.07;0;1
930.11;0;1
931.33;0;1
933.09;0;1
934.47;0;2
936.51;0;1
937.6;0;1
939.97;0;1
943.34;0;1
944.48;0;1
946.17;0;1
949.69;0;1
951.06;0;1
952.19;0;1
955.48;0;1
958.57;0;1
962.43;0;1
963.45;0;1
966.51;0;1
968.99;0;1
970.01;0;2
973.55;0;1
974.8;0;1
975.93;0;1
981.91;0;1
985.67;0;1
986.76;0;1
988.08;0;1
989.1;0;1
990.16;0;1
991.25;0;1
993.87;0;1
995.92;0;1
999.06;0;1
1001.5;0;1
1003.27;0;1
1004.36;0;1
1005.36;0;1
1006.41;0;1
1007.45;0;4
1010.16;0;1
1011.54;0;1
1012.79;0;1
1013.99;0;1
1016.66;0;1
1018.38;0;1
1019.74;0;2
1021.34;0;1
1023.21;0;1
1024.39;0;1
1027.95;0;1
1031.54;0;1
1032.63;0;1
1034.16;0;1
1035.25;0;1
1036.67;0;2
1039.38;0;1
1040.75;0;1
1047.5;0;1
1052.34;0;1
1053.47;0;1
1054.5;0;1
1058.27;0;1
1062.01;0;1
1064.09;0;1
1067.13;0;1
1072.93;0;1
1075.64;0;1
1080.81;0;1
1082.12;0;1
1085.97;0;1
1092.37;0;1
1094.57;0;1
1095.74;0;1
1098.94;0;1
1105.83;0;1
1107.31;0;1
1109.78;0;1
1111.78;0;1
1112.8;0;1
1114.49;0;1
1115.89;0;1
1117.26;0;1
1118.34;0;1
1119.72;0;2
1120.84;0;2
1122.19;0;1
1123.31;0;1
1124.34;0;3
1125.77;0;1
1126.8;0;1
1128.24;0;1
1129.43;0;2
1130.7;0;1
1131.8;0;1
1132.8;0;2
1134.22;0;1
1135.27;0;2
1136.42;0;2
1137.73;0;1
1138.73;0;2
1139.78;0;1
1140.78;0;1
1141.82;0;2
1142.87;0;1
1143.87;0;1
1144.95;0;3
1146;0;1
1147;0;2
1148.09;0;2
1149.1;0;1
1150.15;0;2
1151.17;0;1
1152.24;0;1
1153.44;0;2
1155.11;0;1
1156.2;0;1
1159.12;0;1
1160.23;0;1
1165.73;0;1
1166.79;0;1
1167.86;0;1
1168.99;0;1
1170.17;0;3
1171.46;0;1
1173.67;0;1
1174.91;0;2
1178.72;0;1
1181.75;0;1
1183.84;0;1
1184.93;0;1
1186.94;0;1
1188.02;0;1
1189.35;0;1
1190.68;0;1
1193.35;0;1
1196.86;0;1
1198.19;0;1
1201.53;0;1
1202.62;0;1
1204.04;0;1
1205.44;0;2
1208.88;0;1
1209.97;0;1
1214.8;0;1
1218.3;0;1
1222.4;0;1
1225.11;0;1
1227.25;0;1
1228.55;0;1
1231.05;0;1
1232.25;0;1
1235.22;0;1
1238.75;0;1
1239.75;0;1
1248.85;0;1
1249.87;0;1
1252.58;0;1
1253.67;0;1
1256.75;0;1
1261.69;0;1
1265.69;0;1
1266.73;0;2
1272.08;0;1
1273.86;0;1
1277.36;0;1
1280.86;0;1
1282.19;0;1
1283.58;0;1
1287.3;0;2
1292.13;0;1
1296.36;0;1
1299.03;0;1
1300.42;0;1
1303.27;0;1
1304.36;0;1
1305.69;0;1
1308.98;0;2
1310.07;0;1
1311.86;0;1
1312.94;0;1
1314.91;0;1
1316.44;0;1
1322.65;0;1
1323.65;0;1
1326.11;0;1
1327.93;0;1
1329.07;0;1
1330.08;0;1
1331.54;0;1
1332.98;0;1
1334.08;0;1
1335.43;0;1
1337.54;0;1
1338.96;0;1
1340.1;0;1
1341.16;0;1
1343.54;0;1
1344.54;0;1
1346;0;1
1347.16;0;1
1348.47;0;1
1350.62;0;1
1351.63;0;1
1353.13;0;1
1354.16;0;1
1355.54;0;1
1357.79;0;1
1358.88;0;1
1360.63;0;1
1363.01;0;1
1364.26;0;1
1365.63;0;1
1367.76;0;1
1370.54;0;1
1372.63;0;1
1373.81;0;1
1375.22;0;1
1376.31;0;1
1377.59;0;1
1378.68;0;1
1379.81;0;1
1381.35;0;1
1382.89;0;1
1386.55;0;1
1387.72;0;1
1388.81;0;2
1390.14;0;1
1394.27;0;1
1396.47;0;1
1397.97;0;1
1398.97;0;2
1400.43;0;1
1401.6;0;2
1403.15;0;1
1404.22;0;1
1405.52;0;1
1407.72;0;1
1408.97;0;1
1410.02;0;1
1414.44;0;1
1415.81;0;2
1417.07;0;1
1418.44;0;1
1419.5;0;1
1421.08;0;1
1422.17;0;2
1423.41;0;2
1425.61;0;1
1429.58;0;1
1431.74;0;1
1433.07;0;1
1434.29;0;2
1436.57;0;1
1437.66;0;1
1443.8;0;1
1451.83;0;1
1453.47;0;1
1454.5;0;1
1455.75;0;1
1457.81;0;1
1459.09;0;1
1462.37;0;1
1463.84;0;1
1466.89;0;1
1470.11;0;1
1473.62;0;1
1474.74;0;1
1476.2;0;1
1477.27;0;2
1479.94;0;1
1481.03;0;1
1484.78;0;2
1487.08;0;1
1488.08;0;1
1489.13;0;1
1490.17;0;1
1491.21;0;4
1492.26;0;1
1494.56;0;1
1495.6;0;1
1497.38;0;1
1500.88;0;1
1502.14;0;1
1504.61;0;1
1505.65;0;1
1506.69;0;1
1507.78;0;1
1509.15;0;1
1510.19;0;1
1512.44;0;1
1513.48;0;1
1517.65;0;1
1518.82;0;1
1520;0;2
1522.04;0;1
1523.65;0;1
1526.64;0;1
1527.7;0;1
1530.37;0;1
1532.11;0;1
1533.11;0;1
1535.11;0;1
1536.49;0;1
1537.58;0;1
1543.18;0;1
1544.51;0;1
1545.8;0;2
1546.86;0;1
1549.39;0;1
1551.03;0;1
1552.64;0;1
1553.79;0;2
1554.81;0;1
1558.81;0;1
1559.9;0;1
1561;0;1
1562.57;0;1
1564.31;0;1
1565.71;0;1
1566.98;0;1
1568.06;0;1
1569.14;0;1
1570.74;0;1
1572.11;0;1
1575.98;0;1
1577.2;0;2
1578.29;0;1
1579.87;0;1
1580.96;0;1
1584.04;0;1
1589.58;0;1
1590.61;0;1
1591.63;0;1
1592.67;0;1
1593.86;0;1
1595.75;0;2
1597;0;1
1598;0;1
1599.42;0;2
1601.88;0;1
1602.97;0;2
1604.13;0;1
1605.44;0;1
1606.6;0;1
1609.06;0;1
1610.67;0;1
1611.88;0;1
1613.06;0;1
1614.34;0;3
1615.34;0;1
1616.34;0;2
1617.43;0;1
1618.47;0;1
1619.61;0;1
1621.6;0;1
1623.36;0;1
1625.86;0;1
1628.39;0;1
1629.6;0;1
1630.6;0;1
1631.64;0;1
1635.14;0;1
1636.52;0;1
1639.19;0;1
1640.42;0;1
1641.66;0;2
1642.99;0;1
1644.28;0;1
1645.61;0;1
1647.36;0;1
1651.91;0;1
1653.01;0;2
1654.45;0;1
1655.66;0;2
1657.12;0;1
1658.49;0;1
1661.16;0;1
1667.26;0;1
1671.39;0;1
1672.54;0;1
1673.61;0;1
1676.67;0;1
1678.45;0;1
1679.48;0;1
1680.63;0;1
1681.71;0;1
1683.76;0;1
1686.17;0;1
1687.21;0;1
1689.21;0;1
1690.26;0;1
1691.84;0;1
1692.93;0;1
1694.06;0;1
1695.34;0;1
1696.98;0;1
1704.35;0;1
1706.64;0;1
1707.73;0;1
1709.23;0;1
1710.4;0;1
1715.35;0;1
1716.56;0;1
1717.62;0;1
1718.69;0;1
1719.69;0;1
1723.12;0;1
1726.62;0;1
1729.35;0;1
1730.44;0;1
1731.58;0;1
1732.74;0;1
1733.95;0;1
1735.07;0;1
1736.15;0;1
1737.74;0;1
1739.46;0;1
1740.83;0;2
1741.92;0;1
1743.11;0;1
1745.42;0;1
1749.28;0;1
1751.08;0;1
1752.63;0;1
1753.74;0;2
1756.41;0;1
1757.95;0;1
1760;0;1
1762.58;0;1
1764.12;0;1
1765.51;0;2
1767.67;0;1
1769.05;0;1
1770.3;0;1
1771.72;0;1
1773.6;0;1
1774.76;0;1
1776.18;0;2
1779.98;0;1
1781.06;0;1
1782.43;0;1
1783.52;0;1
1785.49;0;1
1787.02;0;1
1788.1;0;2
1790.61;0;1
1792.98;0;1
1794.32;0;1
1797.75;0;1
1798.9;0;1
