#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
136;11.50;1.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;18.450461764142005;0;18.450461764142005;18.450461764142005
141;16.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;31.93823954192038;0;31.93823954192038;31.93823954192038
142;17.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;31.649444444444498;0;31.649444444444498;31.649444444444498
144;19.50;1.50;True;False;False;False;161;22.50;2.50;True;False;False;False;1;7.5383333333332985;0;7.5383333333332985;7.5383333333332985
146;21.50;1.50;True;False;False;False;328;21.50;14.50;True;False;False;False;1;11.678888888888764;0;11.678888888888764;11.678888888888764
149;24.50;1.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;5.045000000000016;0;5.045000000000016;5.045000000000016
151;12.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;18.241760458079533;0;18.241760458079533;18.241760458079533
153;14.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;19.642222222222472;0;19.642222222222472;19.642222222222472
153;14.50;2.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;10.511760458079834;0;10.511760458079834;10.511760458079834
153;14.50;2.50;True;False;False;False;223;14.50;7.50;True;False;False;False;1;5.651666666666415;0;5.651666666666415;5.651666666666415
155;16.50;2.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;18.08000000000061;0;18.08000000000061;18.08000000000061
157;18.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;46.8499062085873;0;46.8499062085873;46.8499062085873
157;18.50;2.50;True;False;False;False;278;13.50;11.50;True;False;False;False;1;17.972965360603325;0;17.972965360603325;17.972965360603325
158;19.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;23.76453823585848;0;23.76453823585848;23.76453823585848
158;19.50;2.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;7.6755555555555475;0;7.6755555555555475;7.6755555555555475
158;19.50;2.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;12.27388888888936;0;12.27388888888936;12.27388888888936
160;21.50;2.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;10.464444444444439;0;10.464444444444439;10.464444444444439
161;22.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;28.263888888888687;0;28.263888888888687;28.263888888888687
161;22.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;28.016482680301976;7.091090010448859;26.133520916159;29.899444444444953
161;22.50;2.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;3.719999999999999;0;3.719999999999999;3.719999999999999
161;22.50;2.50;True;False;False;False;321;14.50;14.50;True;False;False;False;1;20.93852091615895;0;20.93852091615895;20.93852091615895
161;22.50;2.50;True;False;False;False;389;12.50;19.50;True;False;False;False;1;25.523888888888905;0;25.523888888888905;25.523888888888905
162;23.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;38.12722222222169;0;38.12722222222169;38.12722222222169
162;23.50;2.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;9.62249640353798;0;9.62249640353798;9.62249640353798
163;24.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;40.26463202727024;0;40.26463202727024;40.26463202727024
163;24.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;23.653982680301766;0.0007135802469129981;23.635093791412885;23.672871569190647
163;24.50;2.50;True;False;False;False;142;17.50;1.50;True;False;False;False;1;9.190093791412664;0;9.190093791412664;9.190093791412664
163;24.50;2.50;True;False;False;False;247;24.50;8.50;True;False;False;False;2;6.405696242675063;0.1073823499751746;6.1739826803020605;6.637409805048065
163;24.50;2.50;True;False;False;False;351;16.50;16.50;True;False;False;False;1;21.181204902524016;0;21.181204902524016;21.181204902524016
179;12.50;4.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;16.985000000000355;0;16.985000000000355;16.985000000000355
181;14.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;22.57009379141323;0;22.57009379141323;22.57009379141323
181;14.50;4.50;True;False;False;False;221;12.50;7.50;True;False;False;False;1;6.872871569190693;0;6.872871569190693;6.872871569190693
181;14.50;4.50;True;False;False;False;234;11.50;8.50;True;False;False;False;1;10.529444444444152;0;10.529444444444152;10.529444444444152
183;16.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;27.358333333333803;0;27.358333333333803;27.358333333333803
183;16.50;4.50;True;False;False;False;241;18.50;8.50;True;False;False;False;1;8.493888888888932;0;8.493888888888932;8.493888888888932
184;17.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;20.25990620858647;0;20.25990620858647;20.25990620858647
184;17.50;4.50;True;False;False;False;289;24.50;11.50;True;False;False;False;1;18.603795097476223;0;18.603795097476223;18.603795097476223
185;18.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;36.925739541920336;301.9972287468276;24.637590194951372;49.2138888888893
185;18.50;4.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;3.8833333333334394;0;3.8833333333334394;3.8833333333334394
185;18.50;4.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;13.675000000000068;0;13.675000000000068;13.675000000000068
185;18.50;4.50;True;False;False;False;366;17.50;17.50;True;False;False;False;1;14.571111111111577;0;14.571111111111577;14.571111111111577
189;22.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;26.007683986365294;0;26.007683986365294;26.007683986365294
189;22.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;32.39620490252446;0;32.39620490252446;32.39620490252446
189;22.50;4.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;7.4677777777776555;0;7.4677777777776555;7.4677777777776555
189;22.50;4.50;True;False;False;False;412;21.50;20.50;True;False;False;False;1;15.48287156919082;0;15.48287156919082;15.48287156919082
190;23.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;70.46704183231986;0;70.46704183231986;70.46704183231986
190;23.50;4.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;10.420461764141237;0;10.420461764141237;10.420461764141237
191;24.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;8.251572875253174;62.29969632792808;2.670367972728627;13.832777777777721
191;24.50;4.50;True;False;False;False;202;21.50;5.50;True;False;False;False;1;6.5377777777777055;0;6.5377777777777055;6.5377777777777055
191;24.50;4.50;True;False;False;False;415;24.50;20.50;True;False;False;False;1;12.33341993182458;0;12.33341993182458;12.33341993182458
192;11.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;27.54777777777781;0;27.54777777777781;27.54777777777781
192;11.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;13.136204902523787;0;13.136204902523787;13.136204902523787
192;11.50;5.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;5.600916335356942;0;5.600916335356942;5.600916335356942
192;11.50;5.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;14.13453823585732;0;14.13453823585732;14.13453823585732
192;11.50;5.50;True;False;False;False;276;11.50;11.50;True;False;False;False;1;6.738333333333344;0;6.738333333333344;6.738333333333344
193;12.50;5.50;True;False;False;False;312;19.50;13.50;True;False;False;False;1;16.746753265157935;0;16.746753265157935;16.746753265157935
194;13.50;5.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;3.7522222222221444;0;3.7522222222221444;3.7522222222221444
195;14.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;37.476948040905654;0;37.476948040905654;37.476948040905654
195;14.50;5.50;True;False;False;False;199;18.50;5.50;True;False;False;False;1;5.750086598487087;0;5.750086598487087;5.750086598487087
195;14.50;5.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;31.688145750508113;0;31.688145750508113;31.688145750508113
197;16.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;28.364538235858845;0;28.364538235858845;28.364538235858845
197;16.50;5.50;True;False;False;False;185;18.50;4.50;True;False;False;False;1;6.599444444444316;0;6.599444444444316;6.599444444444316
198;17.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;26.42064934696839;0;26.42064934696839;26.42064934696839
198;17.50;5.50;True;False;False;False;185;18.50;4.50;True;False;False;False;1;5.537222222222226;0;5.537222222222226;5.537222222222226
199;18.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;33.64824673484645;0;33.64824673484645;33.64824673484645
199;18.50;5.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;7.791940847981323;0;7.791940847981323;7.791940847981323
200;19.50;5.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;12.21120490252406;0;12.21120490252406;12.21120490252406
202;21.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;18.49611111111102;0;18.49611111111102;18.49611111111102
204;23.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;40.16379509747526;0;40.16379509747526;40.16379509747526
220;11.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;51.608888888888885;0;51.608888888888885;51.608888888888885
220;11.50;7.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;4;0;4;4
221;12.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;45.31435065303185;0;45.31435065303185;45.31435065303185
221;12.50;7.50;True;False;False;False;181;14.50;4.50;True;False;False;False;1;8.843982680302133;0;8.843982680302133;8.843982680302133
221;12.50;7.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;2.928333333333228;0;2.928333333333228;2.928333333333228
222;13.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;28.47666666666663;0;28.47666666666663;28.47666666666663
222;13.50;7.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;9.713333333333253;0;9.713333333333253;9.713333333333253
223;14.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;24.455555555555748;0;24.455555555555748;24.455555555555748
223;14.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;36.92000000000007;0;36.92000000000007;36.92000000000007
223;14.50;7.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;13.283888888888214;0;13.283888888888214;13.283888888888214
223;14.50;7.50;True;False;False;False;234;11.50;8.50;True;False;False;False;1;6.756204902524132;0;6.756204902524132;6.756204902524132
223;14.50;7.50;True;False;False;False;348;13.50;16.50;True;False;False;False;1;12.201572875254044;0;12.201572875254044;12.201572875254044
225;16.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;29.063427124746568;0;29.063427124746568;29.063427124746568
225;16.50;7.50;True;False;False;False;370;21.50;17.50;True;False;False;False;1;17.162777777777592;0;17.162777777777592;17.162777777777592
226;17.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;3;30.76447570824869;5.642894712414881;28.453982680301742;33.19999999999982
226;17.50;7.50;True;False;False;False;153;14.50;2.50;True;False;False;False;1;9.905930721208051;0;9.905930721208051;9.905930721208051
226;17.50;7.50;True;False;False;False;158;19.50;2.50;True;False;False;False;1;9.75888888888926;0;9.75888888888926;9.75888888888926
226;17.50;7.50;True;False;False;False;161;22.50;2.50;True;False;False;False;1;13.815000000000168;0;13.815000000000168;13.815000000000168
227;18.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;48.76398268030209;0;48.76398268030209;48.76398268030209
227;18.50;7.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;11.404444444444607;0;11.404444444444607;11.404444444444607
228;19.50;7.50;True;False;False;False;388;11.50;19.50;True;False;False;False;1;27.601666666666233;0;27.601666666666233;27.601666666666233
230;21.50;7.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;15.918333333333294;0;15.918333333333294;15.918333333333294
233;24.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;20.974538235857267;0;20.974538235857267;20.974538235857267
233;24.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;73.21879509747487;0;73.21879509747487;73.21879509747487
233;24.50;7.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;6.101666666666631;0;6.101666666666631;6.101666666666631
233;24.50;7.50;True;False;False;False;403;12.50;20.50;True;False;False;False;1;23.059444444444466;0;23.059444444444466;23.059444444444466
234;11.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;29.568044766166395;0;29.568044766166395;29.568044766166395
234;11.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;18.763888888888687;0;18.763888888888687;18.763888888888687
234;11.50;8.50;True;False;False;False;161;22.50;2.50;True;False;False;False;1;17.997871569191375;0;17.997871569191375;17.997871569191375
234;11.50;8.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;4.710555555555629;0;4.710555555555629;4.710555555555629
234;11.50;8.50;True;False;False;False;319;12.50;14.50;True;False;False;False;1;9.426111111111084;0;9.426111111111084;9.426111111111084
237;14.50;8.50;True;False;False;False;204;23.50;5.50;True;False;False;False;1;13.059538235857644;0;13.059538235857644;13.059538235857644
239;16.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;42.49657287525292;0;42.49657287525292;42.49657287525292
239;16.50;8.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;5.523701306062776;0;5.523701306062776;5.523701306062776
239;16.50;8.50;True;False;False;False;362;13.50;17.50;True;False;False;False;1;14.215000000000146;0;14.215000000000146;14.215000000000146
240;17.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;31.871760458079507;0;31.871760458079507;31.871760458079507
240;17.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;27.584444444444898;0;27.584444444444898;27.584444444444898
240;17.50;8.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;15.644076471714925;0;15.644076471714925;15.644076471714925
240;17.50;8.50;True;False;False;False;357;22.50;16.50;True;False;False;False;1;13.313795097474667;0;13.313795097474667;13.313795097474667
241;18.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;39.97740980504864;0;39.97740980504864;39.97740980504864
241;18.50;8.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;12.000836929795241;0;12.000836929795241;12.000836929795241
241;18.50;8.50;True;False;False;False;371;22.50;17.50;True;False;False;False;1;14.098427124745967;0;14.098427124745967;14.098427124745967
244;21.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;24.08611111111111;0;24.08611111111111;24.08611111111111
244;21.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;28.535093791412862;0;28.535093791412862;28.535093791412862
244;21.50;8.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;7.309906208586995;0;7.309906208586995;7.309906208586995
244;21.50;8.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;6.713888888888846;0;6.713888888888846;6.713888888888846
244;21.50;8.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;12.040093791412914;0;12.040093791412914;12.040093791412914
246;23.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;19.214444444444553;0;19.214444444444553;19.214444444444553
246;23.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;39.59777777777799;0;39.59777777777799;39.59777777777799
246;23.50;8.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;8.517222222222472;0;8.517222222222472;8.517222222222472
246;23.50;8.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;8.553333333333512;0;8.553333333333512;8.553333333333512
247;24.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;4;24.17632034355988;57.76804926297982;19.778888888889014;35.55361470757316
247;24.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;17.610000000000007;0;17.610000000000007;17.610000000000007
247;24.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;30.911666666666804;0;30.911666666666804;30.911666666666804
247;24.50;8.50;True;False;False;False;223;14.50;7.50;True;False;False;False;1;11.719444444444434;0;11.719444444444434;11.719444444444434
247;24.50;8.50;True;False;False;False;267;16.50;10.50;True;False;False;False;1;11.380000000000024;0;11.380000000000024;11.380000000000024
247;24.50;8.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;3.1338888888890324;0;3.1338888888890324;3.1338888888890324
247;24.50;8.50;True;False;False;False;286;21.50;11.50;True;False;False;False;1;10.303888888888878;0;10.303888888888878;10.303888888888878
247;24.50;8.50;True;False;False;False;307;14.50;13.50;True;False;False;False;1;16.884999999999877;0;16.884999999999877;16.884999999999877
247;24.50;8.50;True;False;False;False;356;21.50;16.50;True;False;False;False;1;15.274170263129008;0;15.274170263129008;15.274170263129008
262;11.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.292128430809612;0;27.292128430809612;27.292128430809612
262;11.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;20.99500000000009;0.8392320987659431;20.347222222222115;21.642777777778065
262;11.50;10.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;18.678333333333512;0;18.678333333333512;18.678333333333512
262;11.50;10.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;10.578701306063408;0;10.578701306063408;10.578701306063408
262;11.50;10.50;True;False;False;False;324;17.50;14.50;True;False;False;False;1;12.60055555555573;0;12.60055555555573;12.60055555555573
267;16.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;30.002683986364787;0;30.002683986364787;30.002683986364787
267;16.50;10.50;True;False;False;False;197;16.50;5.50;True;False;False;False;1;6.56833333333384;0;6.56833333333384;6.56833333333384
268;17.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;29.096479083840848;0;29.096479083840848;29.096479083840848
268;17.50;10.50;True;False;False;False;409;18.50;20.50;True;False;False;False;1;11.384444444444398;0;11.384444444444398;11.384444444444398
269;18.50;10.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;8.496572875253811;0;8.496572875253811;8.496572875253811
269;18.50;10.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;7.488888888888823;0;7.488888888888823;7.488888888888823
270;19.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;37.52777777777781;0;37.52777777777781;37.52777777777781
270;19.50;10.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;14.618427124745779;0;14.618427124745779;14.618427124745779
272;21.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;24.741158006818182;1.3231747939849612;23.9277777777786;25.554538235857763
272;21.50;10.50;True;False;False;False;239;16.50;8.50;True;False;False;False;1;10.312222222221862;0;10.312222222221862;10.312222222221862
272;21.50;10.50;True;False;False;False;410;19.50;20.50;True;False;False;False;1;12.312027446468164;0;12.312027446468164;12.312027446468164
274;23.50;10.50;True;False;False;False;330;23.50;14.50;True;False;False;False;1;4.351854249492419;0;4.351854249492419;4.351854249492419
275;24.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;23.802222222223236;0;23.802222222223236;23.802222222223236
275;24.50;10.50;True;False;False;False;225;16.50;7.50;True;False;False;False;1;15.115735945455299;0;15.115735945455299;15.115735945455299
275;24.50;10.50;True;False;False;False;315;22.50;13.50;True;False;False;False;1;7.024444444444484;0;7.024444444444484;7.024444444444484
