#TimeStamp;Runtime;Requests
313.03;0;1
314.08;0;3
315.12;0;1
316.89;0;1
318.25;0;2
319.31;0;1
320.38;0;1
324.39;0;2
325.7;0;1
327.32;0;1
328.41;0;1
329.5;0;1
330.57;0;1
333.25;0;1
334.49;0;1
337.21;0;1
338.83;0;1
339.84;0;2
342.51;0;1
348.24;0;1
349.54;0;1
353.04;0;1
354.04;0;1
355.08;0;1
356.09;0;1
357.14;0;2
358.14;0;1
360.59;0;1
361.73;0;1
365.02;0;1
367.43;0;1
368.44;0;2
374.93;0;1
376.65;0;1
378.61;0;1
379.94;0;1
384.11;0;1
388.65;0;1
391.07;0;1
395.62;0;1
401.28;0;1
407.03;0;1
410.67;0;1
411.83;0;1
413.08;0;1
420.58;0;1
423.13;0;1
424.49;0;2
425.56;0;1
429.73;0;1
434.64;0;1
435.88;0;1
440.39;0;1
445.32;0;1
447.36;0;1
448.61;0;2
451.28;0;1
452.53;0;1
456.36;0;1
457.64;0;1
458.82;0;1
460.11;0;1
461.37;0;1
462.62;0;1
463.71;0;1
464.95;0;1
466.04;0;1
467.13;0;1
469.08;0;1
471;0;1
472.09;0;1
473.29;0;1
476.26;0;1
478.05;0;1
479.08;0;1
480.76;0;1
481.85;0;1
483.18;0;1
484.26;0;1
486.02;0;1
488.43;0;1
489.52;0;1
492.23;0;1
493.43;0;1
494.74;0;2
495.81;0;1
496.9;0;1
499.31;0;1
500.61;0;1
502.4;0;1
511.99;0;1
513.39;0;1
517.32;0;1
518.89;0;1
520.07;0;1
522.39;0;1
523.53;0;1
524.95;0;1
531.58;0;1
533.78;0;1
535.82;0;1
538.45;0;1
539.85;0;3
544.02;0;1
545.15;0;1
548.27;0;1
549.32;0;1
550.74;0;1
551.99;0;1
560.83;0;1
562.24;0;1
563.31;0;1
564.7;0;1
565.98;0;1
567.47;0;1
568.56;0;1
570.82;0;1
574.07;0;1
575.65;0;1
578.23;0;1
579.57;0;3
581.66;0;1
583.07;0;1
587.9;0;1
593.2;0;1
596.24;0;1
601.96;0;1
604.43;0;1
607.67;0;1
609.01;0;1
610.03;0;1
611.21;0;1
615.38;0;1
620.22;0;1
623.54;0;1
625.27;0;1
628.63;0;1
632.8;0;1
633.82;0;1
636.96;0;1
638.05;0;1
643.38;0;1
651.89;0;1
655.34;0;1
656.89;0;1
664.94;0;1
666.84;0;2
669.22;0;1
673.39;0;1
674.81;0;1
675.9;0;1
685.9;0;1
686.91;0;1
688.24;0;1
689.58;0;1
691.33;0;1
693.08;0;1
694.42;0;1
705.5;0;1
708.67;0;1
710.26;0;1
711.38;0;1
713.33;0;1
715.73;0;1
717.95;0;1
719.17;0;1
721.77;0;1
724.74;0;1
726.08;0;2
728.68;0;1
730;0;1
732.02;0;1
737.98;0;1
740.14;0;1
741.17;0;1
742.43;0;1
744.23;0;1
745.5;0;1
747.27;0;1
748.3;0;3
749.3;0;1
750.4;0;1
751.48;0;1
752.64;0;1
754.88;0;1
756.09;0;1
757.1;0;3
759.77;0;1
764.61;0;1
767.62;0;1
768.73;0;1
770.29;0;1
772.03;0;1
773.37;0;1
776.04;0;1
777.53;0;1
780.11;0;1
781.54;0;1
782.63;0;1
790.83;0;1
791.92;0;1
793.54;0;1
794.54;0;1
795.63;0;1
798.04;0;1
802.34;0;1
803.67;0;1
804.76;0;1
807.87;0;1
808.92;0;1
811.09;0;1
812.22;0;1
816.13;0;1
817.14;0;1
819.18;0;1
820.22;0;1
822.84;0;1
825.51;0;1
827.69;0;1
828.76;0;1
830.32;0;1
831.73;0;1
835.23;0;1
837.1;0;1
838.11;0;2
839.81;0;1
841.2;0;2
842.95;0;1
845.38;0;1
847.42;0;1
848.51;0;1
851.33;0;2
854;0;1
855.69;0;1
862.75;0;1
865.84;0;1
867.86;0;1
869.88;0;1
870.88;0;1
871.88;0;2
872.93;0;1
873.97;0;1
874.97;0;2
876.06;0;2
879.55;0;1
884.8;0;1
886.05;0;1
887.23;0;1
888.52;0;1
889.69;0;1
893.25;0;1
897.07;0;1
898.34;0;1
899.71;0;2
902.3;0;1
903.38;0;2
908.51;0;1
909.51;0;1
910.6;0;1
915.43;0;2
918.65;0;2
921.27;0;1
922.36;0;1
927.1;0;1
928.11;0;1
929.32;0;2
930.64;0;1
933.95;0;1
936.04;0;1
938.14;0;1
939.34;0;1
940.63;0;2
942.68;0;1
943.77;0;1
944.86;0;1
948.17;0;1
951.67;0;1
952.76;0;1
954.03;0;1
955.27;0;2
956.86;0;1
960.77;0;1
962.12;0;1
964.27;0;1
965.83;0;1
969.33;0;1
973.23;0;1
974.75;0;1
977.88;0;1
980.51;0;1
981.91;0;1
983.13;0;1
986.74;0;1
988.64;0;1
990.5;0;1
993.62;0;1
994.97;0;2
998.46;0;2
1001.6;0;1
1003.3;0;1
1004.69;0;1
1005.77;0;1
1007.13;0;1
1010.19;0;1
1017.26;0;1
1020.02;0;1
1021.24;0;1
1022.69;0;1
1023.94;0;1
1026.24;0;1
1031.07;0;1
1034.54;0;1
1035.69;0;1
1037;0;1
1038.31;0;2
1039.58;0;1
1040.96;0;1
1043.11;0;1
1044.41;0;1
1045.5;0;1
1049.75;0;1
1053.25;0;1
1055.28;0;1
1058.77;0;1
1060;0;1
1062.83;0;1
1068.71;0;1
1071.38;0;1
1080.04;0;1
1082.62;0;1
1083.95;0;1
1085.62;0;1
1086.66;0;1
1090.16;0;1
1091.45;0;1
1093.12;0;1
1096.96;0;1
1106.97;0;1
1108.13;0;1
1110.12;0;1
1117.78;0;1
1124.84;0;1
1127.45;0;1
1128.8;0;2
1134.15;0;1
1135.22;0;1
1136.28;0;1
1137.69;0;1
1139.72;0;1
1141.79;0;1
1143.06;0;1
1144.14;0;2
1145.19;0;1
1147.22;0;1
1148.22;0;1
1149.34;0;1
1150.43;0;1
1151.77;0;2
1153.93;0;1
1154.94;0;1
1156.03;0;1
1157.94;0;1
1159.59;0;1
1161.43;0;1
1162.52;0;1
1164.18;0;1
1165.82;0;1
1167.99;0;1
1169.32;0;1
1170.59;0;1
1172.19;0;1
1174.78;0;1
1176.11;0;1
1177.33;0;2
1178.33;0;1
1179.95;0;1
1181.33;0;2
1183.64;0;1
1184.91;0;1
1186;0;1
1187.09;0;1
1188.2;0;1
1190.95;0;1
1193.04;0;1
1194.12;0;1
1196.25;0;1
1198.45;0;1
1199.46;0;1
1200.92;0;1
1202.54;0;1
1203.58;0;2
1207.76;0;1
1218.72;0;1
1221.39;0;1
1222.39;0;1
1223.79;0;2
1227.92;0;1
1230.59;0;1
1231.89;0;1
1233.96;0;1
1235.39;0;1
1236.47;0;1
1238.51;0;1
1240.75;0;1
1242.11;0;1
1244.21;0;1
1246.42;0;1
1247.51;0;1
1248.6;0;1
1253.23;0;1
1256.03;0;1
1257.05;0;1
1259.4;0;1
1262.07;0;1
1263.16;0;1
1264.19;0;1
1265.65;0;1
1266.82;0;3
1267.82;0;1
1269.49;0;1
1270.49;0;1
1272.63;0;1
1273.86;0;1
1275.74;0;1
1276.95;0;1
1278.08;0;1
1279.11;0;1
1280.16;0;2
1282.21;0;1
1283.3;0;2
1284.45;0;1
1289.21;0;1
1290.58;0;1
1292.13;0;1
1295.81;0;1
1300;0;1
1301.18;0;1
1305.27;0;1
1306.36;0;2
1315.2;0;1
1316.6;0;1
1317.86;0;1
1319.24;0;1
1324.69;0;1
1330.44;0;1
1332.1;0;1
1335.37;0;1
1337.42;0;1
1338.51;0;2
1341.59;0;1
1342.68;0;1
1344.77;0;1
1348.76;0;1
1352.72;0;1
1354.92;0;1
1355.98;0;1
1357.79;0;1
1358.92;0;1
1361.47;0;1
1363.09;0;1
1365.51;0;1
1368.18;0;1
1369.38;0;1
1371.68;0;1
1373.05;0;2
1375.64;0;1
1378.03;0;1
1380.11;0;1
1381.89;0;1
1384.95;0;1
1386.25;0;1
1387.39;0;1
1388.87;0;1
1389.96;0;1
1393.3;0;1
1394.55;0;1
1397.56;0;1
1399.76;0;1
1400.84;0;1
1403.93;0;1
1405.63;0;1
1406.72;0;1
1409.13;0;1
1410.2;0;1
1411.55;0;1
1416.14;0;2
1419.38;0;1
1420.54;0;1
1422.72;0;1
1423.79;0;1
1428.38;0;1
1429.64;0;1
1432.48;0;1
1433.72;0;1
1434.93;0;1
1436.89;0;1
1437.91;0;1
1439;0;1
1440.2;0;1
1442.87;0;1
1443.88;0;1
1447.22;0;1
1448.47;0;2
1451.34;0;1
1457.1;0;1
1458.72;0;1
1462.38;0;1
1464.26;0;1
1466.05;0;1
1467.31;0;1
1471.42;0;1
1472.47;0;1
1473.5;0;1
1474.59;0;1
1475.84;0;2
1477.3;0;1
1478.39;0;1
1479.76;0;1
1481.09;0;1
1482.47;0;1
1488.59;0;1
1490.73;0;1
1491.77;0;1
1493.14;0;1
1494.23;0;1
1495.31;0;1
1498.81;0;1
1505.73;0;1
1507.82;0;1
1508.89;0;1
1509.94;0;1
1512.65;0;1
1513.74;0;1
1514.79;0;1
1517.49;0;1
1518.9;0;1
1519.95;0;1
1524.79;0;1
1526.12;0;1
1527.37;0;1
1531.07;0;1
1532.25;0;1
1533.59;0;1
1534.62;0;1
1539.46;0;1
1542.01;0;1
1544.42;0;2
1547.89;0;1
1549.11;0;2
1550.48;0;1
1554.65;0;1
1555.74;0;1
1557.15;0;1
1558.5;0;1
1559.75;0;1
1560.96;0;1
1562.21;0;1
1563.3;0;1
1567.11;0;1
1568.14;0;2
1569.71;0;1
1571.21;0;1
1572.22;0;1
1573.31;0;1
1574.51;0;2
1575.6;0;1
1576.68;0;1
1579.34;0;1
1580.43;0;1
1581.48;0;2
1584.1;0;1
1586.17;0;1
1587.21;0;1
1588.63;0;1
1589.72;0;1
1591.61;0;1
1592.8;0;1
1594.11;0;2
1597.22;0;1
1600.44;0;1
1603.74;0;1
1604.82;0;1
1605.9;0;1
1606.99;0;1
1608.11;0;1
1609.15;0;1
1611.19;0;1
1613.16;0;2
1614.24;0;1
1615.38;0;1
1616.95;0;1
1618.66;0;1
1620.17;0;1
1621.33;0;1
1625.87;0;1
1627.79;0;1
1629.36;0;1
1631.3;0;1
1632.84;0;1
1634.09;0;1
1635.88;0;1
1638.04;0;1
1639.26;0;1
1640.42;0;1
1641.68;0;1
1642.97;0;1
1644.25;0;1
1647.18;0;1
1652.64;0;1
1654.54;0;1
1656.81;0;1
1658.18;0;2
1659.48;0;1
1660.73;0;1
1663.4;0;1
1664.73;0;1
1665.82;0;1
1669.3;0;1
1670.38;0;1
1671.39;0;1
1672.73;0;1
1679.39;0;1
1684.24;0;1
1685.31;0;1
1687.74;0;1
1691.23;0;1
1692.24;0;2
1693.33;0;1
1698.8;0;1
1702.84;0;1
1704.03;0;1
1706.65;0;1
1707.81;0;1
1709.07;0;1
1711.74;0;1
1713.09;0;1
1714.28;0;1
1717.21;0;1
1718.3;0;1
1719.36;0;1
1720.45;0;1
1721.58;0;1
1722.65;0;1
1723.95;0;1
1726.62;0;2
1731.5;0;1
1732.9;0;1
1734.37;0;1
1735.58;0;1
1736.71;0;1
1737.96;0;3
1740.84;0;1
1741.93;0;1
1745.42;0;1
1747.88;0;1
1748.93;0;1
1750.3;0;1
1752;0;1
1753.05;0;1
1755.1;0;1
1759.27;0;1
1763.51;0;1
1765.3;0;1
1766.56;0;1
1768.65;0;1
1771.01;0;1
1775.77;0;1
1778.82;0;1
1780.81;0;1
1783.48;0;1
1784.54;0;1
1786.6;0;1
1793.63;0;1
1796.21;0;1
1797.3;0;2
