#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
44;0.50;6.50;False;False;True;False;192;11.50;5.50;True;False;False;False;3;15.30410533787836;0.10177975866431799;15.07722222222219;15.668888888888901
44;0.50;6.50;False;False;True;False;193;12.50;5.50;True;False;False;False;2;15.203380229039936;2.062896678017949;14.187777777778138;16.218982680301735
44;0.50;6.50;False;False;True;False;194;13.50;5.50;True;False;False;False;2;15.271341993182489;2.8020925542066006;14.087683986364937;16.45500000000004
44;0.50;6.50;False;False;True;False;195;14.50;5.50;True;False;False;False;2;14.369628430809655;0.0010209588207809159;14.34703463939718;14.39222222222213
44;0.50;6.50;False;False;True;False;197;16.50;5.50;True;False;False;False;2;15.968427124746484;0.019595141999474326;15.869444444444639;16.067409805048328
44;0.50;6.50;False;False;True;False;198;17.50;5.50;True;False;False;False;1;16.453419931824442;0;16.453419931824442;16.453419931824442
44;0.50;6.50;False;False;True;False;199;18.50;5.50;True;False;False;False;3;19.160675815490322;2.3452465914890994;17.461760458079652;20.4350000000004
44;0.50;6.50;False;False;True;False;220;11.50;7.50;True;False;False;False;3;12.952962962963056;0.5472871399178624;12.16944444444448;13.639444444444734
44;0.50;6.50;False;False;True;False;221;12.50;7.50;True;False;False;False;2;13.394213562373466;0.1945601618179573;13.082316013635136;13.706111111111795
44;0.50;6.50;False;False;True;False;222;13.50;7.50;True;False;False;False;2;14.016020916158965;0.001315409038208521;13.990375165651244;14.041666666666686
44;0.50;6.50;False;False;True;False;223;14.50;7.50;True;False;False;False;1;14.918701306063383;0;14.918701306063383;14.918701306063383
44;0.50;6.50;False;False;True;False;225;16.50;7.50;True;False;False;False;1;19.992222222222154;0;19.992222222222154;19.992222222222154
44;0.50;6.50;False;False;True;False;226;17.50;7.50;True;False;False;False;1;16.42287156919076;0;16.42287156919076;16.42287156919076
44;0.50;6.50;False;False;True;False;227;18.50;7.50;True;False;False;False;1;17.433888888889214;0;17.433888888889214;17.433888888889214
44;0.50;6.50;False;False;True;False;234;11.50;8.50;True;False;False;False;2;15.795277777778068;0.6453742283957176;15.227222222222224;16.363333333333912
44;0.50;6.50;False;False;True;False;237;14.50;8.50;True;False;False;False;2;18.847222222222854;0.6013388888880444;18.298888888889906;19.395555555555802
44;0.50;6.50;False;False;True;False;262;11.50;10.50;True;False;False;False;1;17.347871569190602;0;17.347871569190602;17.347871569190602
136;11.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;22.251298693937088;0;22.251298693937088;22.251298693937088
136;11.50;1.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;20.381493469689758;0;20.381493469689758;20.381493469689758
136;11.50;1.50;True;False;False;False;324;17.50;14.50;True;False;False;False;1;20.110649346968557;0;20.110649346968557;20.110649346968557
141;16.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;32.58833333333337;0;32.58833333333337;32.58833333333337
142;17.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;24.673427124746297;0;24.673427124746297;24.673427124746297
143;18.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;30.423427124747377;0;30.423427124747377;30.423427124747377
144;19.50;1.50;True;False;False;False;194;13.50;5.50;True;False;False;False;1;12.438333333333276;0;12.438333333333276;12.438333333333276
146;21.50;1.50;True;False;False;False;195;14.50;5.50;True;False;False;False;1;11.973333333333471;0;11.973333333333471;11.973333333333471
149;24.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;71.85398268030167;0;71.85398268030167;71.85398268030167
149;24.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;31.99564934696923;0;31.99564934696923;31.99564934696923
149;24.50;1.50;True;False;False;False;160;21.50;2.50;True;False;False;False;1;7.102683986365264;0;7.102683986365264;7.102683986365264
149;24.50;1.50;True;False;False;False;230;21.50;7.50;True;False;False;False;1;14.009992807074923;0;14.009992807074923;14.009992807074923
149;24.50;1.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;15.031204902524053;0;15.031204902524053;15.031204902524053
151;12.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;47.98898268030234;0;47.98898268030234;47.98898268030234
153;14.50;2.50;True;False;False;False;199;18.50;5.50;True;False;False;False;1;12.44331894748484;0;12.44331894748484;12.44331894748484
155;16.50;2.50;True;False;False;False;413;22.50;20.50;True;False;False;False;1;20.26981241717499;0;20.26981241717499;20.26981241717499
157;18.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;74.64277777777795;0;74.64277777777795;74.64277777777795
157;18.50;2.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;13.38611111111129;0;13.38611111111129;13.38611111111129
158;19.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;34.238874503041416;0;34.238874503041416;34.238874503041416
158;19.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;22.678239541920675;0;22.678239541920675;22.678239541920675
158;19.50;2.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;2.214999999999918;0;2.214999999999918;2.214999999999918
158;19.50;2.50;True;False;False;False;199;18.50;5.50;True;False;False;False;1;6.66944444444448;0;6.66944444444448;6.66944444444448
158;19.50;2.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;13.177222222222326;0;13.177222222222326;13.177222222222326
160;21.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;32.61841993182156;0;32.61841993182156;32.61841993182156
160;21.50;2.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;8.711111111110768;0;8.711111111110768;8.711111111110768
160;21.50;2.50;True;False;False;False;328;21.50;14.50;True;False;False;False;1;18.88555555555564;0;18.88555555555564;18.88555555555564
161;22.50;2.50;True;False;False;False;202;21.50;5.50;True;False;False;False;1;6.57888888888894;0;6.57888888888894;6.57888888888894
162;23.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.86176045807929;0;27.86176045807929;27.86176045807929
162;23.50;2.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;7.079444444444334;0;7.079444444444334;7.079444444444334
163;24.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;22.981111111111403;0.7940363719549277;22.3510173196982;23.611204902524605
163;24.50;2.50;True;False;False;False;230;21.50;7.50;True;False;False;False;1;12.65833333333353;0;12.65833333333353;12.65833333333353
163;24.50;2.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;16.689538235857356;0;16.689538235857356;16.689538235857356
163;24.50;2.50;True;False;False;False;287;22.50;11.50;True;False;False;False;1;11.348333333333358;0;11.348333333333358;11.348333333333358
183;16.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;28.92388888888894;0;28.92388888888894;28.92388888888894
183;16.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;25.942590194952345;0;25.942590194952345;25.942590194952345
183;16.50;4.50;True;False;False;False;228;19.50;7.50;True;False;False;False;1;10.19101731969863;0;10.19101731969863;10.19101731969863
183;16.50;4.50;True;False;False;False;351;16.50;16.50;True;False;False;False;1;10.29444444444448;0;10.29444444444448;10.29444444444448
184;17.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;3;30.652128430809437;121.74642844609562;21.836479083841596;43.02611111111037
184;17.50;4.50;True;False;False;False;149;24.50;1.50;True;False;False;False;1;13.65166666666596;0;13.65166666666596;13.65166666666596
184;17.50;4.50;True;False;False;False;286;21.50;11.50;True;False;False;False;1;14.196111111111577;0;14.196111111111577;14.196111111111577
184;17.50;4.50;True;False;False;False;321;14.50;14.50;True;False;False;False;1;15.196666666666715;0;15.196666666666715;15.196666666666715
185;18.50;4.50;True;False;False;False;204;23.50;5.50;True;False;False;False;1;9.133888888888919;0;9.133888888888919;9.133888888888919
189;22.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;31.767222222222237;0;31.767222222222237;31.767222222222237
189;22.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;43.151666666666074;0;43.151666666666074;43.151666666666074
189;22.50;4.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;11.430923528285348;0;11.430923528285348;11.430923528285348
189;22.50;4.50;True;False;False;False;393;16.50;19.50;True;False;False;False;1;20.869444444444525;0;20.869444444444525;20.869444444444525
190;23.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;24.12388888888836;0;24.12388888888836;24.12388888888836
190;23.50;4.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;4.353802290397539;0;4.353802290397539;4.353802290397539
191;24.50;4.50;True;False;False;False;357;22.50;16.50;True;False;False;False;1;13.156111111111073;0;13.156111111111073;13.156111111111073
192;11.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;20.828333333334058;130.18110331393095;12.760461764142747;28.89620490252537
192;11.50;5.50;True;False;False;False;136;11.50;1.50;True;False;False;False;1;4.7849999999998545;0;4.7849999999998545;4.7849999999998545
192;11.50;5.50;True;False;False;False;234;11.50;8.50;True;False;False;False;1;4.29444444444448;0;4.29444444444448;4.29444444444448
192;11.50;5.50;True;False;False;False;409;18.50;20.50;True;False;False;False;1;26.23722222222227;0;26.23722222222227;26.23722222222227
193;12.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;43.1021356237311;0;43.1021356237311;43.1021356237311
193;12.50;5.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;7.788333333333185;0;7.788333333333185;7.788333333333185
193;12.50;5.50;True;False;False;False;276;11.50;11.50;True;False;False;False;1;9.606204902524098;0;9.606204902524098;9.606204902524098
194;13.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;64.36009379141319;0;64.36009379141319;64.36009379141319
194;13.50;5.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;9.443982680301644;0;9.443982680301644;9.443982680301644
194;13.50;5.50;True;False;False;False;403;12.50;20.50;True;False;False;False;1;14.711111111110995;0;14.711111111110995;14.711111111110995
195;14.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;28.929812417174844;0;28.929812417174844;28.929812417174844
195;14.50;5.50;True;False;False;False;151;12.50;2.50;True;False;False;False;1;8.310649346968148;0;8.310649346968148;8.310649346968148
195;14.50;5.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;6.632777777777676;0;6.632777777777676;6.632777777777676
197;16.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;39.50444444444497;0;39.50444444444497;39.50444444444497
197;16.50;5.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;9.133888888888919;0;9.133888888888919;9.133888888888919
197;16.50;5.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;6.172222222222217;0;6.172222222222217;6.172222222222217
198;17.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;28.425923528285693;0;28.425923528285693;28.425923528285693
198;17.50;5.50;True;False;False;False;410;19.50;20.50;True;False;False;False;1;15.429538235857308;0;15.429538235857308;15.429538235857308
199;18.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;28.622734478532493;110.98973528678987;21.173246734841996;36.07222222222299
199;18.50;5.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;5.240555555555375;0;5.240555555555375;5.240555555555375
199;18.50;5.50;True;False;False;False;221;12.50;7.50;True;False;False;False;1;10.460649346967102;0;10.460649346967102;10.460649346967102
199;18.50;5.50;True;False;False;False;362;13.50;17.50;True;False;False;False;1;20.437777777778138;0;20.437777777778138;20.437777777778138
202;21.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;40.80731601363499;0;40.80731601363499;40.80731601363499
202;21.50;5.50;True;False;False;False;398;21.50;19.50;True;False;False;False;1;12.10055555555573;0;12.10055555555573;12.10055555555573
204;23.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;16.843701306062258;0;16.843701306062258;16.843701306062258
220;11.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;26.34666666666635;0;26.34666666666635;26.34666666666635
220;11.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;32.33444444444444;0;32.33444444444444;32.33444444444444
220;11.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;17.423427124746468;0;17.423427124746468;17.423427124746468
220;11.50;7.50;True;False;False;False;149;24.50;1.50;True;False;False;False;1;18.418888888888887;0;18.418888888888887;18.418888888888887
220;11.50;7.50;True;False;False;False;158;19.50;2.50;True;False;False;False;1;14.92712843080949;0;14.92712843080949;14.92712843080949
221;12.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;23.47388888888895;0;23.47388888888895;23.47388888888895
221;12.50;7.50;True;False;False;False;228;19.50;7.50;True;False;False;False;1;6.372777777777856;0;6.372777777777856;6.372777777777856
221;12.50;7.50;True;False;False;False;319;12.50;14.50;True;False;False;False;1;6.428333333333342;0;6.428333333333342;6.428333333333342
222;13.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;30.73305555555396;22.391615672174293;27.387041832317436;34.079069278790485
222;13.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;39.19777777777779;0;39.19777777777779;39.19777777777779
222;13.50;7.50;True;False;False;False;278;13.50;11.50;True;False;False;False;1;4.658795097476229;0;4.658795097476229;4.658795097476229
222;13.50;7.50;True;False;False;False;330;23.50;14.50;True;False;False;False;1;18.071111111111236;0;18.071111111111236;18.071111111111236
223;14.50;7.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;2.838888888888846;0;2.838888888888846;2.838888888888846
225;16.50;7.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;12.961111111111109;0;12.961111111111109;12.961111111111109
226;17.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;32.987222222222044;0;32.987222222222044;32.987222222222044
226;17.50;7.50;True;False;False;False;348;13.50;16.50;True;False;False;False;1;14.898333333333426;0;14.898333333333426;14.898333333333426
227;18.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;44.45944444444416;0;44.45944444444416;44.45944444444416
227;18.50;7.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;7.58055555555552;0;7.58055555555552;7.58055555555552
228;19.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;22.349812417174462;0;22.349812417174462;22.349812417174462
228;19.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;18.66184705656815;0;18.66184705656815;18.66184705656815
228;19.50;7.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;11.891760458079943;0;11.891760458079943;11.891760458079943
228;19.50;7.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;24.356666666666797;0;24.356666666666797;24.356666666666797
230;21.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;3;20.815957189730245;13.717890021500073;18.223333333333585;25.05787876211639
230;21.50;7.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;3.8917604580799434;0;3.8917604580799434;3.8917604580799434
230;21.50;7.50;True;False;False;False;237;14.50;8.50;True;False;False;False;1;10.43833333333373;0;10.43833333333373;10.43833333333373
230;21.50;7.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;13.616111111110968;0;13.616111111110968;13.616111111110968
230;21.50;7.50;True;False;False;False;400;23.50;19.50;True;False;False;False;1;13.428975487380512;0;13.428975487380512;13.428975487380512
233;24.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;62.115555555555616;0;62.115555555555616;62.115555555555616
233;24.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;18.139444444444734;0;18.139444444444734;18.139444444444734
233;24.50;7.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;6.337871569190668;0;6.337871569190668;6.337871569190668
233;24.50;7.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;3.156378099501808;0;3.156378099501808;3.156378099501808
234;11.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;18.74787156919092;0;18.74787156919092;18.74787156919092
234;11.50;8.50;True;False;False;False;142;17.50;1.50;True;False;False;False;1;15.038239541920404;0;15.038239541920404;15.038239541920404
234;11.50;8.50;True;False;False;False;412;21.50;20.50;True;False;False;False;1;18.527135623734466;0;18.527135623734466;18.527135623734466
237;14.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;38.05333333333351;0;38.05333333333351;38.05333333333351
237;14.50;8.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;8.84157287525386;0;8.84157287525386;8.84157287525386
237;14.50;8.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;11.174444444444589;0;11.174444444444589;11.174444444444589
239;16.50;8.50;True;False;False;False;197;16.50;5.50;True;False;False;False;1;3.553888888889105;0;3.553888888889105;3.553888888889105
240;17.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;22.38879509747604;0;22.38879509747604;22.38879509747604
240;17.50;8.50;True;False;False;False;315;22.50;13.50;True;False;False;False;1;11.234444444444534;0;11.234444444444534;11.234444444444534
241;18.50;8.50;True;False;False;False;371;22.50;17.50;True;False;False;False;1;15.85833333333369;0;15.85833333333369;15.85833333333369
244;21.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;105.31064934696792;0;105.31064934696792;105.31064934696792
244;21.50;8.50;True;False;False;False;312;19.50;13.50;True;False;False;False;1;8.34111111111099;0;8.34111111111099;8.34111111111099
244;21.50;8.50;True;False;False;False;366;17.50;17.50;True;False;False;False;1;27.438982680301706;0;27.438982680301706;27.438982680301706
246;23.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;35.935602451262525;575.9649832849288;18.96555555555642;52.90564934696863
246;23.50;8.50;True;False;False;False;331;24.50;14.50;True;False;False;False;2;9.318520916158093;0.11027374251824497;9.083708498984038;9.553333333332148
247;24.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;34.6801875828271;0;34.6801875828271;34.6801875828271
247;24.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;33.82509379140765;0;33.82509379140765;33.82509379140765
247;24.50;8.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;28.631847056571132;0;28.631847056571132;28.631847056571132
247;24.50;8.50;True;False;False;False;230;21.50;7.50;True;False;False;False;1;7.9391558772792905;0;7.9391558772792905;7.9391558772792905
262;11.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;61.09777777777787;0;61.09777777777787;61.09777777777787
262;11.50;10.50;True;False;False;False;388;11.50;19.50;True;False;False;False;1;7.45555555555552;0;7.45555555555552;7.45555555555552
267;16.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;54.097316013635236;0;54.097316013635236;54.097316013635236
267;16.50;10.50;True;False;False;False;274;23.50;10.50;True;False;False;False;1;7.089444444444553;0;7.089444444444553;7.089444444444553
268;17.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;26.970093791412978;0;26.970093791412978;26.970093791412978
268;17.50;10.50;True;False;False;False;363;14.50;17.50;True;False;False;False;1;13.756204902524132;0;13.756204902524132;13.756204902524132
269;18.50;10.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;8.130000000000223;0;8.130000000000223;8.130000000000223
269;18.50;10.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;12.39064934696842;0;12.39064934696842;12.39064934696842
270;19.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;21.235000000000127;0;21.235000000000127;21.235000000000127
270;19.50;10.50;True;False;False;False;356;21.50;16.50;True;False;False;False;1;10.669999999999959;0;10.669999999999959;10.669999999999959
272;21.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;28.54870490252432;26.632834722216923;24.899538235858017;32.197871569190625
272;21.50;10.50;True;False;False;False;158;19.50;2.50;True;False;False;False;1;11.032222222222117;0;11.032222222222117;11.032222222222117
272;21.50;10.50;True;False;False;False;267;16.50;10.50;True;False;False;False;1;4.866666666666731;0;4.866666666666731;4.866666666666731
274;23.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;20.44296536060392;0;20.44296536060392;20.44296536060392
274;23.50;10.50;True;False;False;False;143;18.50;1.50;True;False;False;False;1;16.886111111111177;0;16.886111111111177;16.886111111111177
274;23.50;10.50;True;False;False;False;370;21.50;17.50;True;False;False;False;1;11.085555555555572;0;11.085555555555572;11.085555555555572
275;24.50;10.50;True;False;False;False;141;16.50;1.50;True;False;False;False;1;18.31111111111116;0;18.31111111111116;18.31111111111116
276;11.50;11.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;22.862871569190673;0;22.862871569190673;22.862871569190673
278;13.50;11.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;27.0495382358572;0;27.0495382358572;27.0495382358572
282;17.50;11.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;9.739538235857314;0;9.739538235857314;9.739538235857314
286;21.50;11.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;25.707041832320556;0;25.707041832320556;25.707041832320556
287;22.50;11.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;29.577683986364974;0;29.577683986364974;29.577683986364974
289;24.50;11.50;True;False;False;False;307;14.50;13.50;True;False;False;False;1;12.092222222222233;0;12.092222222222233;12.092222222222233
307;14.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;25.751017319698178;0;25.751017319698178;25.751017319698178
312;19.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.114906208587;0;27.114906208587;27.114906208587
315;22.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;66.76833333333332;0;66.76833333333332;66.76833333333332
317;24.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;45.86777777777809;748.3290888888736;26.524444444444953;65.21111111111122
317;24.50;13.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;9.389444444444734;0;9.389444444444734;9.389444444444734
