#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
44;0.50;6.50;False;False;True;False;138;9.50;2.50;True;False;False;False;2;15.475000000000136;0.018688888888854893;15.378333333333558;15.571666666666715
44;0.50;6.50;False;False;True;False;166;9.50;4.50;True;False;False;False;1;14.64888888888899;0;14.64888888888899;14.64888888888899
44;0.50;6.50;False;False;True;False;180;9.50;5.50;True;False;False;False;1;12.778239541921266;0;12.778239541921266;12.778239541921266
44;0.50;6.50;False;False;True;False;181;10.50;5.50;True;False;False;False;2;16.524538235857236;41.13415139382117;11.989444444444473;21.05963202727
44;0.50;6.50;False;False;True;False;182;11.50;5.50;True;False;False;False;1;12.744906208587281;0;12.744906208587281;12.744906208587281
44;0.50;6.50;False;False;True;False;183;12.50;5.50;True;False;False;False;1;13.686854249492171;0;13.686854249492171;13.686854249492171
44;0.50;6.50;False;False;True;False;185;14.50;5.50;True;False;False;False;1;14.133888888888919;0;14.133888888888919;14.133888888888919
44;0.50;6.50;False;False;True;False;186;15.50;5.50;True;False;False;False;1;15.078888888888741;0;15.078888888888741;15.078888888888741
44;0.50;6.50;False;False;True;False;208;9.50;7.50;True;False;False;False;2;10.983888888889169;0.02670617283952766;10.868333333333567;11.09944444444477
44;0.50;6.50;False;False;True;False;210;11.50;7.50;True;False;False;False;1;12.178982680301829;0;12.178982680301829;12.178982680301829
44;0.50;6.50;False;False;True;False;211;12.50;7.50;True;False;False;False;2;13.186298693936067;0.28739794281543474;12.807222222221299;13.565375165650835
44;0.50;6.50;False;False;True;False;213;14.50;7.50;True;False;False;False;1;16.396486276762175;0;16.396486276762175;16.396486276762175
44;0.50;6.50;False;False;True;False;214;15.50;7.50;True;False;False;False;1;14.91111111111104;0;14.91111111111104;14.91111111111104
44;0.50;6.50;False;False;True;False;215;16.50;7.50;True;False;False;False;1;15.511204902524469;0;15.511204902524469;15.511204902524469
44;0.50;6.50;False;False;True;False;222;9.50;8.50;True;False;False;False;2;14.11416666666662;0.1479075617282703;13.84222222222229;14.38611111111095
44;0.50;6.50;False;False;True;False;250;9.50;10.50;True;False;False;False;1;16.41629869393705;0;16.41629869393705;16.41629869393705
124;9.50;1.50;True;False;False;False;151;22.50;2.50;True;False;False;False;1;14.054444444444698;0;14.054444444444698;14.054444444444698
126;11.50;1.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;213.5511111111109;0;213.5511111111109;213.5511111111109
127;12.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;24.21944444444444;0;24.21944444444444;24.21944444444444
129;14.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;127.47500000000008;0;127.47500000000008;127.47500000000008
132;17.50;1.50;True;False;False;False;176;19.50;4.50;True;False;False;False;1;8.086666666666588;0;8.086666666666588;8.086666666666588
135;20.50;1.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;206.92555555555577;0;206.92555555555577;206.92555555555577
137;22.50;1.50;True;False;False;False;12;31.50;3.50;False;False;True;False;2;126.45300865984643;4692.8224643964295;78.01323954191798;174.89277777777488
137;22.50;1.50;True;False;False;False;135;20.50;1.50;True;False;False;False;1;2.910923528285366;0;2.910923528285366;2.910923528285366
137;22.50;1.50;True;False;False;False;149;20.50;2.50;True;False;False;False;1;6.97944444444488;0;6.97944444444488;6.97944444444488
137;22.50;1.50;True;False;False;False;183;12.50;5.50;True;False;False;False;1;21.002222222222827;0;21.002222222222827;21.002222222222827
138;9.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;247.09777777777663;0;247.09777777777663;247.09777777777663
138;9.50;2.50;True;False;False;False;171;14.50;4.50;True;False;False;False;1;10.001572875252805;0;10.001572875252805;10.001572875252805
138;9.50;2.50;True;False;False;False;176;19.50;4.50;True;False;False;False;1;12.506111111110954;0;12.506111111110954;12.506111111110954
139;10.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;192.60944444444456;0;192.60944444444456;192.60944444444456
144;15.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;101.47342712474779;0;101.47342712474779;101.47342712474779
144;15.50;2.50;True;False;False;False;137;22.50;1.50;True;False;False;False;1;8.875;0;8.875;8.875
144;15.50;2.50;True;False;False;False;318;21.50;14.50;True;False;False;False;1;17.14833333333422;0;17.14833333333422;17.14833333333422
145;16.50;2.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;135.99463202727;0;135.99463202727;135.99463202727
145;16.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;13.403795097473903;0;13.403795097473903;13.403795097473903
145;16.50;2.50;True;False;False;False;267;12.50;11.50;True;False;False;False;1;16.327222222221735;0;16.327222222221735;16.327222222221735
146;17.50;2.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;165.00425686161884;0;165.00425686161884;165.00425686161884
146;17.50;2.50;True;False;False;False;220;21.50;7.50;True;False;False;False;1;10.848802290397657;0;10.848802290397657;10.848802290397657
148;19.50;2.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;84.92120490252546;0;84.92120490252546;84.92120490252546
148;19.50;2.50;True;False;False;False;178;21.50;4.50;True;False;False;False;1;7.464444444444439;0;7.464444444444439;7.464444444444439
148;19.50;2.50;True;False;False;False;179;22.50;4.50;True;False;False;False;1;9.091666666666924;0;9.091666666666924;9.091666666666924
149;20.50;2.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;233.2265728752525;0;233.2265728752525;233.2265728752525
149;20.50;2.50;True;False;False;False;179;22.50;4.50;True;False;False;False;1;8.078427124746185;0;8.078427124746185;8.078427124746185
149;20.50;2.50;True;False;False;False;258;17.50;10.50;True;False;False;False;1;15.168333333333294;0;15.168333333333294;15.168333333333294
150;21.50;2.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;128.34017319698194;0;128.34017319698194;128.34017319698194
150;21.50;2.50;True;False;False;False;314;17.50;14.50;True;False;False;False;1;17.89120490252401;0;17.89120490252401;17.89120490252401
151;22.50;2.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;193.8911111111114;0;193.8911111111114;193.8911111111114
151;22.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;172.10388888888974;0;172.10388888888974;172.10388888888974
151;22.50;2.50;True;False;False;False;263;22.50;10.50;True;False;False;False;1;8.076111111110777;0;8.076111111110777;8.076111111110777
151;22.50;2.50;True;False;False;False;277;22.50;11.50;True;False;False;False;1;8.768333333333317;0;8.768333333333317;8.768333333333317
166;9.50;4.50;True;False;False;False;229;16.50;8.50;True;False;False;False;1;21.35055555555556;0;21.35055555555556;21.35055555555556
171;14.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;157.0454617641417;0;157.0454617641417;157.0454617641417
172;15.50;4.50;True;False;False;False;258;17.50;10.50;True;False;False;False;1;10.257316013635318;0;10.257316013635318;10.257316013635318
173;16.50;4.50;True;False;False;False;182;11.50;5.50;True;False;False;False;1;7.400649346968294;0;7.400649346968294;7.400649346968294
176;19.50;4.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;17.10425686161534;0;17.10425686161534;17.10425686161534
176;19.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;63.75315294342954;0;63.75315294342954;63.75315294342954
176;19.50;4.50;True;False;False;False;221;22.50;7.50;True;False;False;False;1;10.928888888888878;0;10.928888888888878;10.928888888888878
177;20.50;4.50;True;False;False;False;262;21.50;10.50;True;False;False;False;1;10.320555555555586;0;10.320555555555586;10.320555555555586
178;21.50;4.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;203.14740980504837;0;203.14740980504837;203.14740980504837
178;21.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;137.75055555555537;0;137.75055555555537;137.75055555555537
178;21.50;4.50;True;False;False;False;151;22.50;2.50;True;False;False;False;1;6.468888888888955;0;6.468888888888955;6.468888888888955
178;21.50;4.50;True;False;False;False;235;22.50;8.50;True;False;False;False;1;13.46611111111099;0;13.46611111111099;13.46611111111099
179;22.50;4.50;True;False;False;False;12;31.50;3.50;False;False;True;False;2;145.92037156919113;528.221378616239;129.66888888889025;162.17185424949201
179;22.50;4.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;81.75000000000001;0;81.75000000000001;81.75000000000001
179;22.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;79.67833333333337;0;79.67833333333337;79.67833333333337
179;22.50;4.50;True;False;False;False;126;11.50;1.50;True;False;False;False;1;17.429444444444457;0;17.429444444444457;17.429444444444457
179;22.50;4.50;True;False;False;False;137;22.50;1.50;True;False;False;False;1;5.045555555555666;0;5.045555555555666;5.045555555555666
179;22.50;4.50;True;False;False;False;181;10.50;5.50;True;False;False;False;1;12.746111111111247;0;12.746111111111247;12.746111111111247
179;22.50;4.50;True;False;False;False;307;10.50;14.50;True;False;False;False;1;20.314256861618958;0;20.314256861618958;20.314256861618958
180;9.50;5.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;63.80731601363732;0;63.80731601363732;63.80731601363732
180;9.50;5.50;True;False;False;False;145;16.50;2.50;True;False;False;False;1;13.160461764141928;0;13.160461764141928;13.160461764141928
181;10.50;5.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;196.12018758282528;0;196.12018758282528;196.12018758282528
181;10.50;5.50;True;False;False;False;129;14.50;1.50;True;False;False;False;1;11.949999999999989;0;11.949999999999989;11.949999999999989
181;10.50;5.50;True;False;False;False;178;21.50;4.50;True;False;False;False;1;11.845000000000027;0;11.845000000000027;11.845000000000027
182;11.50;5.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;324.5396176414265;0;324.5396176414265;324.5396176414265
182;11.50;5.50;True;False;False;False;186;15.50;5.50;True;False;False;False;1;4.666111111111036;0;4.666111111111036;4.666111111111036
183;12.50;5.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;20.89823954191843;0;20.89823954191843;20.89823954191843
183;12.50;5.50;True;False;False;False;222;9.50;8.50;True;False;False;False;1;11.215555555555625;0;11.215555555555625;11.215555555555625
185;14.50;5.50;True;False;False;False;255;14.50;10.50;True;False;False;False;1;6.056666666666729;0;6.056666666666729;6.056666666666729
186;15.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;114.64554116971192;0;114.64554116971192;114.64554116971192
186;15.50;5.50;True;False;False;False;211;12.50;7.50;True;False;False;False;1;9.495555555555256;0;9.495555555555256;9.495555555555256
187;16.50;5.50;True;False;False;False;299;16.50;13.50;True;False;False;False;1;7.8061111111111146;0;7.8061111111111146;7.8061111111111146
191;20.50;5.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;16.865093791412864;0;16.865093791412864;16.865093791412864
193;22.50;5.50;True;False;False;False;258;17.50;10.50;True;False;False;False;1;12.809444444444239;0;12.809444444444239;12.809444444444239
208;9.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;120.2933802290388;1701.6536296115564;91.12444444444463;149.46231601363297
208;9.50;7.50;True;False;False;False;138;9.50;2.50;True;False;False;False;1;5.896111111111168;0;5.896111111111168;5.896111111111168
208;9.50;7.50;True;False;False;False;214;15.50;7.50;True;False;False;False;1;5.946111111110781;0;5.946111111110781;5.946111111110781
209;10.50;7.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;96.31768398636268;0;96.31768398636268;96.31768398636268
210;11.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;122.86407647171438;0;122.86407647171438;122.86407647171438
210;11.50;7.50;True;False;False;False;215;16.50;7.50;True;False;False;False;1;5.416666666666515;0;5.416666666666515;5.416666666666515
211;12.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;146.64842712474797;0;146.64842712474797;146.64842712474797
211;12.50;7.50;True;False;False;False;264;9.50;11.50;True;False;False;False;1;10.325555555555525;0;10.325555555555525;10.325555555555525
211;12.50;7.50;True;False;False;False;266;11.50;11.50;True;False;False;False;1;8.256666666667115;0;8.256666666667115;8.256666666667115
213;14.50;7.50;True;False;False;False;139;10.50;2.50;True;False;False;False;1;10.139350653031588;0;10.139350653031588;10.139350653031588
213;14.50;7.50;True;False;False;False;222;9.50;8.50;True;False;False;False;1;8.420093791413024;0;8.420093791413024;8.420093791413024
214;15.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;175.89573594545982;0;175.89573594545982;175.89573594545982
214;15.50;7.50;True;False;False;False;144;15.50;2.50;True;False;False;False;1;6.055000000000291;0;6.055000000000291;6.055000000000291
215;16.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;164.64333333333343;0;164.64333333333343;164.64333333333343
215;16.50;7.50;True;False;False;False;208;9.50;7.50;True;False;False;False;1;7.736204902524378;0;7.736204902524378;7.736204902524378
216;17.50;7.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;119.86777777777502;0;119.86777777777502;119.86777777777502
218;19.50;7.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;109.95398268030249;0;109.95398268030249;109.95398268030249
220;21.50;7.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;195.9539754873798;0;195.9539754873798;195.9539754873798
221;22.50;7.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;207.9890836646366;0;207.9890836646366;207.9890836646366
221;22.50;7.50;True;False;False;False;263;22.50;10.50;True;False;False;False;1;4.393333333333317;0;4.393333333333317;4.393333333333317
221;22.50;7.50;True;False;False;False;309;12.50;14.50;True;False;False;False;1;17.758333333333354;0;17.758333333333354;17.758333333333354
222;9.50;8.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;45.43935065303185;0;45.43935065303185;45.43935065303185
222;9.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;121.89018758282589;2411.213326039792;87.16834052625507;156.6120346393967
222;9.50;8.50;True;False;False;False;210;11.50;7.50;True;False;False;False;1;6.528427124746258;0;6.528427124746258;6.528427124746258
222;9.50;8.50;True;False;False;False;250;9.50;10.50;True;False;False;False;1;4.134444444444455;0;4.134444444444455;4.134444444444455
227;14.50;8.50;True;False;False;False;146;17.50;2.50;True;False;False;False;1;10.71240980504794;0;10.71240980504794;10.71240980504794
228;15.50;8.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;53.61055555555562;0;53.61055555555562;53.61055555555562
229;16.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;25.530187582825533;0;25.530187582825533;25.530187582825533
229;16.50;8.50;True;False;False;False;148;19.50;2.50;True;False;False;False;1;12.351017319694392;0;12.351017319694392;12.351017319694392
230;17.50;8.50;True;False;False;False;228;15.50;8.50;True;False;False;False;1;5.088888888888889;0;5.088888888888889;5.088888888888889
230;17.50;8.50;True;False;False;False;300;17.50;13.50;True;False;False;False;1;5.721666666666806;0;5.721666666666806;5.721666666666806
232;19.50;8.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;143.13795097475986;0;143.13795097475986;143.13795097475986
232;19.50;8.50;True;False;False;False;234;21.50;8.50;True;False;False;False;1;3.973888888889178;0;3.973888888889178;3.973888888889178
232;19.50;8.50;True;False;False;False;319;22.50;14.50;True;False;False;False;1;10.088888888888846;0;10.088888888888846;10.088888888888846
233;20.50;8.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;107.09222941514275;0;107.09222941514275;107.09222941514275
233;20.50;8.50;True;False;False;False;179;22.50;4.50;True;False;False;False;1;8.50444444444446;0;8.50444444444446;8.50444444444446
233;20.50;8.50;True;False;False;False;260;19.50;10.50;True;False;False;False;1;7.447871569190852;0;7.447871569190852;7.447871569190852
234;21.50;8.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;104.74564934696855;0;104.74564934696855;104.74564934696855
234;21.50;8.50;True;False;False;False;297;14.50;13.50;True;False;False;False;1;14.47388888888895;0;14.47388888888895;14.47388888888895
235;22.50;8.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;75.47111111111082;0;75.47111111111082;75.47111111111082
235;22.50;8.50;True;False;False;False;233;20.50;8.50;True;False;False;False;1;2.884444444444455;0;2.884444444444455;2.884444444444455
235;22.50;8.50;True;False;False;False;271;16.50;11.50;True;False;False;False;1;13.101666666666667;0;13.101666666666667;13.101666666666667
250;9.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;102.53388888888861;0;102.53388888888861;102.53388888888861
250;9.50;10.50;True;False;False;False;208;9.50;7.50;True;False;False;False;1;4.346111111110986;0;4.346111111110986;4.346111111110986
251;10.50;10.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;61.156760458079475;0;61.156760458079475;61.156760458079475
253;12.50;10.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;202.22898987322424;0;202.22898987322424;202.22898987322424
255;14.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;162.18667385958884;0;162.18667385958884;162.18667385958884
256;15.50;10.50;True;False;False;False;180;9.50;5.50;True;False;False;False;1;13.62379509747393;0;13.62379509747393;13.62379509747393
257;16.50;10.50;True;False;False;False;209;10.50;7.50;True;False;False;False;1;12.12111111111085;0;12.12111111111085;12.12111111111085
258;17.50;10.50;True;False;False;False;12;31.50;3.50;False;False;True;False;2;170.92671356237577;524.8409618841123;154.72731601363785;187.1261111111137
258;17.50;10.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;102.15398268030157;0;102.15398268030157;102.15398268030157
258;17.50;10.50;True;False;False;False;218;19.50;7.50;True;False;False;False;1;8.211666666666815;0;8.211666666666815;8.211666666666815
258;17.50;10.50;True;False;False;False;222;9.50;8.50;True;False;False;False;1;11.27555555555523;0;11.27555555555523;11.27555555555523
258;17.50;10.50;True;False;False;False;306;9.50;14.50;True;False;False;False;1;15.797871569190875;0;15.797871569190875;15.797871569190875
260;19.50;10.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;152.36157287525407;0;152.36157287525407;152.36157287525407
260;19.50;10.50;True;False;False;False;253;12.50;10.50;True;False;False;False;1;6.505649346968539;0;6.505649346968539;6.505649346968539
261;20.50;10.50;True;False;False;False;145;16.50;2.50;True;False;False;False;1;14.815555555555676;0;14.815555555555676;14.815555555555676
262;21.50;10.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;138.76018758282567;0;138.76018758282567;138.76018758282567
262;21.50;10.50;True;False;False;False;251;10.50;10.50;True;False;False;False;1;9.38231601363509;0;9.38231601363509;9.38231601363509
263;22.50;10.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;153.52453823585847;0;153.52453823585847;153.52453823585847
263;22.50;10.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;144.1271356237313;0;144.1271356237313;144.1271356237313
263;22.50;10.50;True;False;False;False;232;19.50;8.50;True;False;False;False;1;7.890937914128813;0;7.890937914128813;7.890937914128813
263;22.50;10.50;True;False;False;False;302;19.50;13.50;True;False;False;False;1;9.656204902524678;0;9.656204902524678;9.656204902524678
264;9.50;11.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;87.38018038990475;0;87.38018038990475;87.38018038990475
266;11.50;11.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;150.50333333333492;0;150.50333333333492;150.50333333333492
267;12.50;11.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;283.2527777777791;0;283.2527777777791;283.2527777777791
271;16.50;11.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;102.67101731969834;0;102.67101731969834;102.67101731969834
276;21.50;11.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;16.321572875253814;0;16.321572875253814;16.321572875253814
277;22.50;11.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;161.33343431766832;0;161.33343431766832;161.33343431766832
277;22.50;11.50;True;False;False;False;150;21.50;2.50;True;False;False;False;1;10.772316013635077;0;10.772316013635077;10.772316013635077
295;12.50;13.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;32.44787156919067;0;32.44787156919067;32.44787156919067
297;14.50;13.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;95.45055555555587;0;95.45055555555587;95.45055555555587
299;16.50;13.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;176.53036797272995;0;176.53036797272995;176.53036797272995
300;17.50;13.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;89.50120490252584;0;89.50120490252584;89.50120490252584
302;19.50;13.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;89.01323954192253;0;89.01323954192253;89.01323954192253
305;22.50;13.50;True;False;False;False;316;19.50;14.50;True;False;False;False;1;6.6584271247463676;0;6.6584271247463676;6.6584271247463676
306;9.50;14.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;132.50611111111175;0;132.50611111111175;132.50611111111175
307;10.50;14.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;148.28953823585704;0;148.28953823585704;148.28953823585704
309;12.50;14.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;171.47740980504753;0;171.47740980504753;171.47740980504753
314;17.50;14.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;286.6338745030464;0;286.6338745030464;286.6338745030464
316;19.50;14.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;159.4105555555559;0;159.4105555555559;159.4105555555559
317;20.50;14.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;24.890461764142707;0;24.890461764142707;24.890461764142707
318;21.50;14.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;129.05777777777985;0;129.05777777777985;129.05777777777985
319;22.50;14.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;118.70592352828567;0;118.70592352828567;118.70592352828567
319;22.50;14.50;True;False;False;False;216;17.50;7.50;True;False;False;False;1;14.393333333333658;0;14.393333333333658;14.393333333333658
