#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
234;11.50;8.50;True;False;False;False;202;21.50;5.50;True;False;False;False;1;14.597222222222115;0;14.597222222222115;14.597222222222115
234;11.50;8.50;True;False;False;False;204;23.50;5.50;True;False;False;False;1;16.508888888889032;0;16.508888888889032;16.508888888889032
237;14.50;8.50;True;False;False;False;289;24.50;11.50;True;False;False;False;1;15.445555555555302;0;15.445555555555302;15.445555555555302
239;16.50;8.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;34.07888888888942;0;34.07888888888942;34.07888888888942
240;17.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;37.093333333333476;0;37.093333333333476;37.093333333333476
240;17.50;8.50;True;False;False;False;312;19.50;13.50;True;False;False;False;1;9.861666666667361;0;9.861666666667361;9.861666666667361
241;18.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;17.222034639395588;0;17.222034639395588;17.222034639395588
241;18.50;8.50;True;False;False;False;412;21.50;20.50;True;False;False;False;1;28.561666666666838;0;28.561666666666838;28.561666666666838
244;21.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;45.41777777777759;0;45.41777777777759;45.41777777777759
244;21.50;8.50;True;False;False;False;221;12.50;7.50;True;False;False;False;1;10.239444444444302;0;10.239444444444302;10.239444444444302
244;21.50;8.50;True;False;False;False;398;21.50;19.50;True;False;False;False;1;9.8866666666666;0;9.8866666666666;9.8866666666666
246;23.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;18.54647908384095;0;18.54647908384095;18.54647908384095
246;23.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;30.735100984338033;0;30.735100984338033;30.735100984338033
246;23.50;8.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;5.757128430808962;0;5.757128430808962;5.757128430808962
246;23.50;8.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;8.552215029296804;0;8.552215029296804;8.552215029296804
247;24.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;23.36189754873851;30.070739856807577;19.484350653031925;27.2394444444451
247;24.50;8.50;True;False;False;False;149;24.50;1.50;True;False;False;False;1;7.037871569191566;0;7.037871569191566;7.037871569191566
247;24.50;8.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;5.719444444443752;0;5.719444444443752;5.719444444443752
262;11.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;30.312777777777768;0;30.312777777777768;30.312777777777768
262;11.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;20.191666666667288;0;20.191666666667288;20.191666666667288
262;11.50;10.50;True;False;False;False;267;16.50;10.50;True;False;False;False;1;4.888888888888459;0;4.888888888888459;4.888888888888459
262;11.50;10.50;True;False;False;False;319;12.50;14.50;True;False;False;False;1;6.8311111111109994;0;6.8311111111109994;6.8311111111109994
265;14.50;10.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;12.212683986364937;0;12.212683986364937;12.212683986364937
267;16.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;26.71856421540508;1.7455099602432074;25.784350653032106;27.652777777778056
267;16.50;10.50;True;False;False;False;225;16.50;7.50;True;False;False;False;1;5.404444444442333;0;5.404444444442333;5.404444444442333
267;16.50;10.50;True;False;False;False;269;18.50;10.50;True;False;False;False;1;2.750555555555593;0;2.750555555555593;2.750555555555593
268;17.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;105.05323954192048;0;105.05323954192048;105.05323954192048
268;17.50;10.50;True;False;False;False;321;14.50;14.50;True;False;False;False;1;12.687777777777796;0;12.687777777777796;12.687777777777796
269;18.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;40.22421356237362;0.00958103443271277;40.155000000000655;40.293427124746586
269;18.50;10.50;True;False;False;False;143;18.50;1.50;True;False;False;False;1;8.43111111111125;0;8.43111111111125;8.43111111111125
269;18.50;10.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;25.82731601363509;0;25.82731601363509;25.82731601363509
269;18.50;10.50;True;False;False;False;193;12.50;5.50;True;False;False;False;1;13.578888888889082;0;13.578888888889082;13.578888888889082
270;19.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;29.94231601363509;0;29.94231601363509;29.94231601363509
270;19.50;10.50;True;False;False;False;357;22.50;16.50;True;False;False;False;1;14.356204902523984;0;14.356204902523984;14.356204902523984
272;21.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;29.63499999999965;0;29.63499999999965;29.63499999999965
272;21.50;10.50;True;False;False;False;286;21.50;11.50;True;False;False;False;1;1.8394444444444389;0;1.8394444444444389;1.8394444444444389
274;23.50;10.50;True;False;False;False;370;21.50;17.50;True;False;False;False;1;10.349538235857295;0;10.349538235857295;10.349538235857295
275;24.50;10.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;4.74777777777777;0;4.74777777777777;4.74777777777777
276;11.50;11.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;61.2105555555554;0;61.2105555555554;61.2105555555554
276;11.50;11.50;True;False;False;False;324;17.50;14.50;True;False;False;False;1;12.618419931820199;0;12.618419931820199;12.618419931820199
278;13.50;11.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;105.05273107004024;0;105.05273107004024;105.05273107004024
282;17.50;11.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;3.2387950974760287;0;3.2387950974760287;3.2387950974760287
286;21.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;42.2504617641423;0;42.2504617641423;42.2504617641423
287;22.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;39.1150937914133;0;39.1150937914133;39.1150937914133
289;24.50;11.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;59.01222222222236;0;59.01222222222236;59.01222222222236
289;24.50;11.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;16.928888888889105;0;16.928888888889105;16.928888888889105
289;24.50;11.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;4.38944444444445;0;4.38944444444445;4.38944444444445
304;11.50;13.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;28.711111111111904;0;28.711111111111904;28.711111111111904
307;14.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;23.923888888888897;0;23.923888888888897;23.923888888888897
312;19.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;21.23277777777821;0;21.23277777777821;21.23277777777821
315;22.50;13.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;40.93055555555577;0;40.93055555555577;40.93055555555577
317;24.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;3;26.272005773233133;157.00190933780172;16.28787156919134;40.33268398636491
317;24.50;13.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;12.026666666666415;0;12.026666666666415;12.026666666666415
317;24.50;13.50;True;False;False;False;287;22.50;11.50;True;False;False;False;1;7.378333333333444;0;7.378333333333444;7.378333333333444
