#TimeStamp;Runtime;Requests
757.34;0;1
759.8;0;1
761.04;0;1
763.8;0;1
767.62;0;1
768.63;0;1
769.72;0;1
770.81;0;1
781.98;0;1
783.73;0;1
784.98;0;2
786.65;0;1
793.48;0;1
796.98;0;1
798.24;0;1
799.27;0;1
800.45;0;1
801.74;0;1
809.03;0;1
811.17;0;1
814.11;0;1
815.33;0;1
824.36;0;1
826.87;0;1
828.22;0;1
830.89;0;1
833.75;0;1
840.17;0;1
842.98;0;1
844.22;0;1
847.25;0;1
853.98;0;1
855.05;0;1
857.5;0;1
862.55;0;1
863.83;0;2
866.32;0;1
878.76;0;1
880.85;0;1
881.86;0;1
884.28;0;1
888.35;0;1
896.42;0;1
897.79;0;1
901.28;0;1
905.92;0;1
910.59;0;1
916.17;0;1
918.68;0;1
922.85;0;2
925.01;0;1
934.37;0;1
935.48;0;1
936.52;0;1
937.95;0;1
939.1;0;1
941.77;0;1
942.86;0;1
946.82;0;1
948.54;0;1
950.32;0;1
954.45;0;1
955.45;0;2
956.5;0;1
957.54;0;1
958.59;0;1
959.63;0;3
960.67;0;1
961.72;0;2
962.72;0;2
964.97;0;1
966.06;0;2
967.09;0;1
968.18;0;1
969.81;0;1
973.31;0;1
975.77;0;1
976.86;0;2
978.44;0;1
979.65;0;3
980.95;0;1
982.09;0;1
989.9;0;2
990.92;0;1
992.41;0;1
993.55;0;1
994.87;0;1
996.58;0;1
998.37;0;1
999.46;0;1
1000.46;0;1
1001.51;0;1
1005.09;0;1
1012.16;0;1
1013.27;0;1
1014.88;0;1
1015.97;0;1
1017.55;0;1
1018.63;0;1
1020.22;0;1
1022.31;0;1
1023.39;0;1
1025.72;0;1
1029.21;0;1
1030.22;0;1
1032.78;0;1
1035.4;0;1
1036.65;0;1
1039.06;0;2
1040.22;0;1
1044.22;0;1
1045.73;0;1
1048.16;0;1
1049.78;0;1
1052.05;0;1
1053.08;0;1
1055.98;0;1
1056.99;0;2
1058.49;0;1
1059.55;0;1
1060.9;0;1
1064;0;1
1065.08;0;1
1067.27;0;1
1070.53;0;1
1071.58;0;1
1080.55;0;1
1084.19;0;1
1085.38;0;3
1088.28;0;1
1089.5;0;1
1094.88;0;1
1096.33;0;1
1099.02;0;1
1100.13;0;1
1102.39;0;1
1103.48;0;1
1104.96;0;1
1107.43;0;1
1111.59;0;1
1112.94;0;1
1114.34;0;1
1115.57;0;1
1124.36;0;1
1125.69;0;1
1126.99;0;1
1128.05;0;1
1129.15;0;3
1130.24;0;1
1131.36;0;1
1132.45;0;1
1135.29;0;1
1140.41;0;1
1141.45;0;2
1143.79;0;1
1145.35;0;1
1147.45;0;1
1148.85;0;1
1149.91;0;2
1151.3;0;1
1152.58;0;1
1155.63;0;1
1156.71;0;1
1158.66;0;1
1161.01;0;1
1162.04;0;2
1163.13;0;1
1165.94;0;1
1168.57;0;1
1171.19;0;1
1172.38;0;1
1175.82;0;1
1176.86;0;2
1178.91;0;1
1180;0;1
1181.36;0;1
1182.71;0;1
1184.83;0;1
1186.83;0;1
1187.92;0;1
1189.55;0;1
1191.7;0;1
1193.25;0;1
1194.32;0;1
1199.72;0;1
1200.74;0;1
1201.89;0;1
1203.88;0;1
1205.12;0;1
1209.29;0;1
1214;0;1
1216.72;0;1
1224.55;0;1
1225.92;0;1
1228.09;0;1
1229.1;0;1
1232.55;0;2
1237.43;0;1
1238.52;0;2
1242.72;0;1
1243.89;0;1
1245.11;0;2
1246.36;0;1
1252.61;0;1
1255.27;0;1
1256.33;0;1
1257.86;0;1
1259.61;0;1
1260.9;0;1
1262.28;0;1
1263.57;0;1
1267.74;0;1
1270.79;0;1
1272.2;0;1
1273.34;0;1
1274.54;0;1
1275.76;0;1
1277.25;0;1
1281.21;0;1
1282.31;0;2
1283.42;0;1
1284.73;0;1
1286.01;0;1
1288.17;0;1
1289.48;0;2
1290.48;0;1
1293.65;0;1
1297.15;0;1
1298.48;0;1
1306.86;0;1
1307.91;0;1
1308.95;0;2
1320.48;0;1
1321.62;0;1
1323.12;0;1
1324.17;0;1
1325.42;0;2
1326.62;0;1
1332.34;0;1
1333.5;0;1
1334.63;0;1
1335.84;0;1
1337.71;0;1
1338.75;0;1
1342.25;0;1
1345;0;1
1347.79;0;1
1350.13;0;1
1354.3;0;1
1355.68;0;1
1357.73;0;1
1364.86;0;1
1365.89;0;1
1367.37;0;1
1368.43;0;1
1375.94;0;1
1377.19;0;1
1378.42;0;1
1380.51;0;1
1381.64;0;1
1382.77;0;1
1383.99;0;1
1388.52;0;1
1390.94;0;1
1391.99;0;2
1394.61;0;1
1396.16;0;1
1398.16;0;1
1399.36;0;1
1400.87;0;1
1406.11;0;1
1407.4;0;1
1409.32;0;1
1410.51;0;1
1412.29;0;1
1413.6;0;2
1416.36;0;1
1417.69;0;1
1420;0;1
1421.19;0;1
1422.71;0;1
1423.8;0;1
1425.77;0;1
1427.19;0;1
1428.48;0;1
1429.81;0;1
1430.9;0;2
1434.35;0;1
1435.65;0;2
1436.65;0;1
1437.69;0;1
1438.69;0;1
1439.74;0;1
1442.73;0;1
1444.11;0;2
1445.66;0;1
1449.83;0;1
1452.52;0;1
1456.62;0;1
1458.02;0;1
1459.24;0;1
1460.42;0;2
1463.09;0;1
1464.18;0;1
1470.3;0;1
1471.6;0;1
1472.71;0;1
1473.72;0;3
1477.01;0;1
1478.06;0;1
1479.89;0;1
1480.98;0;1
1482.47;0;1
1483.56;0;2
1486.02;0;1
1487.32;0;1
1490.44;0;1
1493.11;0;1
1494.64;0;1
1497.15;0;1
1498.28;0;1
1499.47;0;1
1500.51;0;1
1501.74;0;1
1505.34;0;1
1508.4;0;1
1509.58;0;1
1512.19;0;1
1517.25;0;1
1519.91;0;1
1524.26;0;1
1526.89;0;1
1530;0;1
1533.72;0;1
1536.67;0;1
1541.34;0;1
1542.56;0;1
1544.46;0;2
1545.66;0;1
1548.33;0;1
1552.8;0;1
1554.63;0;1
1558.08;0;1
1559.43;0;1
1560.51;0;1
1563.68;0;1
1568.55;0;1
1573.31;0;1
1574.4;0;1
1575.78;0;1
1577.07;0;1
1578.72;0;1
1579.74;0;2
1581.4;0;1
1585.25;0;1
1588.39;0;1
1589.57;0;2
1590.93;0;1
1592.04;0;1
1594.22;0;1
1595.37;0;2
1600.56;0;1
1603.32;0;1
1604.41;0;1
1605.62;0;2
1606.93;0;1
1608.12;0;1
1609.48;0;1
1610.83;0;1
1612.04;0;1
1613.08;0;1
1614.09;0;1
1615.24;0;1
1616.33;0;1
1618.79;0;1
1619.88;0;1
1624.24;0;1
1625.31;0;1
1626.67;0;2
1627.76;0;1
1629.34;0;2
1630.66;0;2
1632.79;0;1
1634.04;0;1
1635.13;0;1
1636.51;0;1
1639.96;0;1
1641.03;0;1
1642.12;0;1
1643.31;0;1
1644.63;0;1
1645.98;0;1
1648.13;0;1
1649.21;0;1
1650.29;0;1
1651.38;0;1
1652.41;0;1
1653.44;0;1
1655.12;0;1
1656.21;0;1
1662.94;0;1
1664.13;0;1
1667.96;0;1
1673.18;0;1
1674.34;0;1
1675.69;0;2
1679.17;0;1
1681.86;0;1
1682.99;0;1
1685.66;0;1
1687.86;0;1
1690.5;0;1
1692.03;0;1
1693.12;0;1
1694.7;0;1
1695.79;0;1
1697.17;0;1
1699.26;0;1
1701.79;0;1
1703.29;0;1
1704.32;0;2
1705.38;0;2
1707.43;0;1
1708.52;0;2
1711.19;0;1
1713.96;0;1
1715.09;0;1
1717.07;0;1
1718.16;0;1
1719.18;0;1
1720.46;0;1
1721.57;0;1
1722.97;0;2
1725.06;0;1
1726.57;0;1
1727.78;0;1
1728.87;0;2
1730.73;0;1
1734.74;0;1
1736.57;0;1
1740;0;1
1741.08;0;1
1742.12;0;1
1743.28;0;1
1744.46;0;1
1745.92;0;1
1746.95;0;1
1748.13;0;1
1751.83;0;1
1752.92;0;1
1754.11;0;1
1755.38;0;1
1757.76;0;1
1762.95;0;1
1765.47;0;1
1766.55;0;2
1769.17;0;1
1771.77;0;1
1772.93;0;1
1775.39;0;1
1778.06;0;1
1780;0;1
1783.85;0;1
1785;0;2
1787.21;0;1
1788.31;0;3
1790.93;0;1
1792.02;0;1
1793.14;0;1
1795.1;0;2
1796.24;0;1
1797.34;0;1
