#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
12;35.50;3.50;False;False;True;False;275;24.50;10.50;True;False;False;False;1;18.806017319694092;0;18.806017319694092;18.806017319694092
28;35.50;9.50;False;False;True;False;228;19.50;7.50;True;False;False;False;1;20.29963202727049;0;20.29963202727049;20.29963202727049
28;35.50;9.50;False;False;True;False;230;21.50;7.50;True;False;False;False;1;19.348888888889178;0;19.348888888889178;19.348888888889178
28;35.50;9.50;False;False;True;False;233;24.50;7.50;True;False;False;False;2;16.206944444444787;1.9966680555569216;15.207777777777778;17.206111111111795
28;35.50;9.50;False;False;True;False;239;16.50;8.50;True;False;False;False;1;18.151666666667097;0;18.151666666667097;18.151666666667097
28;35.50;9.50;False;False;True;False;240;17.50;8.50;True;False;False;False;1;79.92953823585913;0;79.92953823585913;79.92953823585913
28;35.50;9.50;False;False;True;False;241;18.50;8.50;True;False;False;False;3;17.48540163417484;0.32495558088247617;16.846204902524278;17.94111111111124
28;35.50;9.50;False;False;True;False;244;21.50;8.50;True;False;False;False;3;14.558643573735614;0.7011729807462164;13.806204902523746;15.460743138381304
28;35.50;9.50;False;False;True;False;247;24.50;8.50;True;False;False;False;2;12.943333333333314;0.15003024691355124;12.669444444444451;13.217222222222176
28;35.50;9.50;False;False;True;False;267;16.50;10.50;True;False;False;False;1;18.877777777777965;0;18.877777777777965;18.877777777777965
28;35.50;9.50;False;False;True;False;268;17.50;10.50;True;False;False;False;1;17.379076471713233;0;17.379076471713233;17.379076471713233
28;35.50;9.50;False;False;True;False;269;18.50;10.50;True;False;False;False;3;16.62027657895631;0.036552640738090315;16.44666666666876;16.825180389898605
28;35.50;9.50;False;False;True;False;270;19.50;10.50;True;False;False;False;2;15.930277777778088;0.06413418930351546;15.751204902524023;16.109350653032152
28;35.50;9.50;False;False;True;False;272;21.50;10.50;True;False;False;False;3;15.00632756010043;0.04032632779546463;14.79564934696839;15.195555555555757
28;35.50;9.50;False;False;True;False;274;23.50;10.50;True;False;False;False;1;13.311666666666696;0;13.311666666666696;13.311666666666696
28;35.50;9.50;False;False;True;False;275;24.50;10.50;True;False;False;False;2;14.793658006817545;0.13142243493753436;14.537316013635063;15.050000000000026
28;35.50;9.50;False;False;True;False;289;24.50;11.50;True;False;False;False;2;15.950555555555525;0.14520061728401323;15.681111111111022;16.220000000000027
28;35.50;9.50;False;False;True;False;317;24.50;13.50;True;False;False;False;1;17.50833333333344;0;17.50833333333344;17.50833333333344
28;35.50;9.50;False;False;True;False;331;24.50;14.50;True;False;False;False;2;18.090833333333592;0.2030260802472204;17.77222222222224;18.409444444444944
28;35.50;9.50;False;False;True;False;373;24.50;17.50;True;False;False;False;1;20.721111111111213;0;20.721111111111213;20.721111111111213
44;0.50;6.50;False;False;True;False;136;11.50;1.50;True;False;False;False;3;17.624020030868223;0.37272970271125444;16.91927512189841;17.991580068179246
44;0.50;6.50;False;False;True;False;192;11.50;5.50;True;False;False;False;2;15.688149346968327;2.125621473075444;14.657222222222003;16.71907647171465
44;0.50;6.50;False;False;True;False;193;12.50;5.50;True;False;False;False;1;13.470000000000027;0;13.470000000000027;13.470000000000027
44;0.50;6.50;False;False;True;False;194;13.50;5.50;True;False;False;False;2;13.654675326515218;0.02265715248504223;13.548239541919429;13.761111111111006
44;0.50;6.50;False;False;True;False;195;14.50;5.50;True;False;False;False;1;14.877222222222144;0;14.877222222222144;14.877222222222144
44;0.50;6.50;False;False;True;False;197;16.50;5.50;True;False;False;False;4;17.92495310429362;5.2232228134736;15.803333333333512;21.144350653031324
44;0.50;6.50;False;False;True;False;198;17.50;5.50;True;False;False;False;2;16.293055555555497;0.024814969135698237;16.181666666666843;16.404444444444152
44;0.50;6.50;False;False;True;False;199;18.50;5.50;True;False;False;False;1;17.485000000002174;0;17.485000000002174;17.485000000002174
44;0.50;6.50;False;False;True;False;220;11.50;7.50;True;False;False;False;2;12.140602451261799;0.0028472389237933302;12.102871569190256;12.178333333333342
44;0.50;6.50;False;False;True;False;221;12.50;7.50;True;False;False;False;2;13.555555555555813;0.005000000000050591;13.50555555555556;13.605555555556066
44;0.50;6.50;False;False;True;False;222;13.50;7.50;True;False;False;False;3;13.743116884343957;0.23522732822961623;13.42277777777781;14.301111111111368
44;0.50;6.50;False;False;True;False;223;14.50;7.50;True;False;False;False;4;14.825416666666712;0.6854673611109943;14.068333333333385;16.002222222222144
44;0.50;6.50;False;False;True;False;225;16.50;7.50;True;False;False;False;1;20.513888888889028;0;20.513888888889028;20.513888888889028
44;0.50;6.50;False;False;True;False;226;17.50;7.50;True;False;False;False;1;16.63666666666677;0;16.63666666666677;16.63666666666677
44;0.50;6.50;False;False;True;False;227;18.50;7.50;True;False;False;False;2;17.023427124746718;0.007089603058108061;16.96388888888896;17.082965360604476
44;0.50;6.50;False;False;True;False;234;11.50;8.50;True;False;False;False;2;16.2277308820714;0.6843402684456132;15.642777777777724;16.812683986365073
44;0.50;6.50;False;False;True;False;237;14.50;8.50;True;False;False;False;1;7.9554617641381355;0;7.9554617641381355;7.9554617641381355
44;0.50;6.50;False;False;True;False;262;11.50;10.50;True;False;False;False;1;17.974256861618528;0;17.974256861618528;17.974256861618528
136;11.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;20.25088022904015;0.003433848490161117;20.209444444444216;20.292316013636082
136;11.50;1.50;True;False;False;False;197;16.50;5.50;True;False;False;False;1;12.338333333333367;0;12.338333333333367;12.338333333333367
136;11.50;1.50;True;False;False;False;239;16.50;8.50;True;False;False;False;1;2.914812417169742;0;2.914812417169742;2.914812417169742
141;16.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;33.27166666666665;0;33.27166666666665;33.27166666666665
142;17.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;36.04129869393648;0;36.04129869393648;36.04129869393648
143;18.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;23.699444444444424;0;23.699444444444424;23.699444444444424
144;19.50;1.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;12.242777777777974;0;12.242777777777974;12.242777777777974
146;21.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;24.26333333333355;0;24.26333333333355;24.26333333333355
146;21.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;38.00213562373506;0;38.00213562373506;38.00213562373506
146;21.50;1.50;True;False;False;False;161;22.50;2.50;True;False;False;False;1;4.671572875253787;0;4.671572875253787;4.671572875253787
146;21.50;1.50;True;False;False;False;197;16.50;5.50;True;False;False;False;1;10.408427124746254;0;10.408427124746254;10.408427124746254
146;21.50;1.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;10.671572875253787;0;10.671572875253787;10.671572875253787
149;24.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;23.626388888888783;1.4481539432577413;22.775461764142563;24.477316013635004
149;24.50;1.50;True;False;False;False;151;12.50;2.50;True;False;False;False;1;14.045000000000016;0;14.045000000000016;14.045000000000016
149;24.50;1.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;7.244444444444525;0;7.244444444444525;7.244444444444525
149;24.50;1.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;17.286111111111154;0;17.286111111111154;17.286111111111154
151;12.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;34.16657287525396;0;34.16657287525396;34.16657287525396
151;12.50;2.50;True;False;False;False;234;11.50;8.50;True;False;False;False;1;9.142777777778065;0;9.142777777778065;9.142777777778065
153;14.50;2.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;21.353239541920516;0;21.353239541920516;21.353239541920516
155;16.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;33.21823954191996;0;33.21823954191996;33.21823954191996
155;16.50;2.50;True;False;False;False;223;14.50;7.50;True;False;False;False;2;10.843333333333419;1.6846320987657761;9.925555555555547;11.76111111111129
157;18.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;24.04611111111106;0;24.04611111111106;24.04611111111106
157;18.50;2.50;True;False;False;False;141;16.50;1.50;True;False;False;False;1;6.123701306062912;0;6.123701306062912;6.123701306062912
158;19.50;2.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;10.244350653031802;0;10.244350653031802;10.244350653031802
160;21.50;2.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;14.318333333333385;0;14.318333333333385;14.318333333333385
161;22.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;26.201392485354063;0;26.201392485354063;26.201392485354063
161;22.50;2.50;True;False;False;False;185;18.50;4.50;True;False;False;False;1;10.526479083841423;0;10.526479083841423;10.526479083841423
161;22.50;2.50;True;False;False;False;366;17.50;17.50;True;False;False;False;1;20.927222222222156;0;20.927222222222156;20.927222222222156
162;23.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;26.233888888888828;0;26.233888888888828;26.233888888888828
162;23.50;2.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;16.393888888888853;0;16.393888888888853;16.393888888888853
163;24.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;17.976479083841014;0;17.976479083841014;17.976479083841014
163;24.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;26.325367972730646;0;26.325367972730646;26.325367972730646
163;24.50;2.50;True;False;False;False;146;21.50;1.50;True;False;False;False;1;6.363888888891097;0;6.363888888891097;6.363888888891097
163;24.50;2.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;13.907777777777767;0;13.907777777777767;13.907777777777767
163;24.50;2.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;14.101760458079639;0;14.101760458079639;14.101760458079639
179;12.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;18.15916307020052;0;18.15916307020052;18.15916307020052
179;12.50;4.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;9.677871569190756;0;9.677871569190756;9.677871569190756
181;14.50;4.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;10.341392485349843;0;10.341392485349843;10.341392485349843
183;16.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;81.09768398636498;0;81.09768398636498;81.09768398636498
183;16.50;4.50;True;False;False;False;400;23.50;19.50;True;False;False;False;1;20.2078715691905;0;20.2078715691905;20.2078715691905
184;17.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;22.262821077022068;3.0754147679982338;21.0227777777784;23.502864376265734
184;17.50;4.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;10.057871569190638;0;10.057871569190638;10.057871569190638
184;17.50;4.50;True;False;False;False;410;19.50;20.50;True;False;False;False;1;17.279350653031088;0;17.279350653031088;17.279350653031088
185;18.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;36.31472222222271;345.42140756175246;23.17277777777781;49.456666666667616
185;18.50;4.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;9.762222222222249;0;9.762222222222249;9.762222222222249
185;18.50;4.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;3.80546895706766;0;3.80546895706766;3.80546895706766
185;18.50;4.50;True;False;False;False;363;14.50;17.50;True;False;False;False;1;18.03676045808038;0;18.03676045808038;18.03676045808038
189;22.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;32.07555555555609;0;32.07555555555609;32.07555555555609
189;22.50;4.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;12.485000000000355;0;12.485000000000355;12.485000000000355
190;23.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;34.44305915201858;0;34.44305915201858;34.44305915201858
190;23.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;24.56333333333373;0;24.56333333333373;24.56333333333373
190;23.50;4.50;True;False;False;False;185;18.50;4.50;True;False;False;False;1;5.345555555555848;0;5.345555555555848;5.345555555555848
190;23.50;4.50;True;False;False;False;389;12.50;19.50;True;False;False;False;1;37.29277777777861;0;37.29277777777861;37.29277777777861
191;24.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;21.65472222222354;0.3330186728379417;21.246666666668943;22.062777777778138
191;24.50;4.50;True;False;False;False;143;18.50;1.50;True;False;False;False;1;12.66490620858707;0;12.66490620858707;12.66490620858707
191;24.50;4.50;True;False;False;False;269;18.50;10.50;True;False;False;False;1;14.553333333333512;0;14.553333333333512;14.553333333333512
191;24.50;4.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;9.267777777778065;0;9.267777777778065;9.267777777778065
192;11.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;13.045649346968048;0;13.045649346968048;13.045649346968048
192;11.50;5.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;9.56000000000006;0;9.56000000000006;9.56000000000006
192;11.50;5.50;True;False;False;False;351;16.50;16.50;True;False;False;False;1;18.647222222222183;0;18.647222222222183;18.647222222222183
193;12.50;5.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;6.884444444444426;0;6.884444444444426;6.884444444444426
194;13.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;45.65898268030173;0;45.65898268030173;45.65898268030173
194;13.50;5.50;True;False;False;False;278;13.50;11.50;True;False;False;False;1;6.747871569190522;0;6.747871569190522;6.747871569190522
194;13.50;5.50;True;False;False;False;319;12.50;14.50;True;False;False;False;1;12.686666666666838;0;12.686666666666838;12.686666666666838
195;14.50;5.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;5.340000000000032;0;5.340000000000032;5.340000000000032
197;16.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;22.693888888888978;0;22.693888888888978;22.693888888888978
197;16.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;28.59676045808078;0;28.59676045808078;28.59676045808078
197;16.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;69.0583333333343;0;69.0583333333343;69.0583333333343
197;16.50;5.50;True;False;False;False;155;16.50;2.50;True;False;False;False;1;3.8033333333333985;0;3.8033333333333985;3.8033333333333985
197;16.50;5.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;17.362777777777637;0;17.362777777777637;17.362777777777637
197;16.50;5.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;10.92222222222233;0;10.92222222222233;10.92222222222233
197;16.50;5.50;True;False;False;False;315;22.50;13.50;True;False;False;False;1;26.308888888888987;0;26.308888888888987;26.308888888888987
198;17.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;23.70444444444422;0;23.70444444444422;23.70444444444422
198;17.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;81.43092352828398;0;81.43092352828398;81.43092352828398
198;17.50;5.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;7.816666666668652;0;7.816666666668652;7.816666666668652
198;17.50;5.50;True;False;False;False;241;18.50;8.50;True;False;False;False;1;7.408795097475604;0;7.408795097475604;7.408795097475604
199;18.50;5.50;True;False;False;False;136;11.50;1.50;True;False;False;False;1;15.866666666667243;0;15.866666666667243;15.866666666667243
202;21.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;46.00944444444434;0;46.00944444444434;46.00944444444434
204;23.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;23.842777777777883;0;23.842777777777883;23.842777777777883
220;11.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;25.4428715691904;0;25.4428715691904;25.4428715691904
220;11.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;25.73823954192045;0;25.73823954192045;25.73823954192045
220;11.50;7.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;14.795555555555666;0;14.795555555555666;14.795555555555666
220;11.50;7.50;True;False;False;False;403;12.50;20.50;True;False;False;False;1;14.18444444444441;0;14.18444444444441;14.18444444444441
221;12.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;74.97055555555585;0;74.97055555555585;74.97055555555585
221;12.50;7.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;25.578333333333404;0;25.578333333333404;25.578333333333404
221;12.50;7.50;True;False;False;False;388;11.50;19.50;True;False;False;False;1;15.962316013635018;0;15.962316013635018;15.962316013635018
222;13.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;3;42.2947835510106;557.576367841126;26.60499999999999;69.45157287525393
222;13.50;7.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;25.286666666667315;0;25.286666666667315;25.286666666667315
222;13.50;7.50;True;False;False;False;312;19.50;13.50;True;False;False;False;1;14.083795097476354;0;14.083795097476354;14.083795097476354
222;13.50;7.50;True;False;False;False;330;23.50;14.50;True;False;False;False;1;17.169906208587292;0;17.169906208587292;17.169906208587292
223;14.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;25.974119770959874;4.840942879004192;24.41833333333352;27.529906208586226
223;14.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;33.59833333333336;0;33.59833333333336;33.59833333333336
223;14.50;7.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;12.027871569188846;0;12.027871569188846;12.027871569188846
223;14.50;7.50;True;False;False;False;221;12.50;7.50;True;False;False;False;1;3.4183333333335213;0;3.4183333333335213;3.4183333333335213
223;14.50;7.50;True;False;False;False;241;18.50;8.50;True;False;False;False;1;7.537777777777819;0;7.537777777777819;7.537777777777819
223;14.50;7.50;True;False;False;False;348;13.50;16.50;True;False;False;False;1;11.974906208587186;0;11.974906208587186;11.974906208587186
225;16.50;7.50;True;False;False;False;194;13.50;5.50;True;False;False;False;1;7.784538235857212;0;7.784538235857212;7.784538235857212
226;17.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;53.400555555555556;0;53.400555555555556;53.400555555555556
226;17.50;7.50;True;False;False;False;179;12.50;4.50;True;False;False;False;1;13.517222222222472;0;13.517222222222472;13.517222222222472
227;18.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;23.633888888889032;0;23.633888888889032;23.633888888889032
227;18.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;110.30509379141404;0;110.30509379141404;110.30509379141404
227;18.50;7.50;True;False;False;False;267;16.50;10.50;True;False;False;False;1;8.805649346968949;0;8.805649346968949;8.805649346968949
227;18.50;7.50;True;False;False;False;269;18.50;10.50;True;False;False;False;1;4.002777777777965;0;4.002777777777965;4.002777777777965
228;19.50;7.50;True;False;False;False;146;21.50;1.50;True;False;False;False;1;15.137777777777956;0;15.137777777777956;15.137777777777956
230;21.50;7.50;True;False;False;False;415;24.50;20.50;True;False;False;False;1;18.502777777777737;0;18.502777777777737;18.502777777777737
233;24.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;17.676666666666666;0;17.676666666666666;17.676666666666666
233;24.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;20.226666666666915;0;20.226666666666915;20.226666666666915
233;24.50;7.50;True;False;False;False;204;23.50;5.50;True;False;False;False;1;5.615555555555375;0;5.615555555555375;5.615555555555375
233;24.50;7.50;True;False;False;False;328;21.50;14.50;True;False;False;False;1;13.61268398636497;0;13.61268398636497;13.61268398636497
234;11.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;31.83184705656754;0;31.83184705656754;31.83184705656754
234;11.50;8.50;True;False;False;False;202;21.50;5.50;True;False;False;False;1;14.946017319698171;0;14.946017319698171;14.946017319698171
234;11.50;8.50;True;False;False;False;393;16.50;19.50;True;False;False;False;1;15.876580068179464;0;15.876580068179464;15.876580068179464
239;16.50;8.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;10.233333333333576;0;10.233333333333576;10.233333333333576
240;17.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;86.7105555555529;0;86.7105555555529;86.7105555555529
240;17.50;8.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;0.5349062085824698;0;0.5349062085824698;0.5349062085824698
241;18.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;44.65500000000014;37.8256691357986;40.30611111111148;49.00388888888881
241;18.50;8.50;True;False;False;False;142;17.50;1.50;True;False;False;False;1;9.353982680301783;0;9.353982680301783;9.353982680301783
241;18.50;8.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;6.698982680301697;0;6.698982680301697;6.698982680301697
241;18.50;8.50;True;False;False;False;412;21.50;20.50;True;False;False;False;1;17.4491702631276;0;17.4491702631276;17.4491702631276
244;21.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;20.903333333333194;0;20.903333333333194;20.903333333333194
244;21.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;33.323239541920884;0;33.323239541920884;33.323239541920884
244;21.50;8.50;True;False;False;False;267;16.50;10.50;True;False;False;False;1;10.568982680301815;0;10.568982680301815;10.568982680301815
244;21.50;8.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;10.721572875253855;0;10.721572875253855;10.721572875253855
244;21.50;8.50;True;False;False;False;357;22.50;16.50;True;False;False;False;1;10.834999999999809;0;10.834999999999809;10.834999999999809
246;23.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;20.969444444445116;0;20.969444444445116;20.969444444445116
247;24.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;33.1815295760082;299.15709485754473;20.951298693936828;45.411760458079584
247;24.50;8.50;True;False;False;False;149;24.50;1.50;True;False;False;False;1;10.089444444444439;0;10.089444444444439;10.089444444444439
247;24.50;8.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;6.50888888888889;0;6.50888888888889;6.50888888888889
262;11.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;21.37888888888889;0;21.37888888888889;21.37888888888889
262;11.50;10.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;5.600555555555729;0;5.600555555555729;5.600555555555729
267;16.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;23.918795097476277;0;23.918795097476277;23.918795097476277
267;16.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;27.13564934696933;0;27.13564934696933;27.13564934696933
267;16.50;10.50;True;False;False;False;413;22.50;20.50;True;False;False;False;1;17.176760458079798;0;17.176760458079798;17.176760458079798
268;17.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;71.84666666666669;0;71.84666666666669;71.84666666666669
268;17.50;10.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;15.901017319700259;0;15.901017319700259;15.901017319700259
269;18.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;29.415000000000873;0;29.415000000000873;29.415000000000873
269;18.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;38.477222222222736;0;38.477222222222736;38.477222222222736
269;18.50;10.50;True;False;False;False;197;16.50;5.50;True;False;False;False;1;9.974819610100667;0;9.974819610100667;9.974819610100667
269;18.50;10.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;5.033059152016222;0;5.033059152016222;5.033059152016222
269;18.50;10.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;4.09277777777778;0;4.09277777777778;4.09277777777778
269;18.50;10.50;True;False;False;False;356;21.50;16.50;True;False;False;False;1;14.046666666667534;0;14.046666666667534;14.046666666667534
270;19.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;23.207222222222413;0;23.207222222222413;23.207222222222413
270;19.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;28.531392485351944;0;28.531392485351944;28.531392485351944
270;19.50;10.50;True;False;False;False;223;14.50;7.50;True;False;False;False;1;11.670000000000073;0;11.670000000000073;11.670000000000073
270;19.50;10.50;True;False;False;False;287;22.50;11.50;True;False;False;False;1;6.797222222222331;0;6.797222222222331;6.797222222222331
272;21.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;39.645367972730355;0;39.645367972730355;39.645367972730355
272;21.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;34.271666666666874;0;34.271666666666874;34.271666666666874
272;21.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;30.5887013060632;0;30.5887013060632;30.5887013060632
272;21.50;10.50;True;False;False;False;286;21.50;11.50;True;False;False;False;1;2;0;2;2
272;21.50;10.50;True;False;False;False;324;17.50;14.50;True;False;False;False;1;9.784444444444603;0;9.784444444444603;9.784444444444603
272;21.50;10.50;True;False;False;False;371;22.50;17.50;True;False;False;False;1;9.883888888888862;0;9.883888888888862;9.883888888888862
274;23.50;10.50;True;False;False;False;398;21.50;19.50;True;False;False;False;1;11.674999999999926;0;11.674999999999926;11.674999999999926
