#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
276;11.50;11.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;32.2211111111111;0;32.2211111111111;32.2211111111111
276;11.50;11.50;True;False;False;False;388;11.50;19.50;True;False;False;False;1;7.66111111111104;0;7.66111111111104;7.66111111111104
278;13.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;26.508888888889032;0;26.508888888889032;26.508888888889032
282;17.50;11.50;True;False;False;False;141;16.50;1.50;True;False;False;False;1;12.72407647171461;0;12.72407647171461;12.72407647171461
286;21.50;11.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;28.650274181316547;0;28.650274181316547;28.650274181316547
287;22.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;19.610649346968444;0;19.610649346968444;19.610649346968444
289;24.50;11.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;73.78944444444448;0;73.78944444444448;73.78944444444448
289;24.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;18.40361111111085;10.603012500001917;16.10111111111064;20.706111111111056
289;24.50;11.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;6.87435065303157;0;6.87435065303157;6.87435065303157
289;24.50;11.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;10.71323954192053;0;10.71323954192053;10.71323954192053
289;24.50;11.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;3.562777777777768;0;3.562777777777768;3.562777777777768
289;24.50;11.50;True;False;False;False;363;14.50;17.50;True;False;False;False;1;17.38389608180995;0;17.38389608180995;17.38389608180995
304;11.50;13.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;13.758888888889032;0;13.758888888889032;13.758888888889032
307;14.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;22.715000000000003;0;22.715000000000003;22.715000000000003
312;19.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;19.930815351026695;0;19.930815351026695;19.930815351026695
315;22.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;18.15388888888856;0;18.15388888888856;18.15388888888856
317;24.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;18.367222222222154;0;18.367222222222154;18.367222222222154
317;24.50;13.50;True;False;False;False;287;22.50;11.50;True;False;False;False;1;7.550000000000068;0;7.550000000000068;7.550000000000068
319;12.50;14.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;42.95166666666668;0;42.95166666666668;42.95166666666668
321;14.50;14.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;57.90064934696849;0;57.90064934696849;57.90064934696849
328;21.50;14.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;28.33287156919141;0;28.33287156919141;28.33287156919141
330;23.50;14.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;18.70500000000004;0;18.70500000000004;18.70500000000004
331;24.50;14.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;21.035093791412606;0;21.035093791412606;21.035093791412606
331;24.50;14.50;True;False;False;False;289;24.50;11.50;True;False;False;False;1;4.305274181317259;0;4.305274181317259;4.305274181317259
348;13.50;16.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;29.01666666666688;0;29.01666666666688;29.01666666666688
351;16.50;16.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;35.05398268030251;0;35.05398268030251;35.05398268030251
356;21.50;16.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;42.13592352828596;0;42.13592352828596;42.13592352828596
357;22.50;16.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;23.429444444444698;0;23.429444444444698;23.429444444444698
362;13.50;17.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;26.581010126773208;0;26.581010126773208;26.581010126773208
363;14.50;17.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;31.69203463939658;0;31.69203463939658;31.69203463939658
366;17.50;17.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;29.336111111111137;0;29.336111111111137;29.336111111111137
370;21.50;17.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;37.188333333333276;0;37.188333333333276;37.188333333333276
371;22.50;17.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.18777777777791;0;27.18777777777791;27.18777777777791
373;24.50;17.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;43.97101731969906;0;43.97101731969906;43.97101731969906
373;24.50;17.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;18.305555555554747;0;18.305555555554747;18.305555555554747
373;24.50;17.50;True;False;False;False;357;22.50;16.50;True;False;False;False;1;7.3894444444447345;0;7.3894444444447345;7.3894444444447345
388;11.50;19.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;27.220454571217715;0;27.220454571217715;27.220454571217715
389;12.50;19.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;44.20815294342907;0;44.20815294342907;44.20815294342907
393;16.50;19.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;36.65953823585778;0;36.65953823585778;36.65953823585778
398;21.50;19.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.884444444444426;0;27.884444444444426;27.884444444444426
400;23.50;19.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;31.678888888888878;0;31.678888888888878;31.678888888888878
403;12.50;20.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;28.965649346968576;0;28.965649346968576;28.965649346968576
409;18.50;20.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;97.37120490252437;0;97.37120490252437;97.37120490252437
410;19.50;20.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;37.492222222223745;0;37.492222222223745;37.492222222223745
412;21.50;20.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;39.07842712474633;0;39.07842712474633;39.07842712474633
413;22.50;20.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;28.73620490252395;0;28.73620490252395;28.73620490252395
415;24.50;20.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;67.80212843080938;0;67.80212843080938;67.80212843080938
