#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
28;35.50;9.50;False;False;True;False;269;18.50;10.50;True;False;False;False;3;16.64092592592662;0.0676547551844043;16.35120490252575;16.854350653031815
28;35.50;9.50;False;False;True;False;270;19.50;10.50;True;False;False;False;3;15.959629629629527;0.5464389917690865;15.256111111111295;16.729999999999563
28;35.50;9.50;False;False;True;False;272;21.50;10.50;True;False;False;False;1;14.333333333333314;0;14.333333333333314;14.333333333333314
28;35.50;9.50;False;False;True;False;274;23.50;10.50;True;False;False;False;3;13.348333333333292;0.21588734567891718;13.062222222222232;13.884444444444284
28;35.50;9.50;False;False;True;False;275;24.50;10.50;True;False;False;False;2;14.413658006817545;0.03969447786859582;14.272777777777776;14.554538235857315
28;35.50;9.50;False;False;True;False;289;24.50;11.50;True;False;False;False;2;15.814213562373169;0.06746052693632945;15.630555555555702;15.997871569190636
28;35.50;9.50;False;False;True;False;317;24.50;13.50;True;False;False;False;5;17.163555555555785;0.20689237654327075;16.43722222222209;17.66944444444448
28;35.50;9.50;False;False;True;False;331;24.50;14.50;True;False;False;False;3;18.706079847307063;0.28756459154563635;18.360000000000355;19.323795097476022
44;0.50;6.50;False;False;True;False;136;11.50;1.50;True;False;False;False;2;18.036111111111154;0.8507876543207253;17.383888888889032;18.688333333333276
44;0.50;6.50;False;False;True;False;192;11.50;5.50;True;False;False;False;2;15.89194444444454;0.6812038580248733;15.308333333333351;16.47555555555573
44;0.50;6.50;False;False;True;False;193;12.50;5.50;True;False;False;False;3;13.98756132878835;0.3266011235237468;13.333333333333258;14.389444444444734
44;0.50;6.50;False;False;True;False;194;13.50;5.50;True;False;False;False;1;13.332777777777721;0;13.332777777777721;13.332777777777721
44;0.50;6.50;False;False;True;False;195;14.50;5.50;True;False;False;False;3;15.361512745285873;0.008297469282033483;15.293888888889;15.465093791412983
44;0.50;6.50;False;False;True;False;197;16.50;5.50;True;False;False;False;3;16.294042810269957;0.14135566263028249;16.00425686161907;16.71888888888907
44;0.50;6.50;False;False;True;False;198;17.50;5.50;True;False;False;False;1;17.00055555555582;0;17.00055555555582;17.00055555555582
44;0.50;6.50;False;False;True;False;199;18.50;5.50;True;False;False;False;2;17.378102451262407;0.25080162436982345;17.023982680302197;17.732222222222617
44;0.50;6.50;False;False;True;False;200;19.50;5.50;True;False;False;False;1;17.50609672525843;0;17.50609672525843;17.50609672525843
44;0.50;6.50;False;False;True;False;220;11.50;7.50;True;False;False;False;1;12.493520916159014;0;12.493520916159014;12.493520916159014
44;0.50;6.50;False;False;True;False;221;12.50;7.50;True;False;False;False;2;13.839444444444439;0.05817839506172598;13.668888888888887;14.009999999999991
44;0.50;6.50;False;False;True;False;222;13.50;7.50;True;False;False;False;2;15.13143578459534;1.549612811504496;14.25120490252391;16.01166666666677
44;0.50;6.50;False;False;True;False;223;14.50;7.50;True;False;False;False;1;14.067770584856817;0;14.067770584856817;14.067770584856817
44;0.50;6.50;False;False;True;False;225;16.50;7.50;True;False;False;False;1;18.991666666666674;0;18.991666666666674;18.991666666666674
44;0.50;6.50;False;False;True;False;226;17.50;7.50;True;False;False;False;2;17.503333333333387;2.7144499999995655;16.33833333333348;18.668333333333294
44;0.50;6.50;False;False;True;False;227;18.50;7.50;True;False;False;False;1;18.60463202727078;0;18.60463202727078;18.60463202727078
44;0.50;6.50;False;False;True;False;234;11.50;8.50;True;False;False;False;3;16.31206590320024;0.4458276552299606;15.594069278791494;16.914350653031534
44;0.50;6.50;False;False;True;False;237;14.50;8.50;True;False;False;False;1;19.007316013635318;0;19.007316013635318;19.007316013635318
44;0.50;6.50;False;False;True;False;239;16.50;8.50;True;False;False;False;1;19.096204902524278;0;19.096204902524278;19.096204902524278
44;0.50;6.50;False;False;True;False;262;11.50;10.50;True;False;False;False;1;17.195555555555643;0;17.195555555555643;17.195555555555643
136;11.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;31.191854249492962;0;31.191854249492962;31.191854249492962
136;11.50;1.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;14.883051959093336;0;14.883051959093336;14.883051959093336
136;11.50;1.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;18.31166666666695;0;18.31166666666695;18.31166666666695
141;16.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;22.102871569190597;0;22.102871569190597;22.102871569190597
142;17.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;14.508888888888578;0;14.508888888888578;14.508888888888578
143;18.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;31.045000000000016;0;31.045000000000016;31.045000000000016
144;19.50;1.50;True;False;False;False;158;19.50;2.50;True;False;False;False;1;2.8661111111110813;0;2.8661111111110813;2.8661111111110813
146;21.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;25.217777777777883;0;25.217777777777883;25.217777777777883
146;21.50;1.50;True;False;False;False;149;24.50;1.50;True;False;False;False;1;3.5110173196983396;0;3.5110173196983396;3.5110173196983396
146;21.50;1.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;32.704444444445016;0;32.704444444445016;32.704444444445016
149;24.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;19.35611111111166;0;19.35611111111166;19.35611111111166
149;24.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;23.87833333333333;0;23.87833333333333;23.87833333333333
149;24.50;1.50;True;False;False;False;160;21.50;2.50;True;False;False;False;1;7.762590194952281;0;7.762590194952281;7.762590194952281
149;24.50;1.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;26.27990620858708;0;26.27990620858708;26.27990620858708
149;24.50;1.50;True;False;False;False;321;14.50;14.50;True;False;False;False;1;36.17436503888416;0;36.17436503888416;36.17436503888416
151;12.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;22.411760458079584;0;22.411760458079584;22.411760458079584
153;14.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;21.22906208586187;0;21.22906208586187;21.22906208586187
153;14.50;2.50;True;False;False;False;155;16.50;2.50;True;False;False;False;1;4.241933655052662;0;4.241933655052662;4.241933655052662
155;16.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;30.537950974750856;0;30.537950974750856;30.537950974750856
155;16.50;2.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;13.316479083840477;0;13.316479083840477;13.316479083840477
155;16.50;2.50;True;False;False;False;366;17.50;17.50;True;False;False;False;1;16.081111111111795;0;16.081111111111795;16.081111111111795
157;18.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;22.28221502930137;0;22.28221502930137;22.28221502930137
157;18.50;2.50;True;False;False;False;195;14.50;5.50;True;False;False;False;1;11.544999999999959;0;11.544999999999959;11.544999999999959
158;19.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;30.372777777777856;0;30.372777777777856;30.372777777777856
158;19.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;30.391572875254383;0;30.391572875254383;30.391572875254383
158;19.50;2.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;13.419999999999845;0;13.419999999999845;13.419999999999845
158;19.50;2.50;True;False;False;False;274;23.50;10.50;True;False;False;False;1;17.024444444444384;0;17.024444444444384;17.024444444444384
158;19.50;2.50;True;False;False;False;371;22.50;17.50;True;False;False;False;1;16.7473160136351;0;16.7473160136351;16.7473160136351
160;21.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;29.011111111111404;0;29.011111111111404;29.011111111111404
160;21.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;30.37953823585724;0;30.37953823585724;30.37953823585724
160;21.50;2.50;True;False;False;False;136;11.50;1.50;True;False;False;False;1;10.954999999999927;0;10.954999999999927;10.954999999999927
160;21.50;2.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;16.874444444444407;0;16.874444444444407;16.874444444444407
160;21.50;2.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;13.730000000000189;0;13.730000000000189;13.730000000000189
161;22.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;25.190555555556102;0;25.190555555556102;25.190555555556102
161;22.50;2.50;True;False;False;False;146;21.50;1.50;True;False;False;False;1;5.222777777777992;0;5.222777777777992;5.222777777777992
161;22.50;2.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;9.516204902523953;0;9.516204902523953;9.516204902523953
162;23.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;26.977777777777646;0;26.977777777777646;26.977777777777646
162;23.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;3;29.0541366016832;31.762886503668426;25.2368542494944;35.52722222222201
162;23.50;2.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;6.642222222222131;0;6.642222222222131;6.642222222222131
162;23.50;2.50;True;False;False;False;362;13.50;17.50;True;False;False;False;1;25.143427124746495;0;25.143427124746495;25.143427124746495
162;23.50;2.50;True;False;False;False;412;21.50;20.50;True;False;False;False;1;10.927777777777465;0;10.927777777777465;10.927777777777465
162;23.50;2.50;True;False;False;False;413;22.50;20.50;True;False;False;False;1;17.056111111111136;0;17.056111111111136;17.056111111111136
163;24.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;32.150468957065755;0;32.150468957065755;32.150468957065755
163;24.50;2.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;9.205555555555748;0;9.205555555555748;9.205555555555748
163;24.50;2.50;True;False;False;False;276;11.50;11.50;True;False;False;False;1;21.24453823585735;0;21.24453823585735;21.24453823585735
183;16.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;22.92620490252409;0;22.92620490252409;22.92620490252409
183;16.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;23.23777777777832;0;23.23777777777832;23.23777777777832
183;16.50;4.50;True;False;False;False;197;16.50;5.50;True;False;False;False;1;2.2989754873756283;0;2.2989754873756283;2.2989754873756283
183;16.50;4.50;True;False;False;False;269;18.50;10.50;True;False;False;False;1;10.41944444444448;0;10.41944444444448;10.41944444444448
184;17.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;37.77352091615905;0;37.77352091615905;37.77352091615905
184;17.50;4.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;7.230000000000246;0;7.230000000000246;7.230000000000246
185;18.50;4.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;3.839999999999918;0;3.839999999999918;3.839999999999918
189;22.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;18.713333333333253;0;18.713333333333253;18.713333333333253
189;22.50;4.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;10.264444444444393;0;10.264444444444393;10.264444444444393
190;23.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;25.60055555555573;0;25.60055555555573;25.60055555555573
190;23.50;4.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;9.245000000000005;0;9.245000000000005;9.245000000000005
191;24.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;12.686760458079448;0;12.686760458079448;12.686760458079448
191;24.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;26.383888888889032;0;26.383888888889032;26.383888888889032
191;24.50;4.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;3.9283333333333985;0;3.9283333333333985;3.9283333333333985
191;24.50;4.50;True;False;False;False;269;18.50;10.50;True;False;False;False;1;26.231666666667024;0;26.231666666667024;26.231666666667024
191;24.50;4.50;True;False;False;False;287;22.50;11.50;True;False;False;False;1;10.510000000000005;0;10.510000000000005;10.510000000000005
192;11.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;43.46129869393735;0;43.46129869393735;43.46129869393735
192;11.50;5.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;9.7334271247463;0;9.7334271247463;9.7334271247463
192;11.50;5.50;True;False;False;False;403;12.50;20.50;True;False;False;False;1;14.365000000000038;0;14.365000000000038;14.365000000000038
193;12.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;20.153098854799623;9.50200041454943;17.97341993182158;22.332777777777665
193;12.50;5.50;True;False;False;False;221;12.50;7.50;True;False;False;False;1;3.79444444444448;0;3.79444444444448;3.79444444444448
193;12.50;5.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;14.757316013635062;0;14.757316013635062;14.757316013635062
193;12.50;5.50;True;False;False;False;398;21.50;19.50;True;False;False;False;1;22.05769117929026;0;22.05769117929026;22.05769117929026
194;13.50;5.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;7.921666666666624;0;7.921666666666624;7.921666666666624
195;14.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;25.27453823585745;0;25.27453823585745;25.27453823585745
195;14.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;25.780743138381695;0;25.780743138381695;25.780743138381695
195;14.50;5.50;True;False;False;False;151;12.50;2.50;True;False;False;False;1;7.845000000000027;0;7.845000000000027;7.845000000000027
195;14.50;5.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;8.898888888888791;0;8.898888888888791;8.898888888888791
195;14.50;5.50;True;False;False;False;161;22.50;2.50;True;False;False;False;1;11.75888888888926;0;11.75888888888926;11.75888888888926
197;16.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;48.36731601363567;0;48.36731601363567;48.36731601363567
197;16.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;36.842503596461256;0;36.842503596461256;36.842503596461256
197;16.50;5.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;9.947777777777674;0;9.947777777777674;9.947777777777674
197;16.50;5.50;True;False;False;False;193;12.50;5.50;True;False;False;False;1;5.035555555555447;0;5.035555555555447;5.035555555555447
197;16.50;5.50;True;False;False;False;195;14.50;5.50;True;False;False;False;1;3.6155555555553747;0;3.6155555555553747;3.6155555555553747
198;17.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;28.58731601363519;0;28.58731601363519;28.58731601363519
198;17.50;5.50;True;False;False;False;197;16.50;5.50;True;False;False;False;1;3.2977777777780375;0;3.2977777777780375;3.2977777777780375
199;18.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;39.31398268030216;0;39.31398268030216;39.31398268030216
199;18.50;5.50;True;False;False;False;193;12.50;5.50;True;False;False;False;1;6.4117604580794705;0;6.4117604580794705;6.4117604580794705
199;18.50;5.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;4.371760458079507;0;4.371760458079507;4.371760458079507
200;19.50;5.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;11.74647908384054;0;11.74647908384054;11.74647908384054
202;21.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;25.823982680301754;0;25.823982680301754;25.823982680301754
204;23.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;28.569350653031393;0;28.569350653031393;28.569350653031393
220;11.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;26.02398268030163;0;26.02398268030163;26.02398268030163
220;11.50;7.50;True;False;False;False;204;23.50;5.50;True;False;False;False;1;15.164538235857322;0;15.164538235857322;15.164538235857322
221;12.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;25.11092352828382;0;25.11092352828382;25.11092352828382
221;12.50;7.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;18.487222222222215;0;18.487222222222215;18.487222222222215
221;12.50;7.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;13.523412738893285;0;13.523412738893285;13.523412738893285
222;13.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;25.452409805048546;0;25.452409805048546;25.452409805048546
222;13.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;25.01287156919068;0;25.01287156919068;25.01287156919068
222;13.50;7.50;True;False;False;False;141;16.50;1.50;True;False;False;False;1;13.212316013635132;0;13.212316013635132;13.212316013635132
222;13.50;7.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;18.79703463939586;0;18.79703463939586;18.79703463939586
223;14.50;7.50;True;False;False;False;274;23.50;10.50;True;False;False;False;1;14.186111111111359;0;14.186111111111359;14.186111111111359
225;16.50;7.50;True;False;False;False;351;16.50;16.50;True;False;False;False;1;7.642777777777837;0;7.642777777777837;7.642777777777837
226;17.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;37.43712123788532;0;37.43712123788532;37.43712123788532
226;17.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;50.884538235857576;0;50.884538235857576;50.884538235857576
226;17.50;7.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;3.748888888889155;0;3.748888888889155;3.748888888889155
226;17.50;7.50;True;False;False;False;315;22.50;13.50;True;False;False;False;1;17.223427124746422;0;17.223427124746422;17.223427124746422
227;18.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;32.24722222222272;0;32.24722222222272;32.24722222222272
227;18.50;7.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;13.126760458080298;0;13.126760458080298;13.126760458080298
228;19.50;7.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;4.533701306063676;0;4.533701306063676;4.533701306063676
230;21.50;7.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;13.552676793437286;0;13.552676793437286;13.552676793437286
233;24.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;18.798051959093186;0;18.798051959093186;18.798051959093186
233;24.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;21.89388888888925;0;21.89388888888925;21.89388888888925
233;24.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;39.221017319698234;0;39.221017319698234;39.221017319698234
233;24.50;7.50;True;False;False;False;158;19.50;2.50;True;False;False;False;1;15.094350653031597;0;15.094350653031597;15.094350653031597
233;24.50;7.50;True;False;False;False;289;24.50;11.50;True;False;False;False;1;6.556666666666729;0;6.556666666666729;6.556666666666729
233;24.50;7.50;True;False;False;False;324;17.50;14.50;True;False;False;False;1;16.672965360603484;0;16.672965360603484;16.672965360603484
234;11.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;34.31800865984911;31.74791542119549;30.333795097476013;38.30222222222221
234;11.50;8.50;True;False;False;False;160;21.50;2.50;True;False;False;False;1;16.779444444444437;0;16.779444444444437;16.779444444444437
234;11.50;8.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;12.091118304038218;0;12.091118304038218;12.091118304038218
234;11.50;8.50;True;False;False;False;363;14.50;17.50;True;False;False;False;1;12.875836929795469;0;12.875836929795469;12.875836929795469
237;14.50;8.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;9.505555555555702;0;9.505555555555702;9.505555555555702
239;16.50;8.50;True;False;False;False;153;14.50;2.50;True;False;False;False;1;9.989155877274925;0;9.989155877274925;9.989155877274925
240;17.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;26.99629869393766;0;26.99629869393766;26.99629869393766
240;17.50;8.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;16.160649346968285;0;16.160649346968285;16.160649346968285
241;18.50;8.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;6.814444444444234;0;6.814444444444234;6.814444444444234
244;21.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;19.88388888888892;0;19.88388888888892;19.88388888888892
244;21.50;8.50;True;False;False;False;143;18.50;1.50;True;False;False;False;1;13.305187582825681;0;13.305187582825681;13.305187582825681
244;21.50;8.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;11.377777777777737;0;11.377777777777737;11.377777777777737
246;23.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;19.315000000000282;0;19.315000000000282;19.315000000000282
246;23.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;31.2040151901552;1.0967487624318748;30.463492144453085;31.944538235857316
246;23.50;8.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;5.815187582825871;0;5.815187582825871;5.815187582825871
246;23.50;8.50;True;False;False;False;328;21.50;14.50;True;False;False;False;1;9.973333333333585;0;9.973333333333585;9.973333333333585
246;23.50;8.50;True;False;False;False;410;19.50;20.50;True;False;False;False;1;26.478975487377284;0;26.478975487377284;26.478975487377284
247;24.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;17.75916666666665;1.0910927469135199;17.02055555555556;18.497777777777742
247;24.50;8.50;True;False;False;False;234;11.50;8.50;True;False;False;False;1;10.75666666666666;0;10.75666666666666;10.75666666666666
247;24.50;8.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;7.089444444444453;0;7.089444444444453;7.089444444444453
262;11.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;30.670000000000073;0;30.670000000000073;30.670000000000073
262;11.50;10.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;7.711111111110995;0;7.711111111110995;7.711111111110995
267;16.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;24.42398268030172;0;24.42398268030172;24.42398268030172
268;17.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;22.312871569190975;0;22.312871569190975;22.312871569190975
268;17.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;27.20953823585819;0;27.20953823585819;27.20953823585819
268;17.50;10.50;True;False;False;False;234;11.50;8.50;True;False;False;False;1;11.815281374238566;0;11.815281374238566;11.815281374238566
268;17.50;10.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;7.45712843080878;0;7.45712843080878;7.45712843080878
269;18.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;31.296991340151408;6.777680035337872;29.456111111111795;33.13787156919102
269;18.50;10.50;True;False;False;False;199;18.50;5.50;True;False;False;False;1;28.703427124746895;0;28.703427124746895;28.703427124746895
269;18.50;10.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;10.530555555555559;0;10.530555555555559;10.530555555555559
269;18.50;10.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;3.3572222222219352;0;3.3572222222219352;3.3572222222219352
269;18.50;10.50;True;False;False;False;357;22.50;16.50;True;False;False;False;1;14.232691179290214;0;14.232691179290214;14.232691179290214
270;19.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;31.458059152016347;0;31.458059152016347;31.458059152016347
270;19.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;35.730923528285985;0;35.730923528285985;35.730923528285985
270;19.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;29.17463202727049;0;29.17463202727049;29.17463202727049
270;19.50;10.50;True;False;False;False;278;13.50;11.50;True;False;False;False;1;9.134538235857462;0;9.134538235857462;9.134538235857462
270;19.50;10.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;10.39344151059936;0;10.39344151059936;10.39344151059936
270;19.50;10.50;True;False;False;False;348;13.50;16.50;True;False;False;False;1;13.792222222222108;0;13.792222222222108;13.792222222222108
272;21.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;20.629538235857268;0;20.629538235857268;20.629538235857268
272;21.50;10.50;True;False;False;False;307;14.50;13.50;True;False;False;False;1;10.700093791412883;0;10.700093791412883;10.700093791412883
274;23.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;73.3436075146493;0;73.3436075146493;73.3436075146493
274;23.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;30.744444444444298;0;30.744444444444298;30.744444444444298
274;23.50;10.50;True;False;False;False;267;16.50;10.50;True;False;False;False;1;6.57388888888886;0;6.57388888888886;6.57388888888886
