#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
44;0.50;6.50;False;False;True;False;192;11.50;5.50;True;False;False;False;3;15.091421351513603;1.2298558346172417;14.262222222222235;16.351111111111322
44;0.50;6.50;False;False;True;False;193;12.50;5.50;True;False;False;False;2;14.284628430809548;0.15411662606208484;14.00703463939655;14.562222222222545
44;0.50;6.50;False;False;True;False;194;13.50;5.50;True;False;False;False;2;13.355371569190623;0.009263117283951822;13.287316013635063;13.423427124746183
44;0.50;6.50;False;False;True;False;195;14.50;5.50;True;False;False;False;3;17.115305445118718;11.5554659575609;14.995555555555597;21.03620490252399
44;0.50;6.50;False;False;True;False;197;16.50;5.50;True;False;False;False;1;15.416666666666629;0;15.416666666666629;15.416666666666629
44;0.50;6.50;False;False;True;False;198;17.50;5.50;True;False;False;False;2;16.551158006817786;0.00015636168688277802;16.542316013635173;16.5600000000004
44;0.50;6.50;False;False;True;False;199;18.50;5.50;True;False;False;False;1;17.348888888889178;0;17.348888888889178;17.348888888889178
44;0.50;6.50;False;False;True;False;200;19.50;5.50;True;False;False;False;1;17.755454571216205;0;17.755454571216205;17.755454571216205
44;0.50;6.50;False;False;True;False;220;11.50;7.50;True;False;False;False;1;11.958982680301915;0;11.958982680301915;11.958982680301915
44;0.50;6.50;False;False;True;False;221;12.50;7.50;True;False;False;False;1;13.501666666666608;0;13.501666666666608;13.501666666666608
44;0.50;6.50;False;False;True;False;222;13.50;7.50;True;False;False;False;1;14.127777777777737;0;14.127777777777737;14.127777777777737
44;0.50;6.50;False;False;True;False;223;14.50;7.50;True;False;False;False;2;15.330046895706346;1.9297052400723858;14.347777777777765;16.312316013634927
44;0.50;6.50;False;False;True;False;225;16.50;7.50;True;False;False;False;1;18.303888888888878;0;18.303888888888878;18.303888888888878
44;0.50;6.50;False;False;True;False;226;17.50;7.50;True;False;False;False;2;16.533055555555734;0.02259729549483748;16.426760458079798;16.63935065303167
44;0.50;6.50;False;False;True;False;227;18.50;7.50;True;False;False;False;1;17.091666666666697;0;17.091666666666697;17.091666666666697
44;0.50;6.50;False;False;True;False;234;11.50;8.50;True;False;False;False;3;16.78132756010088;1.1849924856043865;15.54722222222216;17.60509379141297
44;0.50;6.50;False;False;True;False;237;14.50;8.50;True;False;False;False;1;18.781847056567585;0;18.781847056567585;18.781847056567585
44;0.50;6.50;False;False;True;False;239;16.50;8.50;True;False;False;False;1;18.934170263129545;0;18.934170263129545;18.934170263129545
44;0.50;6.50;False;False;True;False;262;11.50;10.50;True;False;False;False;2;17.148841993181406;0.1439552252279039;16.88055555555559;17.417128430807225
136;11.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;24.096204902524278;0;24.096204902524278;24.096204902524278
136;11.50;1.50;True;False;False;False;234;11.50;8.50;True;False;False;False;1;7.458614707572224;0;7.458614707572224;7.458614707572224
136;11.50;1.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;19.60111111111121;0;19.60111111111121;19.60111111111121
141;16.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;29.112128430807616;0;29.112128430807616;29.112128430807616
142;17.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;48.5467604580798;0;48.5467604580798;48.5467604580798
143;18.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;33.49444444444441;0;33.49444444444441;33.49444444444441
144;19.50;1.50;True;False;False;False;160;21.50;2.50;True;False;False;False;1;6.502777777777851;0;6.502777777777851;6.502777777777851
146;21.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;24.07055555555621;0;24.07055555555621;24.07055555555621
146;21.50;1.50;True;False;False;False;141;16.50;1.50;True;False;False;False;1;5.429444444444698;0;5.429444444444698;5.429444444444698
146;21.50;1.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;15.193982680301588;0;15.193982680301588;15.193982680301588
149;24.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;19.20277777777767;0;19.20277777777767;19.20277777777767
149;24.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;23.30240980504891;0.0024763319703349114;23.267222222222472;23.33759738787535
149;24.50;1.50;True;False;False;False;161;22.50;2.50;True;False;False;False;1;6.087683986364937;0;6.087683986364937;6.087683986364937
149;24.50;1.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;15.985555555555948;0;15.985555555555948;15.985555555555948
149;24.50;1.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;6.638333333333549;0;6.638333333333549;6.638333333333549
149;24.50;1.50;True;False;False;False;363;14.50;17.50;True;False;False;False;1;23.885000000000048;0;23.885000000000048;23.885000000000048
151;12.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;55.21944444444455;0;55.21944444444455;55.21944444444455
153;14.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;82.9091702631315;0;82.9091702631315;82.9091702631315
153;14.50;2.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;12.007034639394533;0;12.007034639394533;12.007034639394533
153;14.50;2.50;True;False;False;False;199;18.50;5.50;True;False;False;False;1;12.94833333333304;0;12.94833333333304;12.94833333333304
155;16.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;26.258145750506173;0;26.258145750506173;26.258145750506173
155;16.50;2.50;True;False;False;False;366;17.50;17.50;True;False;False;False;1;15.023333333333767;0;15.023333333333767;15.023333333333767
155;16.50;2.50;True;False;False;False;410;19.50;20.50;True;False;False;False;1;22.605274181312325;0;22.605274181312325;22.605274181312325
157;18.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;23.392503596460756;0;23.392503596460756;23.392503596460756
157;18.50;2.50;True;False;False;False;370;21.50;17.50;True;False;False;False;1;16.616666666666447;0;16.616666666666447;16.616666666666447
158;19.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;24.223333333333585;0;24.223333333333585;24.223333333333585
158;19.50;2.50;True;False;False;False;146;21.50;1.50;True;False;False;False;1;6.92212843080938;0;6.92212843080938;6.92212843080938
158;19.50;2.50;True;False;False;False;234;11.50;8.50;True;False;False;False;1;15.096666666667033;0;15.096666666667033;15.096666666667033
160;21.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;54.85398268030201;0;54.85398268030201;54.85398268030201
160;21.50;2.50;True;False;False;False;143;18.50;1.50;True;False;False;False;1;7.08888888888896;0;7.08888888888896;7.08888888888896
160;21.50;2.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;11.29388888888883;0;11.29388888888883;11.29388888888883
161;22.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;25.072034639396293;0;25.072034639396293;25.072034639396293
161;22.50;2.50;True;False;False;False;223;14.50;7.50;True;False;False;False;1;15.588888888888619;0;15.588888888888619;15.588888888888619
161;22.50;2.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;13.461940847983556;0;13.461940847983556;13.461940847983556
162;23.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;25.935555555555993;0;25.935555555555993;25.935555555555993
162;23.50;2.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;9.0600000000004;0;9.0600000000004;9.0600000000004
163;24.50;2.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;5.7949999999999875;0;5.7949999999999875;5.7949999999999875
181;14.50;4.50;True;False;False;False;193;12.50;5.50;True;False;False;False;1;7.077965360603002;0;7.077965360603002;7.077965360603002
183;16.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;25.50722222222263;8.093605555558872;23.49555555555555;27.518888888889705
183;16.50;4.50;True;False;False;False;230;21.50;7.50;True;False;False;False;1;11.652864376265597;0;11.652864376265597;11.652864376265597
184;17.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;47.74119770959855;794.0043481155594;27.81628430808587;67.66611111111123
184;17.50;4.50;True;False;False;False;149;24.50;1.50;True;False;False;False;1;13.794444444444366;0;13.794444444444366;13.794444444444366
184;17.50;4.50;True;False;False;False;403;12.50;20.50;True;False;False;False;1;3.0646176414186357;0;3.0646176414186357;3.0646176414186357
185;18.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;37.406760458079816;0;37.406760458079816;37.406760458079816
185;18.50;4.50;True;False;False;False;228;19.50;7.50;True;False;False;False;1;7.178333333333512;0;7.178333333333512;7.178333333333512
185;18.50;4.50;True;False;False;False;357;22.50;16.50;True;False;False;False;1;18.257777777778074;0;18.257777777778074;18.257777777778074
189;22.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;39.71861111111102;535.9719890432133;23.348333333333187;56.088888888888846
189;22.50;4.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;8.506111111111125;0;8.506111111111125;8.506111111111125
189;22.50;4.50;True;False;False;False;409;18.50;20.50;True;False;False;False;1;19.57611111111123;0;19.57611111111123;19.57611111111123
190;23.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;35.189350653031454;0;35.189350653031454;35.189350653031454
190;23.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;41.85120490252439;0;41.85120490252439;41.85120490252439
190;23.50;4.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;13.61666666666656;0;13.61666666666656;13.61666666666656
190;23.50;4.50;True;False;False;False;315;22.50;13.50;True;False;False;False;1;13.21611111111116;0;13.21611111111116;13.21611111111116
191;24.50;4.50;True;False;False;False;276;11.50;11.50;True;False;False;False;1;19.26166666666657;0;19.26166666666657;19.26166666666657
192;11.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;12.49990620858756;0.03346318287917893;12.370555555556393;12.629256861618728
192;11.50;5.50;True;False;False;False;136;11.50;1.50;True;False;False;False;1;4.464444444444553;0;4.464444444444553;4.464444444444553
192;11.50;5.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;12.94055555555559;0;12.94055555555559;12.94055555555559
192;11.50;5.50;True;False;False;False;287;22.50;11.50;True;False;False;False;1;18.140743138381424;0;18.140743138381424;18.140743138381424
193;12.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;34.461111111110995;0;34.461111111110995;34.461111111110995
193;12.50;5.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;11.519444444444673;0;11.519444444444673;11.519444444444673
193;12.50;5.50;True;False;False;False;195;14.50;5.50;True;False;False;False;1;3.0894444444445526;0;3.0894444444445526;3.0894444444445526
194;13.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;30.26620490252435;0;30.26620490252435;30.26620490252435
194;13.50;5.50;True;False;False;False;158;19.50;2.50;True;False;False;False;1;13.234538235857826;0;13.234538235857826;13.234538235857826
194;13.50;5.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;3.420000000000016;0;3.420000000000016;3.420000000000016
195;14.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;43.28768398636453;0;43.28768398636453;43.28768398636453
195;14.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;31.296204902524096;0;31.296204902524096;31.296204902524096
195;14.50;5.50;True;False;False;False;185;18.50;4.50;True;False;False;False;1;12.644062085863652;0;12.644062085863652;12.644062085863652
195;14.50;5.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;9.68777777777774;0;9.68777777777774;9.68777777777774
195;14.50;5.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;13.654076471714916;0;13.654076471714916;13.654076471714916
197;16.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;31.205093791413447;0;31.205093791413447;31.205093791413447
197;16.50;5.50;True;False;False;False;286;21.50;11.50;True;False;False;False;1;18;0;18;18
198;17.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;23.330836929793094;0.7343040778085617;22.72490620858457;23.936767651001617
198;17.50;5.50;True;False;False;False;155;16.50;2.50;True;False;False;False;1;7.176111111111368;0;7.176111111111368;7.176111111111368
198;17.50;5.50;True;False;False;False;202;21.50;5.50;True;False;False;False;1;4.512777777777728;0;4.512777777777728;4.512777777777728
199;18.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;25.151111111111504;0;25.151111111111504;25.151111111111504
199;18.50;5.50;True;False;False;False;389;12.50;19.50;True;False;False;False;1;18.20888888888885;0;18.20888888888885;18.20888888888885
200;19.50;5.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;18.031854249493108;0;18.031854249493108;18.031854249493108
202;21.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;27.89731601363519;0;27.89731601363519;27.89731601363519
202;21.50;5.50;True;False;False;False;274;23.50;10.50;True;False;False;False;1;10.27444444444427;0;10.27444444444427;10.27444444444427
204;23.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.28120490252445;0;27.28120490252445;27.28120490252445
220;11.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;18.645461764142283;0;18.645461764142283;18.645461764142283
220;11.50;7.50;True;False;False;False;324;17.50;14.50;True;False;False;False;1;15.169999999999959;0;15.169999999999959;15.169999999999959
221;12.50;7.50;True;False;False;False;330;23.50;14.50;True;False;False;False;1;18.044444444444423;0;18.044444444444423;18.044444444444423
222;13.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;46.84120490252462;0;46.84120490252462;46.84120490252462
222;13.50;7.50;True;False;False;False;267;16.50;10.50;True;False;False;False;1;10.661666666667315;0;10.661666666667315;10.661666666667315
223;14.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;30.245093791413183;0;30.245093791413183;30.245093791413183
223;14.50;7.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;4.761111111111177;0;4.761111111111177;4.761111111111177
223;14.50;7.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;13.96722222222229;0;13.96722222222229;13.96722222222229
225;16.50;7.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;6.007871569190911;0;6.007871569190911;6.007871569190911
226;17.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;21.905000000000655;0;21.905000000000655;21.905000000000655
226;17.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.237409805048173;0;27.237409805048173;27.237409805048173
226;17.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;33.06592352828375;0;33.06592352828375;33.06592352828375
226;17.50;7.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;14.5;0;14.5;14.5
226;17.50;7.50;True;False;False;False;267;16.50;10.50;True;False;False;False;1;7.500555555555593;0;7.500555555555593;7.500555555555593
227;18.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;29.73712843080932;0;29.73712843080932;29.73712843080932
227;18.50;7.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;13.857222222222617;0;13.857222222222617;13.857222222222617
228;19.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;26.20787156919141;0;26.20787156919141;26.20787156919141
228;19.50;7.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;6.02786437626628;0;6.02786437626628;6.02786437626628
228;19.50;7.50;True;False;False;False;289;24.50;11.50;True;False;False;False;1;10.403795097476063;0;10.403795097476063;10.403795097476063
230;21.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;21.2250937914132;0;21.2250937914132;21.2250937914132
230;21.50;7.50;True;False;False;False;204;23.50;5.50;True;False;False;False;1;6.896385292427567;0;6.896385292427567;6.896385292427567
230;21.50;7.50;True;False;False;False;348;13.50;16.50;True;False;False;False;1;17.802222222222326;0;17.802222222222326;17.802222222222326
233;24.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;3;20.58416786548736;14.252742111867992;16.286111111111097;23.363888888889505
233;24.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;36.00397548737715;0;36.00397548737715;36.00397548737715
233;24.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;35.70082973686817;0;35.70082973686817;35.70082973686817
233;24.50;7.50;True;False;False;False;149;24.50;1.50;True;False;False;False;2;5.757597387877809;0.03894183853191549;5.61805915202126;5.897135623734357
233;24.50;7.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;21.092222222222517;0;21.092222222222517;21.092222222222517
233;24.50;7.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;2.6305555555554747;0;2.6305555555554747;2.6305555555554747
233;24.50;7.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;7.172222222222217;0;7.172222222222217;7.172222222222217
234;11.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;48.09842712474665;0;48.09842712474665;48.09842712474665
234;11.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;19.74583692979354;0;19.74583692979354;19.74583692979354
234;11.50;8.50;True;False;False;False;151;12.50;2.50;True;False;False;False;1;9.688333333333333;0;9.688333333333333;9.688333333333333
234;11.50;8.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;13.17157287525447;0;13.17157287525447;13.17157287525447
234;11.50;8.50;True;False;False;False;388;11.50;19.50;True;False;False;False;1;9.196666666666715;0;9.196666666666715;9.196666666666715
237;14.50;8.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;7.49639248535118;0;7.49639248535118;7.49639248535118
239;16.50;8.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;11.089444444444553;0;11.089444444444553;11.089444444444553
240;17.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;37.616204902525396;0;37.616204902525396;37.616204902525396
240;17.50;8.50;True;False;False;False;194;13.50;5.50;True;False;False;False;1;15.850367972728009;0;15.850367972728009;15.850367972728009
241;18.50;8.50;True;False;False;False;362;13.50;17.50;True;False;False;False;1;17.104999999999905;0;17.104999999999905;17.104999999999905
244;21.50;8.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;10.08963202727034;0;10.08963202727034;10.08963202727034
246;23.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;23.861760458079743;0;23.861760458079743;23.861760458079743
246;23.50;8.50;True;False;False;False;328;21.50;14.50;True;False;False;False;1;17.009444444445307;0;17.009444444445307;17.009444444445307
247;24.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;19.79777777777781;0;19.79777777777781;19.79777777777781
247;24.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;59.33787156919084;0;59.33787156919084;59.33787156919084
247;24.50;8.50;True;False;False;False;312;19.50;13.50;True;False;False;False;1;13.223333333333358;0;13.223333333333358;13.223333333333358
247;24.50;8.50;True;False;False;False;356;21.50;16.50;True;False;False;False;1;14.95499999999987;0;14.95499999999987;14.95499999999987
262;11.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;83.13666666666678;0;83.13666666666678;83.13666666666678
262;11.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;21.26620490252435;0;21.26620490252435;21.26620490252435
262;11.50;10.50;True;False;False;False;269;18.50;10.50;True;False;False;False;1;6.83055555555552;0;6.83055555555552;6.83055555555552
262;11.50;10.50;True;False;False;False;319;12.50;14.50;True;False;False;False;1;7.553888888888878;0;7.553888888888878;7.553888888888878
267;16.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;36.73962843080983;211.7873546755677;26.44916307020617;47.03009379141349
267;16.50;10.50;True;False;False;False;197;16.50;5.50;True;False;False;False;1;5.6212915010144116;0;5.6212915010144116;5.6212915010144116
267;16.50;10.50;True;False;False;False;269;18.50;10.50;True;False;False;False;1;3.6427777777780648;0;3.6427777777780648;3.6427777777780648
268;17.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;77.8016666666668;0;77.8016666666668;77.8016666666668
268;17.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;29.068888888888523;0;29.068888888888523;29.068888888888523
268;17.50;10.50;True;False;False;False;185;18.50;4.50;True;False;False;False;1;9.378982680301988;0;9.378982680301988;9.378982680301988
268;17.50;10.50;True;False;False;False;195;14.50;5.50;True;False;False;False;1;13.044999999999959;0;13.044999999999959;13.044999999999959
269;18.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;22.68296536060393;0;22.68296536060393;22.68296536060393
269;18.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;28.489538235857935;0;28.489538235857935;28.489538235857935
269;18.50;10.50;True;False;False;False;142;17.50;1.50;True;False;False;False;1;11.015555555555466;0;11.015555555555466;11.015555555555466
269;18.50;10.50;True;False;False;False;153;14.50;2.50;True;False;False;False;1;15.973333333333585;0;15.973333333333585;15.973333333333585
269;18.50;10.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;7.77935065303177;0;7.77935065303177;7.77935065303177
269;18.50;10.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;4;0;4;4
270;19.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;69.33231601363514;0;69.33231601363514;69.33231601363514
270;19.50;10.50;True;False;False;False;400;23.50;19.50;True;False;False;False;1;16.01111111111129;0;16.01111111111129;16.01111111111129
272;21.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;33.46666666666715;0;33.46666666666715;33.46666666666715
272;21.50;10.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;10.601017319699167;0;10.601017319699167;10.601017319699167
274;23.50;10.50;True;False;False;False;351;16.50;16.50;True;False;False;False;1;15.823333333333267;0;15.823333333333267;15.823333333333267
275;24.50;10.50;True;False;False;False;415;24.50;20.50;True;False;False;False;1;8.32935065303144;0;8.32935065303144;8.32935065303144
276;11.50;11.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;30.379444444444516;0;30.379444444444516;30.379444444444516
278;13.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;70.20333333333326;0;70.20333333333326;70.20333333333326
