#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
307;14.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;23.752777777777737;0;23.752777777777737;23.752777777777737
312;19.50;13.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;30.123888888888814;0;30.123888888888814;30.123888888888814
315;22.50;13.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;27.648701306063685;0;27.648701306063685;27.648701306063685
317;24.50;13.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;36.28453823585801;0;36.28453823585801;36.28453823585801
317;24.50;13.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;8.010461764142747;0;8.010461764142747;8.010461764142747
319;12.50;14.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;69.69333333333316;0;69.69333333333316;69.69333333333316
321;14.50;14.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;28.783888888888868;0;28.783888888888868;28.783888888888868
324;17.50;14.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;29.435093791412783;0;29.435093791412783;29.435093791412783
328;21.50;14.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;21.42064934696839;0;21.42064934696839;21.42064934696839
330;23.50;14.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;27.147128430809374;0;27.147128430809374;27.147128430809374
331;24.50;14.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;36.88944444444496;24.82775555555846;33.36611111111142;40.4127777777785
331;24.50;14.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;36.84999999999985;0;36.84999999999985;36.84999999999985
331;24.50;14.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;9.421111111111372;0;9.421111111111372;9.421111111111372
331;24.50;14.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;18.197222222222763;0;18.197222222222763;18.197222222222763
331;24.50;14.50;True;False;False;False;348;13.50;16.50;True;False;False;False;1;13.056666666666843;0;13.056666666666843;13.056666666666843
348;13.50;16.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;32.87990620858773;0;32.87990620858773;32.87990620858773
351;16.50;16.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;32.32055555555621;0;32.32055555555621;32.32055555555621
357;22.50;16.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;45.56722222222197;0;45.56722222222197;45.56722222222197
362;13.50;17.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;35.05907647171466;0;35.05907647171466;35.05907647171466
363;14.50;17.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;68.89518758282577;0;68.89518758282577;68.89518758282577
370;21.50;17.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;28.18111111111125;0;28.18111111111125;28.18111111111125
371;22.50;17.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;54.239999999999895;0;54.239999999999895;54.239999999999895
373;24.50;17.50;True;False;False;False;194;13.50;5.50;True;False;False;False;1;23.282777777778392;0;23.282777777778392;23.282777777778392
388;11.50;19.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;37.698888888889314;0;37.698888888889314;37.698888888889314
389;12.50;19.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;36.11888888888891;0;36.11888888888891;36.11888888888891
398;21.50;19.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;29.307777777777687;0;29.307777777777687;29.307777777777687
400;23.50;19.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;26.461204902523946;0;26.461204902523946;26.461204902523946
403;12.50;20.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;39.86333333333391;0;39.86333333333391;39.86333333333391
409;18.50;20.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;42.5250937914127;0;42.5250937914127;42.5250937914127
412;21.50;20.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;31.185649346968418;0;31.185649346968418;31.185649346968418
413;22.50;20.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;39.25722222222237;0;39.25722222222237;39.25722222222237
415;24.50;20.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;37.79731601363507;0;37.79731601363507;37.79731601363507
