#TimeStamp;Runtime;Requests
317.36;0;1
318.5;0;1
319.64;0;1
320.64;0;2
321.68;0;1
323.31;0;1
324.31;0;1
325.7;0;1
326.79;0;1
328.75;0;1
329.88;0;2
331.25;0;1
332.54;0;1
335.38;0;1
339.76;0;1
340.9;0;2
341.97;0;1
343.77;0;1
345.55;0;1
346.84;0;1
347.94;0;1
349.23;0;1
350.4;0;1
352.78;0;1
355.77;0;1
356.82;0;1
358.37;0;1
361.57;0;1
362.96;0;2
365.19;0;1
373.74;0;1
375.08;0;1
376.41;0;1
379.03;0;1
381.12;0;1
383.92;0;1
386.33;0;1
388.46;0;1
391.96;0;1
393.05;0;1
397.21;0;1
399.39;0;1
402.3;0;1
403.3;0;1
406.02;0;1
407.09;0;1
408.38;0;1
409.38;0;1
410.38;0;1
414.02;0;1
417.34;0;2
419.54;0;1
420.85;0;1
425.69;0;1
427.51;0;1
431.57;0;1
432.63;0;1
434.9;0;1
436.4;0;1
437.57;0;1
439.9;0;1
440.95;0;1
446.46;0;1
448.25;0;1
449.34;0;1
452.84;0;1
454.32;0;1
457.37;0;1
459.09;0;1
461.38;0;1
462.88;0;1
464.63;0;1
467.42;0;1
469.09;0;1
472.14;0;1
477.46;0;1
479.3;0;1
481.35;0;1
487.36;0;1
488.4;0;1
489.45;0;1
490.49;0;1
492.59;0;1
493.99;0;1
495.84;0;1
497.24;0;1
498.3;0;1
502.63;0;1
503.71;0;1
504.8;0;1
509.01;0;1
512.89;0;1
514.13;0;1
515.54;0;1
518.8;0;1
521.97;0;1
524.38;0;1
525.43;0;1
526.8;0;1
528.02;0;1
531.51;0;1
532.89;0;1
534.69;0;1
536.35;0;1
537.6;0;1
540.31;0;1
541.39;0;1
543.18;0;1
544.82;0;1
546.64;0;1
547.92;0;3
550.54;0;1
555.42;0;1
556.51;0;1
557.54;0;1
558.63;0;1
559.63;0;1
560.67;0;1
561.72;0;2
562.76;0;1
563.81;0;1
564.85;0;1
565.88;0;1
566.93;0;1
567.97;0;3
569.02;0;1
570.06;0;1
571.06;0;2
572.11;0;1
573.15;0;2
574.17;0;2
575.24;0;1
576.33;0;1
578.74;0;1
579.82;0;2
581.82;0;1
582.91;0;1
584.66;0;1
587.98;0;1
590.41;0;1
591.45;0;1
593.57;0;1
595.61;0;1
596.7;0;1
598.45;0;1
599.71;0;1
600.96;0;2
603.21;0;1
605.54;0;1
606.88;0;1
609.13;0;1
610.33;0;1
611.47;0;1
613.44;0;1
620.28;0;1
621.47;0;1
623.77;0;1
625.1;0;2
627.26;0;1
628.28;0;1
636.81;0;1
638.19;0;1
639.93;0;1
641.32;0;2
642.61;0;1
646.11;0;1
647.4;0;1
650.96;0;1
651.99;0;1
654.16;0;1
655.25;0;1
657.65;0;1
660.32;0;1
662.42;0;1
664.02;0;1
666.26;0;1
668.44;0;1
669.51;0;1
672.08;0;1
675.3;0;1
676.71;0;1
677.97;0;1
680.61;0;1
683.28;0;1
684.76;0;1
685.79;0;2
686.85;0;1
688.4;0;1
689.47;0;1
690.79;0;1
693.42;0;1
695.62;0;1
699.34;0;1
700.35;0;1
701.76;0;1
705.25;0;1
706.47;0;1
707.85;0;2
709.89;0;1
712.51;0;1
714.73;0;1
716.47;0;1
718.3;0;1
719.31;0;1
720.56;0;1
721.86;0;1
725.36;0;1
727.48;0;1
728.55;0;1
729.86;0;1
731.23;0;1
732.31;0;1
733.4;0;1
737.15;0;1
739.11;0;1
741.94;0;1
745.57;0;1
746.67;0;1
748.11;0;1
749.18;0;1
750.69;0;1
753.94;0;1
758.85;0;1
759.94;0;1
761.11;0;1
762.23;0;2
765.69;0;1
766.94;0;1
769.7;0;1
771.36;0;1
772.48;0;1
773.9;0;2
774.99;0;1
775.99;0;2
777.4;0;1
778.62;0;1
779.91;0;2
784.17;0;1
785.28;0;1
786.63;0;2
787.85;0;1
788.86;0;1
790.16;0;1
791.43;0;1
792.78;0;3
798.02;0;1
803.25;0;1
805.76;0;1
806.84;0;1
808.24;0;1
811.51;0;1
815;0;1
816.01;0;1
817.4;0;1
819.84;0;1
826.01;0;1
827.4;0;1
830.59;0;1
832.64;0;1
834.82;0;1
836.54;0;1
838.07;0;1
841.57;0;1
846.42;0;1
856.22;0;1
858.76;0;1
866.05;0;1
868.42;0;1
869.54;0;1
870.84;0;2
877.04;0;1
878.67;0;1
879.68;0;1
882.35;0;1
883.43;0;1
886.93;0;1
890.27;0;1
892.18;0;2
894.22;0;1
895.31;0;1
896.9;0;1
898.27;0;1
899.52;0;1
900.7;0;1
901.85;0;1
903.48;0;1
904.52;0;1
905.52;0;2
906.57;0;1
907.61;0;2
915.78;0;1
917.78;0;1
919.17;0;1
922.78;0;1
923.87;0;1
926.03;0;1
927.17;0;1
929.53;0;1
931.04;0;1
932.4;0;1
933.67;0;1
934.97;0;1
936.06;0;1
938.72;0;1
939.81;0;1
941.17;0;1
945.84;0;1
948.65;0;1
949.72;0;1
950.81;0;1
951.94;0;1
956.15;0;1
957.24;0;1
959.65;0;1
969.79;0;1
973.25;0;1
974.42;0;1
976.93;0;1
984.67;0;1
986.87;0;1
991.04;0;1
1001.67;0;1
1002.67;0;2
1004.29;0;1
1009.43;0;1
1010.46;0;1
1011.51;0;1
1014.18;0;1
1016.17;0;1
1022.26;0;1
1024.47;0;1
1025.72;0;1
1026.86;0;1
1028.1;0;1
1029.1;0;2
1030.14;0;1
1031.19;0;1
1032.23;0;1
1033.27;0;1
1034.32;0;1
1035.35;0;1
1036.39;0;2
1041.99;0;1
1044.66;0;1
1045.94;0;1
1049.94;0;1
1052.45;0;1
1059.38;0;1
1060.49;0;1
1063.5;0;1
1064.58;0;1
1065.62;0;1
1066.71;0;1
1070.21;0;1
1071.26;0;1
1073.55;0;1
1078.09;0;1
1080.3;0;1
1082.97;0;1
1084.05;0;1
1085.39;0;1
1086.48;0;1
1087.56;0;1
1088.89;0;2
1090.14;0;1
1100.01;0;1
1101.1;0;2
1102.88;0;1
1104.19;0;1
1105.28;0;1
1106.86;0;1
1108.14;0;1
1109.33;0;1
1112.12;0;1
1116.12;0;1
1117.21;0;1
1121.66;0;1
1124.24;0;1
1125.62;0;1
1126.96;0;1
1141.13;0;2
1148.63;0;1
1153.3;0;1
1156.09;0;2
1158.13;0;1
1160.73;0;1
1163.64;0;1
1166.27;0;1
1167.52;0;1
1170.3;0;1
1171.39;0;1
1175.85;0;1
1176.92;0;1
1180.18;0;1
1181.18;0;2
1182.22;0;1
1183.27;0;1
1184.31;0;1
1185.36;0;1
1186.4;0;2
1187.45;0;2
1188.85;0;1
1189.94;0;2
1191.01;0;1
1195.85;0;1
1197.74;0;1
1199.1;0;1
1200.3;0;2
1202.34;0;1
1203.61;0;1
1205.35;0;1
1206.47;0;1
1208.19;0;1
1209.31;0;1
1212.64;0;1
1214.14;0;1
1216.53;0;1
1217.86;0;1
1219.25;0;1
1230.03;0;1
1232.94;0;1
1236.2;0;1
1241.04;0;1
1244.54;0;1
1245.85;0;1
1249.34;0;1
1250.43;0;1
1258.74;0;1
1260;0;1
1261.67;0;1
1262.67;0;1
1265.69;0;1
1267.5;0;1
1268.73;0;1
1275.92;0;1
1277.01;0;1
1279.06;0;1
1280.43;0;1
1281.52;0;1
1283.93;0;1
1284.98;0;2
1286.02;0;1
1287.06;0;1
1288.65;0;1
1289.74;0;1
1294.18;0;1
1295.86;0;1
1296.94;0;1
1298.3;0;1
1299.66;0;1
1307.11;0;1
1308.36;0;1
1309.38;0;1
1310.4;0;2
1312.62;0;1
1313.76;0;2
1317.84;0;1
1323.03;0;1
1324.67;0;1
1325.92;0;1
1328.13;0;1
1334.96;0;1
1337.43;0;1
1338.46;0;1
1340.19;0;1
1355.21;0;1
1364.91;0;1
1366;0;1
1367.3;0;1
1375.26;0;1
1377.3;0;1
1378.39;0;1
1379.79;0;1
1387.5;0;1
1388.59;0;1
1389.88;0;1
1391.22;0;2
1393.38;0;1
1394.47;0;1
1395.81;0;1
1403.19;0;1
1404.31;0;1
1405.89;0;1
1408.26;0;1
1409.35;0;1
1412.56;0;1
1414.6;0;1
1416.44;0;1
1417.53;0;1
1418.62;0;1
1419.71;0;1
1422.37;0;1
1425.21;0;1
1426.23;0;1
1427.23;0;2
1428.37;0;1
1429.4;0;2
1431.67;0;1
1437.53;0;1
1441.03;0;1
1442.63;0;1
1444.53;0;1
1445.62;0;1
1446.67;0;1
1448.29;0;1
1449.36;0;1
1450.72;0;1
1455.97;0;1
1457.34;0;1
1458.54;0;1
1461.58;0;1
1462.67;0;1
1466.62;0;1
1467.67;0;2
1468.71;0;1
1477.51;0;1
1478.54;0;1
1480.63;0;1
1481.72;0;1
1485.17;0;1
1486.51;0;1
1487.6;0;1
1488.68;0;1
1490.02;0;1
1491.55;0;1
1492.94;0;1
1495.1;0;2
1497.51;0;1
1498.86;0;1
1505.72;0;1
1509.4;0;1
1510.48;0;2
1512.61;0;1
1513.73;0;1
1515.14;0;2
1517.81;0;1
1518.9;0;1
1521.69;0;1
1524.4;0;1
1527.85;0;1
1530.38;0;1
1531.39;0;1
1532.48;0;1
1534.64;0;1
1535.88;0;1
1536.97;0;1
1538.33;0;1
1548.38;0;1
1549.55;0;1
1550.64;0;1
1551.64;0;1
1552.73;0;2
1553.73;0;1
1560.61;0;1
1562.76;0;1
1564.1;0;1
1565.19;0;1
1566.44;0;1
1567.78;0;1
1568.87;0;2
1572.36;0;1
1574.4;0;1
1579.23;0;1
1580.37;0;1
1581.74;0;1
1583.08;0;1
1584.41;0;1
1586.11;0;1
1589.79;0;1
1592.59;0;1
1594.63;0;1
1596;0;1
1598.51;0;1
1600;0;1
1601.09;0;1
1602.63;0;1
1603.72;0;1
1606.75;0;1
1609.22;0;1
1610.28;0;2
1611.88;0;1
1612.9;0;1
1614.01;0;1
1615.07;0;1
1616.16;0;1
1618.85;0;1
1621;0;1
1622.06;0;2
1623.86;0;1
1625.1;0;1
1627.12;0;1
1629.13;0;1
1630.3;0;1
1631.34;0;1
1632.35;0;1
1635.51;0;1
1636.88;0;1
1638.01;0;1
1639.08;0;1
1641.89;0;1
1642.96;0;1
1645.14;0;1
1647.75;0;1
1649.09;0;1
1650.18;0;1
1651.27;0;1
1652.64;0;1
1653.73;0;2
1655.22;0;1
1656.35;0;1
1657.48;0;1
1658.51;0;1
1659.6;0;1
1662.07;0;1
1663.21;0;1
1664.44;0;2
1666.49;0;1
1670.19;0;1
1671.28;0;1
1673.31;0;1
1675.03;0;1
1676.4;0;1
1677.58;0;1
1679.48;0;1
1680.81;0;1
1687.48;0;1
1688.49;0;1
1690.95;0;1
1692.16;0;2
1693.48;0;1
1694.49;0;1
1696.04;0;1
1697.99;0;1
1699.81;0;1
1702.48;0;1
1703.49;0;2
1705.1;0;1
1706.83;0;1
1707.86;0;1
1712.28;0;1
1713.61;0;2
1714.81;0;1
1716.28;0;1
1717.29;0;1
1718.38;0;1
1719.4;0;1
1720.84;0;1
1722.05;0;1
1724.09;0;1
1726.76;0;1
1729.07;0;1
1730.32;0;2
1731.37;0;1
1732.75;0;2
1733.91;0;1
1735.3;0;2
1736.44;0;1
1737.53;0;1
1741.94;0;1
1743.02;0;1
1744.4;0;1
1745.49;0;1
1746.75;0;2
1748.16;0;2
1749.4;0;1
1750.75;0;1
1756.86;0;1
1758.63;0;1
1759.72;0;1
1760.94;0;2
1762.23;0;1
1763.61;0;1
1765.78;0;1
1766.81;0;1
1769.27;0;1
1770.8;0;1
1771.85;0;1
1772.93;0;3
1775.6;0;1
1778.43;0;1
1779.86;0;1
1781.06;0;1
1782.12;0;1
1783.35;0;1
1784.44;0;2
1787.11;0;1
1788.86;0;1
1791.03;0;1
1794.36;0;1
1795.71;0;1
1796.96;0;1
1798.96;0;1
1799.96;0;2
