#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
28;35.50;9.50;False;False;True;False;246;23.50;8.50;True;False;False;False;2;15.659354249492594;8.271148302467191;13.625743138381722;17.692965360603466
28;35.50;9.50;False;False;True;False;247;24.50;8.50;True;False;False;False;2;12.459538235857622;0.043565731291898085;12.31194804090569;12.607128430809553
28;35.50;9.50;False;False;True;False;267;16.50;10.50;True;False;False;False;2;18.475000000000364;2.1539654320989374;17.437222222222545;19.512777777778183
28;35.50;9.50;False;False;True;False;268;17.50;10.50;True;False;False;False;1;17.69639248535009;0;17.69639248535009;17.69639248535009
28;35.50;9.50;False;False;True;False;269;18.50;10.50;True;False;False;False;3;16.717746513973605;0.009098175529181747;16.646111111111395;16.826017319698167
28;35.50;9.50;False;False;True;False;270;19.50;10.50;True;False;False;False;1;15.855000000000473;0;15.855000000000473;15.855000000000473
28;35.50;9.50;False;False;True;False;274;23.50;10.50;True;False;False;False;3;12.855709476936473;0.06341983453327221;12.641760458079489;13.133239541920545
28;35.50;9.50;False;False;True;False;275;24.50;10.50;True;False;False;False;3;16.13237614360305;4.290171174202847;14.834906208586972;18.521111111111054
28;35.50;9.50;False;False;True;False;289;24.50;11.50;True;False;False;False;2;14.980093791413026;0.002608024691306753;14.94398268030227;15.016204902523782
28;35.50;9.50;False;False;True;False;317;24.50;13.50;True;False;False;False;1;17.50277777777785;0;17.50277777777785;17.50277777777785
28;35.50;9.50;False;False;True;False;331;24.50;14.50;True;False;False;False;1;18.99722222222215;0;18.99722222222215;18.99722222222215
28;35.50;9.50;False;False;True;False;373;24.50;17.50;True;False;False;False;2;20.667824673484574;0.08219962109105118;20.465093791412983;20.870555555556166
44;0.50;6.50;False;False;True;False;136;11.50;1.50;True;False;False;False;2;17.764119770960576;0.5084626329612187;17.259906208587836;18.268333333333317
44;0.50;6.50;False;False;True;False;192;11.50;5.50;True;False;False;False;2;14.648611111111155;0.1988001543210218;14.33333333333335;14.96388888888896
44;0.50;6.50;False;False;True;False;193;12.50;5.50;True;False;False;False;3;13.817344879798961;0.060056532718645556;13.557590194952354;14.04444444444448
44;0.50;6.50;False;False;True;False;194;13.50;5.50;True;False;False;False;2;13.467222222222176;0.12223765432102762;13.219999999999914;13.714444444444439
44;0.50;6.50;False;False;True;False;195;14.50;5.50;True;False;False;False;3;14.441079847307075;0.16101581066146306;14.127683986365014;14.893333333333658
44;0.50;6.50;False;False;True;False;197;16.50;5.50;True;False;False;False;4;16.48203643762693;0.6636701423562663;15.789906208587126;17.537316013635063
44;0.50;6.50;False;False;True;False;198;17.50;5.50;True;False;False;False;2;17.073196242675465;0.31490644365414133;16.676392485350675;17.470000000000255
44;0.50;6.50;False;False;True;False;199;18.50;5.50;True;False;False;False;1;18.714444444444553;0;18.714444444444553;18.714444444444553
44;0.50;6.50;False;False;True;False;220;11.50;7.50;True;False;False;False;1;16.11296536060354;0;16.11296536060354;16.11296536060354
44;0.50;6.50;False;False;True;False;221;12.50;7.50;True;False;False;False;2;12.888102451261929;0.013414416978609024;12.80620490252386;12.969999999999999
44;0.50;6.50;False;False;True;False;222;13.50;7.50;True;False;False;False;1;15.803427124746236;0;15.803427124746236;15.803427124746236
44;0.50;6.50;False;False;True;False;223;14.50;7.50;True;False;False;False;2;14.921666666666852;0.21269691358010717;14.595555555555848;15.247777777777856
44;0.50;6.50;False;False;True;False;225;16.50;7.50;True;False;False;False;3;17.877809041582243;0.43401639424461536;17.436666666666838;18.63509379141294
44;0.50;6.50;False;False;True;False;226;17.50;7.50;True;False;False;False;2;16.654722222222404;1.5432098818036823E-07;16.654444444444152;16.655000000000655
44;0.50;6.50;False;False;True;False;227;18.50;7.50;True;False;False;False;1;18.031666666665842;0;18.031666666665842;18.031666666665842
44;0.50;6.50;False;False;True;False;234;11.50;8.50;True;False;False;False;1;15.57823954192051;0;15.57823954192051;15.57823954192051
44;0.50;6.50;False;False;True;False;262;11.50;10.50;True;False;False;False;1;17.954444444444675;0;17.954444444444675;17.954444444444675
136;11.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;35.72111111111212;0;35.72111111111212;35.72111111111212
136;11.50;1.50;True;False;False;False;160;21.50;2.50;True;False;False;False;1;12.346666666666579;0;12.346666666666579;12.346666666666579
141;16.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;30.96499999999986;0;30.96499999999986;30.96499999999986
142;17.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;38.20619770960252;0;38.20619770960252;38.20619770960252
143;18.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;25.950461764142744;0;25.950461764142744;25.950461764142744
144;19.50;1.50;True;False;False;False;412;21.50;20.50;True;False;False;False;1;18.348333333333358;0;18.348333333333358;18.348333333333358
146;21.50;1.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;18.044069278791767;0;18.044069278791767;18.044069278791767
147;22.50;1.50;True;False;False;False;161;22.50;2.50;True;False;False;False;1;2.7138888888889596;0;2.7138888888889596;2.7138888888889596
149;24.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;3;31.39892015269326;164.65579824981666;21.998427124746172;46.01777777777784
149;24.50;1.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;6.02287156919067;0;6.02287156919067;6.02287156919067
149;24.50;1.50;True;False;False;False;289;24.50;11.50;True;False;False;False;1;9.236666666667134;0;9.236666666667134;9.236666666667134
149;24.50;1.50;True;False;False;False;409;18.50;20.50;True;False;False;False;1;23.160000000000082;0;23.160000000000082;23.160000000000082
149;24.50;1.50;True;False;False;False;413;22.50;20.50;True;False;False;False;1;23.33268398636494;0;23.33268398636494;23.33268398636494
151;12.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;35.78222222222223;0;35.78222222222223;35.78222222222223
151;12.50;2.50;True;False;False;False;195;14.50;5.50;True;False;False;False;1;9.057128430809144;0;9.057128430809144;9.057128430809144
153;14.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;38.769444444444844;0;38.769444444444844;38.769444444444844
153;14.50;2.50;True;False;False;False;195;14.50;5.50;True;False;False;False;1;4.625;0;4.625;4.625
155;16.50;2.50;True;False;False;False;388;11.50;19.50;True;False;False;False;1;23.925555555555547;0;23.925555555555547;23.925555555555547
157;18.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;24.655000000000058;0;24.655000000000058;24.655000000000058
157;18.50;2.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;6.247034639396361;0;6.247034639396361;6.247034639396361
158;19.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;35.13379509747688;0;35.13379509747688;35.13379509747688
158;19.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;32.514260458079804;3.583759413581591;31.17564934696844;33.852871569191166
158;19.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;25.14055555555592;0;25.14055555555592;25.14055555555592
158;19.50;2.50;True;False;False;False;142;17.50;1.50;True;False;False;False;1;5.791666666666686;0;5.791666666666686;5.791666666666686
158;19.50;2.50;True;False;False;False;185;18.50;4.50;True;False;False;False;1;6.0900000000001455;0;6.0900000000001455;6.0900000000001455
158;19.50;2.50;True;False;False;False;197;16.50;5.50;True;False;False;False;1;10.481760458080316;0;10.481760458080316;10.481760458080316
158;19.50;2.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;3.0831457505041726;0;3.0831457505041726;3.0831457505041726
158;19.50;2.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;15.532222222222458;0;15.532222222222458;15.532222222222458
160;21.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;47.68694444444469;1157.7939334876783;23.626666666666665;71.74722222222272
160;21.50;2.50;True;False;False;False;228;19.50;7.50;True;False;False;False;1;9.720555555555848;0;9.720555555555848;9.720555555555848
160;21.50;2.50;True;False;False;False;274;23.50;10.50;True;False;False;False;1;12.564999999999884;0;12.564999999999884;12.564999999999884
160;21.50;2.50;True;False;False;False;315;22.50;13.50;True;False;False;False;1;13.218152943429004;0;13.218152943429004;13.218152943429004
161;22.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;34.02712843080781;0;34.02712843080781;34.02712843080781
161;22.50;2.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;12.765555555555522;0;12.765555555555522;12.765555555555522
161;22.50;2.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;15.380555555555702;0;15.380555555555702;15.380555555555702
162;23.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;24.13388888888892;0;24.13388888888892;24.13388888888892
162;23.50;2.50;True;False;False;False;278;13.50;11.50;True;False;False;False;1;20.153982680301738;0;20.153982680301738;20.153982680301738
163;24.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;19.869213562372977;0.34806450471364664;19.452041832318287;20.286385292427667
163;24.50;2.50;True;False;False;False;286;21.50;11.50;True;False;False;False;1;15.174444444444475;0;15.174444444444475;15.174444444444475
163;24.50;2.50;True;False;False;False;393;16.50;19.50;True;False;False;False;1;23.80277777777792;0;23.80277777777792;23.80277777777792
179;12.50;4.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;7.544538235857317;0;7.544538235857317;7.544538235857317
181;14.50;4.50;True;False;False;False;356;21.50;16.50;True;False;False;False;1;20.130555555555702;0;20.130555555555702;20.130555555555702
183;16.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;19.696666666666715;0;19.696666666666715;19.696666666666715
183;16.50;4.50;True;False;False;False;197;16.50;5.50;True;False;False;False;1;3.0183333333336577;0;3.0183333333336577;3.0183333333336577
185;18.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;24.077871569190847;0;24.077871569190847;24.077871569190847
185;18.50;4.50;True;False;False;False;158;19.50;2.50;True;False;False;False;1;6.739444444445098;0;6.739444444445098;6.739444444445098
185;18.50;4.50;True;False;False;False;194;13.50;5.50;True;False;False;False;1;7.6278715691905745;0;7.6278715691905745;7.6278715691905745
189;22.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;23.925555555555775;0;23.925555555555775;23.925555555555775
189;22.50;4.50;True;False;False;False;225;16.50;7.50;True;False;False;False;1;12.967041832318955;0;12.967041832318955;12.967041832318955
190;23.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;31.296111111111145;0;31.296111111111145;31.296111111111145
190;23.50;4.50;True;False;False;False;143;18.50;1.50;True;False;False;False;1;11.766760458079489;0;11.766760458079489;11.766760458079489
191;24.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;67.16879509747662;0;67.16879509747662;67.16879509747662
191;24.50;4.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;6.851111111111123;0;6.851111111111123;6.851111111111123
191;24.50;4.50;True;False;False;False;362;13.50;17.50;True;False;False;False;1;31.43472581868491;0;31.43472581868491;31.43472581868491
192;11.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;72.63906927879259;0;72.63906927879259;72.63906927879259
192;11.50;5.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;7.619999999999976;0;7.619999999999976;7.619999999999976
192;11.50;5.50;True;False;False;False;370;21.50;17.50;True;False;False;False;1;23.430000000000177;0;23.430000000000177;23.430000000000177
193;12.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;36.03129509747623;247.7661668209984;24.901017319698212;47.16157287525425
193;12.50;5.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;16.85555555555584;0;16.85555555555584;16.85555555555584
193;12.50;5.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;13.300555555555562;0;13.300555555555562;13.300555555555562
193;12.50;5.50;True;False;False;False;348;13.50;16.50;True;False;False;False;1;13.046479083841064;0;13.046479083841064;13.046479083841064
194;13.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;74.69731601363497;0;74.69731601363497;74.69731601363497
194;13.50;5.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;10.883333333333354;0;10.883333333333354;10.883333333333354
194;13.50;5.50;True;False;False;False;319;12.50;14.50;True;False;False;False;1;11.017777777777724;0;11.017777777777724;11.017777777777724
195;14.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;25.25333333333367;0.3832987654321315;24.815555555555875;25.691111111111468
195;14.50;5.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;12.642871569190447;0;12.642871569190447;12.642871569190447
195;14.50;5.50;True;False;False;False;223;14.50;7.50;True;False;False;False;1;3.3661111111107402;0;3.3661111111107402;3.3661111111107402
195;14.50;5.50;True;False;False;False;351;16.50;16.50;True;False;False;False;1;14.057222222222663;0;14.057222222222663;14.057222222222663
197;16.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;27.95722222222298;6.9233339506218945;26.096666666666806;29.817777777779156
197;16.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;34.35676045807986;0;34.35676045807986;34.35676045807986
197;16.50;5.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;5.553427124746008;0;5.553427124746008;5.553427124746008
197;16.50;5.50;True;False;False;False;274;23.50;10.50;True;False;False;False;2;15.060324673484445;1.8355611846921702;14.102316013635232;16.018333333333658
197;16.50;5.50;True;False;False;False;307;14.50;13.50;True;False;False;False;1;12.85111111111155;0;12.85111111111155;12.85111111111155
198;17.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;24.97976911792894;32.094152818828306;20.973888888888865;28.985649346969012
198;17.50;5.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;8.481666666667024;0;8.481666666667024;8.481666666667024
198;17.50;5.50;True;False;False;False;373;24.50;17.50;True;False;False;False;1;17.49666666666667;0;17.49666666666667;17.49666666666667
199;18.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;45.40888888888912;0;45.40888888888912;45.40888888888912
199;18.50;5.50;True;False;False;False;269;18.50;10.50;True;False;False;False;1;6.383888888889032;0;6.383888888889032;6.383888888889032
200;19.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;59.60777777777889;0;59.60777777777889;59.60777777777889
200;19.50;5.50;True;False;False;False;153;14.50;2.50;True;False;False;False;1;11.029350653030406;0;11.029350653030406;11.029350653030406
202;21.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;60.52527418131763;0;60.52527418131763;60.52527418131763
204;23.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;18.30944444444445;0;18.30944444444445;18.30944444444445
220;11.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;40.63388888888926;0;40.63388888888926;40.63388888888926
220;11.50;7.50;True;False;False;False;193;12.50;5.50;True;False;False;False;1;7.645829736872656;0;7.645829736872656;7.645829736872656
221;12.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;57.60444444444431;0;57.60444444444431;57.60444444444431
221;12.50;7.50;True;False;False;False;160;21.50;2.50;True;False;False;False;1;16.25064934696843;0;16.25064934696843;16.25064934696843
221;12.50;7.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;16.34166666666667;0;16.34166666666667;16.34166666666667
222;13.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;24.33870130606323;0;24.33870130606323;24.33870130606323
222;13.50;7.50;True;False;False;False;193;12.50;5.50;True;False;False;False;1;6.29444444444448;0;6.29444444444448;6.29444444444448
223;14.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;25.826479083838876;0;25.826479083838876;25.826479083838876
223;14.50;7.50;True;False;False;False;269;18.50;10.50;True;False;False;False;1;12.461666666666815;0;12.461666666666815;12.461666666666815
223;14.50;7.50;True;False;False;False;328;21.50;14.50;True;False;False;False;1;15.507683986364896;0;15.507683986364896;15.507683986364896
225;16.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;62.16712843080995;0;62.16712843080995;62.16712843080995
225;16.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.27379509747584;0;27.27379509747584;27.27379509747584
225;16.50;7.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;5.680281374238689;0;5.680281374238689;5.680281374238689
225;16.50;7.50;True;False;False;False;324;17.50;14.50;True;False;False;False;1;9.008888888888919;0;9.008888888888919;9.008888888888919
225;16.50;7.50;True;False;False;False;363;14.50;17.50;True;False;False;False;1;13.833888888888168;0;13.833888888888168;13.833888888888168
226;17.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;21.642777777778065;0;21.642777777778065;21.642777777778065
226;17.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.95935065303229;0;27.95935065303229;27.95935065303229
226;17.50;7.50;True;False;False;False;158;19.50;2.50;True;False;False;False;1;8.630649346968767;0;8.630649346968767;8.630649346968767
226;17.50;7.50;True;False;False;False;200;19.50;5.50;True;False;False;False;1;6.8400000000001455;0;6.8400000000001455;6.8400000000001455
227;18.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;41.113333333333;0;41.113333333333;41.113333333333
227;18.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;28.213888888888903;0;28.213888888888903;28.213888888888903
227;18.50;7.50;True;False;False;False;410;19.50;20.50;True;False;False;False;1;14.401111111110822;0;14.401111111110822;14.401111111110822
228;19.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;23.000555555555593;0;23.000555555555593;23.000555555555593
228;19.50;7.50;True;False;False;False;202;21.50;5.50;True;False;False;False;1;7.683239541920557;0;7.683239541920557;7.683239541920557
228;19.50;7.50;True;False;False;False;312;19.50;13.50;True;False;False;False;1;6.477777777777646;0;6.477777777777646;6.477777777777646
230;21.50;7.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;9.829444444444562;0;9.829444444444562;9.829444444444562
233;24.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;27.354444444444443;0;27.354444444444443;27.354444444444443
233;24.50;7.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;4.971666666666721;0;4.971666666666721;4.971666666666721
234;11.50;8.50;True;False;False;False;141;16.50;1.50;True;False;False;False;1;14.611017319698249;0;14.611017319698249;14.611017319698249
239;16.50;8.50;True;False;False;False;389;12.50;19.50;True;False;False;False;1;16.942128430809817;0;16.942128430809817;16.942128430809817
240;17.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;32.263708498985125;0;32.263708498985125;32.263708498985125
240;17.50;8.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;7.10277777777776;0;7.10277777777776;7.10277777777776
241;18.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;28.275461764143074;0;28.275461764143074;28.275461764143074
241;18.50;8.50;True;False;False;False;149;24.50;1.50;True;False;False;False;1;16.814812417174267;0;16.814812417174267;16.814812417174267
241;18.50;8.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;12.089444444444553;0;12.089444444444553;12.089444444444553
244;21.50;8.50;True;False;False;False;366;17.50;17.50;True;False;False;False;1;16.700649346968362;0;16.700649346968362;16.700649346968362
246;23.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;24.265927124746284;0.2984478046682609;23.879632027270105;24.652222222222463
246;23.50;8.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;6.420000000000073;0;6.420000000000073;6.420000000000073
246;23.50;8.50;True;False;False;False;371;22.50;17.50;True;False;False;False;1;10.513982680301694;0;10.513982680301694;10.513982680301694
247;24.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;17.753888888888582;0;17.753888888888582;17.753888888888582
247;24.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;39.06685424949319;0;39.06685424949319;39.06685424949319
247;24.50;8.50;True;False;False;False;149;24.50;1.50;True;False;False;False;1;6.461111111111109;0;6.461111111111109;6.461111111111109
247;24.50;8.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;2;0;2;2
262;11.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;21.803888888888892;0;21.803888888888892;21.803888888888892
262;11.50;10.50;True;False;False;False;151;12.50;2.50;True;False;False;False;1;9.476666666666574;0;9.476666666666574;9.476666666666574
267;16.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;23.330692646214175;1.3668987354740507;22.503982680302897;24.157402612125452
267;16.50;10.50;True;False;False;False;136;11.50;1.50;True;False;False;False;1;17.073888888889314;0;17.073888888889314;17.073888888889314
267;16.50;10.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;8.480000000000246;0;8.480000000000246;8.480000000000246
268;17.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;26.619999999999948;0;26.619999999999948;26.619999999999948
268;17.50;10.50;True;False;False;False;403;12.50;20.50;True;False;False;False;1;16.831385292427512;0;16.831385292427512;16.831385292427512
269;18.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;61.82361111111163;2374.0260742283826;27.370555555556166;96.2766666666671
269;18.50;10.50;True;False;False;False;158;19.50;2.50;True;False;False;False;1;10.750000000000227;0;10.750000000000227;10.750000000000227
269;18.50;10.50;True;False;False;False;225;16.50;7.50;True;False;False;False;1;8.361017319698249;0;8.361017319698249;8.361017319698249
269;18.50;10.50;True;False;False;False;241;18.50;8.50;True;False;False;False;1;4.586666666665906;0;4.586666666665906;4.586666666665906
269;18.50;10.50;True;False;False;False;357;22.50;16.50;True;False;False;False;1;14.247222222222224;0;14.247222222222224;14.247222222222224
270;19.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;21.871666666667352;0;21.871666666667352;21.871666666667352
270;19.50;10.50;True;False;False;False;267;16.50;10.50;True;False;False;False;1;4.116760458080307;0;4.116760458080307;4.116760458080307
274;23.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;47.016385292428026;0;47.016385292428026;47.016385292428026
274;23.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;18.64018398636324;388.1724193431914;4.708701306059766;32.571666666666715
274;23.50;10.50;True;False;False;False;197;16.50;5.50;True;False;False;False;1;14.988701306062922;0;14.988701306062922;14.988701306062922
274;23.50;10.50;True;False;False;False;221;12.50;7.50;True;False;False;False;1;16.14620490252389;0;16.14620490252389;16.14620490252389
274;23.50;10.50;True;False;False;False;321;14.50;14.50;True;False;False;False;1;14.832128430809377;0;14.832128430809377;14.832128430809377
275;24.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;25.153888888888787;0;25.153888888888787;25.153888888888787
275;24.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;11.838239541920302;0;11.838239541920302;11.838239541920302
275;24.50;10.50;True;False;False;False;199;18.50;5.50;True;False;False;False;1;13.483888888889169;0;13.483888888889169;13.483888888889169
275;24.50;10.50;True;False;False;False;330;23.50;14.50;True;False;False;False;1;7.1699999999999875;0;7.1699999999999875;7.1699999999999875
275;24.50;10.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;5.617222222222182;0;5.617222222222182;5.617222222222182
276;11.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.831111111111113;0;27.831111111111113;27.831111111111113
278;13.50;11.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;34.673239541920566;0;34.673239541920566;34.673239541920566
282;17.50;11.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;16.595;0;16.595;16.595
286;21.50;11.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;28.626111111111214;0;28.626111111111214;28.626111111111214
