#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
28;35.50;9.50;False;False;True;False;246;23.50;8.50;True;False;False;False;1;14.223333333333585;0;14.223333333333585;14.223333333333585
28;35.50;9.50;False;False;True;False;247;24.50;8.50;True;False;False;False;2;12.625274181317167;0.005054986614202135;12.575000000000102;12.675548362634231
28;35.50;9.50;False;False;True;False;267;16.50;10.50;True;False;False;False;1;19.432222222222663;0;19.432222222222663;19.432222222222663
28;35.50;9.50;False;False;True;False;268;17.50;10.50;True;False;False;False;1;17.815454571220812;0;17.815454571220812;17.815454571220812
28;35.50;9.50;False;False;True;False;269;18.50;10.50;True;False;False;False;3;16.405521894110773;0.1495913320344816;16.047222222222217;16.815555555555875
28;35.50;9.50;False;False;True;False;270;19.50;10.50;True;False;False;False;2;16.187871569190577;1.1892246913587252;15.416760458079239;16.958982680301915
28;35.50;9.50;False;False;True;False;272;21.50;10.50;True;False;False;False;2;14.743055555555657;0.3001671409038311;14.355649346968448;15.130461764142865
28;35.50;9.50;False;False;True;False;274;23.50;10.50;True;False;False;False;1;12.925555555555576;0;12.925555555555576;12.925555555555576
28;35.50;9.50;False;False;True;False;275;24.50;10.50;True;False;False;False;5;14.921536797272477;0.3981852131771813;14.219444444444463;15.814444444444518
28;35.50;9.50;False;False;True;False;289;24.50;11.50;True;False;False;False;1;15.45028137423833;0;15.45028137423833;15.45028137423833
28;35.50;9.50;False;False;True;False;317;24.50;13.50;True;False;False;False;4;19.558634558964513;6.925817983787746;16.853333333333353;23.01222222222225
28;35.50;9.50;False;False;True;False;331;24.50;14.50;True;False;False;False;2;17.134217158833508;0.015101117884485161;17.04732320655694;17.221111111110076
28;35.50;9.50;False;False;True;False;373;24.50;17.50;True;False;False;False;1;21.189906208587445;0;21.189906208587445;21.189906208587445
44;0.50;6.50;False;False;True;False;136;11.50;1.50;True;False;False;False;2;17.490508659849297;0.39415796168886225;17.046572875253787;17.934444444444807
44;0.50;6.50;False;False;True;False;192;11.50;5.50;True;False;False;False;2;14.163611111111159;0.03423472222221573;14.032777777777838;14.29444444444448
44;0.50;6.50;False;False;True;False;193;12.50;5.50;True;False;False;False;2;13.691111111111226;0.004889506172820307;13.641666666666879;13.740555555555574
44;0.50;6.50;False;False;True;False;194;13.50;5.50;True;False;False;False;1;13.43777777777774;0;13.43777777777774;13.43777777777774
44;0.50;6.50;False;False;True;False;195;14.50;5.50;True;False;False;False;1;14.375555555555593;0;14.375555555555593;14.375555555555593
44;0.50;6.50;False;False;True;False;197;16.50;5.50;True;False;False;False;3;15.896111111111471;0.2945234567901237;15.276111111111504;16.285000000000537
44;0.50;6.50;False;False;True;False;198;17.50;5.50;True;False;False;False;1;16.172222222222217;0;16.172222222222217;16.172222222222217
44;0.50;6.50;False;False;True;False;199;18.50;5.50;True;False;False;False;2;17.473286437628076;0.12727941571999268;17.221017319700422;17.72555555555573
44;0.50;6.50;False;False;True;False;200;19.50;5.50;True;False;False;False;1;17.424538235857426;0;17.424538235857426;17.424538235857426
44;0.50;6.50;False;False;True;False;220;11.50;7.50;True;False;False;False;2;12.533380229039608;0.38127364878725667;12.096760458079075;12.970000000000141
44;0.50;6.50;False;False;True;False;221;12.50;7.50;True;False;False;False;2;13.223102451261951;0.38273043691203285;12.785649346968455;13.660555555555447
44;0.50;6.50;False;False;True;False;222;13.50;7.50;True;False;False;False;2;16.80777777777803;19.144296913582473;13.71388888888896;19.901666666667097
44;0.50;6.50;False;False;True;False;223;14.50;7.50;True;False;False;False;2;14.690465360603383;0.6183185184125547;14.134444444444398;15.246486276762369
44;0.50;6.50;False;False;True;False;225;16.50;7.50;True;False;False;False;2;18.37093431766732;0.0048148823655348805;18.32186863533468;18.41999999999996
44;0.50;6.50;False;False;True;False;226;17.50;7.50;True;False;False;False;1;16.154350653027905;0;16.154350653027905;16.154350653027905
44;0.50;6.50;False;False;True;False;227;18.50;7.50;True;False;False;False;1;18.712316013635245;0;18.712316013635245;18.712316013635245
44;0.50;6.50;False;False;True;False;234;11.50;8.50;True;False;False;False;2;15.54527777777784;0.36741496913570265;15.116666666666788;15.973888888888894
44;0.50;6.50;False;False;True;False;237;14.50;8.50;True;False;False;False;1;19.761666666666997;0;19.761666666666997;19.761666666666997
44;0.50;6.50;False;False;True;False;262;11.50;10.50;True;False;False;False;2;16.539675326515265;0.006751789685408989;16.481572875252823;16.597777777777708
44;0.50;6.50;False;False;True;False;276;11.50;11.50;True;False;False;False;1;4.163333333329092;0;4.163333333329092;4.163333333329092
136;11.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;23.217222222222517;0;23.217222222222517;23.217222222222517
136;11.50;1.50;True;False;False;False;230;21.50;7.50;True;False;False;False;1;18.460555555555402;0;18.460555555555402;18.460555555555402
136;11.50;1.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;8.157222222222117;0;8.157222222222117;8.157222222222117
141;16.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;41.74258300203019;0;41.74258300203019;41.74258300203019
142;17.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;51.02777777777786;0;51.02777777777786;51.02777777777786
143;18.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;42.15379509747605;0;42.15379509747605;42.15379509747605
144;19.50;1.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;14.49203463939682;0;14.49203463939682;14.49203463939682
146;21.50;1.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;6.624444444444521;0;6.624444444444521;6.624444444444521
149;24.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;49.00009379141352;0;49.00009379141352;49.00009379141352
149;24.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;28.916767651001464;0;28.916767651001464;28.916767651001464
149;24.50;1.50;True;False;False;False;141;16.50;1.50;True;False;False;False;1;7.347777777777878;0;7.347777777777878;7.347777777777878
149;24.50;1.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;17.959350653031606;0;17.959350653031606;17.959350653031606
149;24.50;1.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;17.268982680301633;0;17.268982680301633;17.268982680301633
151;12.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;37.44601731969465;0;37.44601731969465;37.44601731969465
153;14.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;34.215000000001055;0;34.215000000001055;34.215000000001055
153;14.50;2.50;True;False;False;False;366;17.50;17.50;True;False;False;False;1;17.74879509747575;0;17.74879509747575;17.74879509747575
155;16.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;3;22.484999999999975;16.267384259262084;20.048888888888087;27.14055555555592
155;16.50;2.50;True;False;False;False;185;18.50;4.50;True;False;False;False;1;7.073888888889087;0;7.073888888889087;7.073888888889087
155;16.50;2.50;True;False;False;False;197;16.50;5.50;True;False;False;False;2;5.292316013635059;0.14054943649149226;5.027222222222008;5.55740980504811
155;16.50;2.50;True;False;False;False;278;13.50;11.50;True;False;False;False;1;16.28490620858338;0;16.28490620858338;16.28490620858338
157;18.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;32.56833333333384;0;32.56833333333384;32.56833333333384
157;18.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;22.043888888888887;0;22.043888888888887;22.043888888888887
157;18.50;2.50;True;False;False;False;348;13.50;16.50;True;False;False;False;1;19.00241699796925;0;19.00241699796925;19.00241699796925
157;18.50;2.50;True;False;False;False;413;22.50;20.50;True;False;False;False;1;20.89823954192093;0;20.89823954192093;20.89823954192093
158;19.50;2.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;8.911111111111154;0;8.911111111111154;8.911111111111154
160;21.50;2.50;True;False;False;False;357;22.50;16.50;True;False;False;False;1;15.123239541920555;0;15.123239541920555;15.123239541920555
161;22.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;30.91055555555613;0;30.91055555555613;30.91055555555613
161;22.50;2.50;True;False;False;False;275;24.50;10.50;True;False;False;False;2;12.423564215405946;0.0004984232259767924;12.407777777777767;12.439350653034126
162;23.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;3;41.48154880437087;319.1044209233421;31.026666666666586;62.10788595503277
162;23.50;2.50;True;False;False;False;225;16.50;7.50;True;False;False;False;1;14.178780711633863;0;14.178780711633863;14.178780711633863
162;23.50;2.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;13.915555555551464;0;13.915555555551464;13.915555555551464
162;23.50;2.50;True;False;False;False;286;21.50;11.50;True;False;False;False;1;11.842871569190606;0;11.842871569190606;11.842871569190606
163;24.50;2.50;True;False;False;False;142;17.50;1.50;True;False;False;False;1;9.006479083840972;0;9.006479083840972;9.006479083840972
181;14.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;33.61888888888939;0;33.61888888888939;33.61888888888939
181;14.50;4.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;4.95555555555552;0;4.95555555555552;4.95555555555552
181;14.50;4.50;True;False;False;False;193;12.50;5.50;True;False;False;False;1;5.7800937914125825;0;5.7800937914125825;5.7800937914125825
183;16.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;39.30944444444438;0;39.30944444444438;39.30944444444438
183;16.50;4.50;True;False;False;False;403;12.50;20.50;True;False;False;False;1;19.38888888888914;0;19.38888888888914;19.38888888888914
184;17.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;84.3244444444465;0;84.3244444444465;84.3244444444465
184;17.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;31.10777777777779;0;31.10777777777779;31.10777777777779
184;17.50;4.50;True;False;False;False;199;18.50;5.50;True;False;False;False;1;6.670555555555666;0;6.670555555555666;6.670555555555666
184;17.50;4.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;12.192958167682036;0;12.192958167682036;12.192958167682036
185;18.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;33.00703463939658;0;33.00703463939658;33.00703463939658
185;18.50;4.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;10.464444444444553;0;10.464444444444553;10.464444444444553
185;18.50;4.50;True;False;False;False;400;23.50;19.50;True;False;False;False;1;24.608513723237934;0;24.608513723237934;24.608513723237934
189;22.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;26.805086598491243;0;26.805086598491243;26.805086598491243
189;22.50;4.50;True;False;False;False;389;12.50;19.50;True;False;False;False;1;23.267222222222358;0;23.267222222222358;23.267222222222358
190;23.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;19.428333333333285;0;19.428333333333285;19.428333333333285
190;23.50;4.50;True;False;False;False;415;24.50;20.50;True;False;False;False;1;16.56778497069905;0;16.56778497069905;16.56778497069905
191;24.50;4.50;True;False;False;False;204;23.50;5.50;True;False;False;False;1;4.964444444444439;0;4.964444444444439;4.964444444444439
192;11.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;26.11333333333323;0;26.11333333333323;26.11333333333323
192;11.50;5.50;True;False;False;False;149;24.50;1.50;True;False;False;False;1;17.171111111111372;0;17.171111111111372;17.171111111111372
192;11.50;5.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;5.526666666666671;0;5.526666666666671;5.526666666666671
193;12.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;80.21111111111122;0;80.21111111111122;80.21111111111122
193;12.50;5.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;15.860555555555266;0;15.860555555555266;15.860555555555266
193;12.50;5.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;12.238982680301604;0;12.238982680301604;12.238982680301604
194;13.50;5.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;12.622128430809369;0;12.622128430809369;12.622128430809369
195;14.50;5.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;12.095555555555563;0;12.095555555555563;12.095555555555563
197;16.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;46.71250000000077;262.9306680555596;35.24666666666735;58.178333333334194
197;16.50;5.50;True;False;False;False;155;16.50;2.50;True;False;False;False;1;3.5799999999999272;0;3.5799999999999272;3.5799999999999272
197;16.50;5.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;9.75;0;9.75;9.75
197;16.50;5.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;18.695555555556894;0;18.695555555556894;18.695555555556894
198;17.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;51.70444444444456;0;51.70444444444456;51.70444444444456
198;17.50;5.50;True;False;False;False;161;22.50;2.50;True;False;False;False;1;12.25;0;12.25;12.25
199;18.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;20.26166666666677;0;20.26166666666677;20.26166666666677
199;18.50;5.50;True;False;False;False;136;11.50;1.50;True;False;False;False;1;17.687222222222545;0;17.687222222222545;17.687222222222545
199;18.50;5.50;True;False;False;False;267;16.50;10.50;True;False;False;False;1;8.879076471714825;0;8.879076471714825;8.879076471714825
200;19.50;5.50;True;False;False;False;307;14.50;13.50;True;False;False;False;1;7.823795097471702;0;7.823795097471702;7.823795097471702
202;21.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;24.281948040905604;0;24.281948040905604;24.281948040905604
204;23.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;21.405555555555395;0;21.405555555555395;21.405555555555395
220;11.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;47.96471862576152;0;47.96471862576152;47.96471862576152
220;11.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;56.939069278793454;0;56.939069278793454;56.939069278793454
220;11.50;7.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;14.389999999999986;0;14.389999999999986;14.389999999999986
220;11.50;7.50;True;False;False;False;351;16.50;16.50;True;False;False;False;1;15.315555555555648;0;15.315555555555648;15.315555555555648
221;12.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;45.22277777777731;0;45.22277777777731;45.22277777777731
221;12.50;7.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;11.534906208587131;0;11.534906208587131;11.534906208587131
221;12.50;7.50;True;False;False;False;319;12.50;14.50;True;False;False;False;1;6.392777777778065;0;6.392777777778065;6.392777777778065
222;13.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;39.489953104293534;178.62068237112905;30.039538235857094;48.94036797272997
222;13.50;7.50;True;False;False;False;398;21.50;19.50;True;False;False;False;1;19.43111111111125;0;19.43111111111125;19.43111111111125
222;13.50;7.50;True;False;False;False;409;18.50;20.50;True;False;False;False;1;18.480093791416948;0;18.480093791416948;18.480093791416948
223;14.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;30.4177777777777;0;30.4177777777777;30.4177777777777
223;14.50;7.50;True;False;False;False;234;11.50;8.50;True;False;False;False;1;6.365555555555602;0;6.365555555555602;6.365555555555602
223;14.50;7.50;True;False;False;False;276;11.50;11.50;True;False;False;False;1;10.692777777777678;0;10.692777777777678;10.692777777777678
225;16.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;22.91399706614368;0;22.91399706614368;22.91399706614368
225;16.50;7.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;15.00055555555548;0;15.00055555555548;15.00055555555548
225;16.50;7.50;True;False;False;False;363;14.50;17.50;True;False;False;False;1;13.84222222222229;0;13.84222222222229;13.84222222222229
226;17.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;28.59591633536411;0;28.59591633536411;28.59591633536411
226;17.50;7.50;True;False;False;False;221;12.50;7.50;True;False;False;False;1;5.499444444444407;0;5.499444444444407;5.499444444444407
227;18.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;25.559999999999945;0;25.559999999999945;25.559999999999945
227;18.50;7.50;True;False;False;False;239;16.50;8.50;True;False;False;False;1;6.815555555555875;0;6.815555555555875;6.815555555555875
228;19.50;7.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;16.29444444444448;0;16.29444444444448;16.29444444444448
230;21.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;28.353239541920857;0;28.353239541920857;28.353239541920857
230;21.50;7.50;True;False;False;False;269;18.50;10.50;True;False;False;False;1;10.469350653031825;0;10.469350653031825;10.469350653031825
233;24.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;30.280569941397744;0;30.280569941397744;30.280569941397744
233;24.50;7.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;9.547683986365087;0;9.547683986365087;9.547683986365087
234;11.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;44.70222222222242;0;44.70222222222242;44.70222222222242
234;11.50;8.50;True;False;False;False;155;16.50;2.50;True;False;False;False;1;25.603982680302124;0;25.603982680302124;25.603982680302124
234;11.50;8.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;10.881204902523962;0;10.881204902523962;10.881204902523962
237;14.50;8.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;18.583333333333258;0;18.583333333333258;18.583333333333258
239;16.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;32.40333333333433;0;32.40333333333433;32.40333333333433
239;16.50;8.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;20.123888888889496;0;20.123888888889496;20.123888888889496
239;16.50;8.50;True;False;False;False;181;14.50;4.50;True;False;False;False;1;19.90611111111184;0;19.90611111111184;19.90611111111184
240;17.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;23.621760458079564;0;23.621760458079564;23.621760458079564
240;17.50;8.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;3.8833333333334394;0;3.8833333333334394;3.8833333333334394
241;18.50;8.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;14.590649346968348;0;14.590649346968348;14.590649346968348
244;21.50;8.50;True;False;False;False;362;13.50;17.50;True;False;False;False;1;19.175000000000068;0;19.175000000000068;19.175000000000068
246;23.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;24.98009379141331;0;24.98009379141331;24.98009379141331
246;23.50;8.50;True;False;False;False;321;14.50;14.50;True;False;False;False;1;15.861666666666224;0;15.861666666666224;15.861666666666224
247;24.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;57.8047691179285;704.6501766960246;39.03444444444423;76.57509379141277
247;24.50;8.50;True;False;False;False;287;22.50;11.50;True;False;False;False;1;7.749256861618846;0;7.749256861618846;7.749256861618846
247;24.50;8.50;True;False;False;False;356;21.50;16.50;True;False;False;False;1;15.432222222222208;0;15.432222222222208;15.432222222222208
262;11.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;30.33805555555604;151.58306805553963;21.632222222223163;39.043888888888915
262;11.50;10.50;True;False;False;False;155;16.50;2.50;True;False;False;False;1;12.748888888888132;0;12.748888888888132;12.748888888888132
262;11.50;10.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;12.261666666666656;0;12.261666666666656;12.261666666666656
267;16.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;23.61805555555585;9.338401388891372;21.457222222222228;25.77888888888947
267;16.50;10.50;True;False;False;False;269;18.50;10.50;True;False;False;False;1;4.548333333333403;0;4.548333333333403;4.548333333333403
268;17.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;26.955555555555577;0;26.955555555555577;26.955555555555577
268;17.50;10.50;True;False;False;False;202;21.50;5.50;True;False;False;False;1;10.723888888888837;0;10.723888888888837;10.723888888888837
269;18.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;21.688239541920893;0.02204999999972115;21.583239541921557;21.79323954192023
269;18.50;10.50;True;False;False;False;153;14.50;2.50;True;False;False;False;1;15.421666666666624;0;15.421666666666624;15.421666666666624
269;18.50;10.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;4.243888888888932;0;4.243888888888932;4.243888888888932
269;18.50;10.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;6.934444444444807;0;6.934444444444807;6.934444444444807
269;18.50;10.50;True;False;False;False;330;23.50;14.50;True;False;False;False;1;14.496666666666663;0;14.496666666666663;14.496666666666663
270;19.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;25.08416666666676;1.3077038580238447;24.27555555555591;25.89277777777761
270;19.50;10.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;8.646479083841314;0;8.646479083841314;8.646479083841314
270;19.50;10.50;True;False;False;False;370;21.50;17.50;True;False;False;False;1;10.97898268030167;0;10.97898268030167;10.97898268030167
272;21.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;29.535090194952318;0.13703330920878634;29.273333333333767;29.79684705657087
272;21.50;10.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;12.125;0;12.125;12.125
274;23.50;10.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;6.918239541920485;0;6.918239541920485;6.918239541920485
275;24.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;20.720277777776175;0.015737119464129364;20.63157287525064;20.80898268030171
275;24.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;19.776388888889016;116.86656805555154;12.132222222222481;27.420555555555552
275;24.50;10.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;3.7727777777778897;0;3.7727777777778897;3.7727777777778897
275;24.50;10.50;True;False;False;False;315;22.50;13.50;True;False;False;False;1;7.249444444444464;0;7.249444444444464;7.249444444444464
275;24.50;10.50;True;False;False;False;328;21.50;14.50;True;False;False;False;1;11.53342712474614;0;11.53342712474614;11.53342712474614
275;24.50;10.50;True;False;False;False;371;22.50;17.50;True;False;False;False;1;11.106666666667024;0;11.106666666667024;11.106666666667024
275;24.50;10.50;True;False;False;False;393;16.50;19.50;True;False;False;False;1;18.33888888888896;0;18.33888888888896;18.33888888888896
276;11.50;11.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;34.14638529242819;0;34.14638529242819;34.14638529242819
278;13.50;11.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;32.16055555555545;0;32.16055555555545;32.16055555555545
282;17.50;11.50;True;False;False;False;143;18.50;1.50;True;False;False;False;1;30.152777777777786;0;30.152777777777786;30.152777777777786
286;21.50;11.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;26.471385292428295;0;26.471385292428295;26.471385292428295
287;22.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;18.965274181317056;0;18.965274181317056;18.965274181317056
289;24.50;11.50;True;False;False;False;412;21.50;20.50;True;False;False;False;1;12.482777777777756;0;12.482777777777756;12.482777777777756
312;19.50;13.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;67.06333333333333;0;67.06333333333333;67.06333333333333
315;22.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;20.194444444444287;0;20.194444444444287;20.194444444444287
317;24.50;13.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;25.08055555555556;0;25.08055555555556;25.08055555555556
317;24.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;23.28661977096067;3.147026420559155;22.0322222222228;24.54101731969854
317;24.50;13.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;37.00787156919159;0;37.00787156919159;37.00787156919159
317;24.50;13.50;True;False;False;False;151;12.50;2.50;True;False;False;False;1;22.67166666666685;0;22.67166666666685;22.67166666666685
317;24.50;13.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;4.260375165651226;0;4.260375165651226;4.260375165651226
317;24.50;13.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;3.188888888888755;0;3.188888888888755;3.188888888888755
317;24.50;13.50;True;False;False;False;388;11.50;19.50;True;False;False;False;1;19.574444444444225;0;19.574444444444225;19.574444444444225
319;12.50;14.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;28.681666666666843;0;28.681666666666843;28.681666666666843
