#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
157;18.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;21.685689049753364;0.8700861142860902;21.026111111111504;22.345266988395224
157;18.50;2.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;5.708888888889533;0;5.708888888889533;5.708888888889533
157;18.50;2.50;True;False;False;False;348;13.50;16.50;True;False;False;False;1;22.246666666666783;0;22.246666666666783;22.246666666666783
158;19.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;27.28546176414261;0;27.28546176414261;27.28546176414261
158;19.50;2.50;True;False;False;False;146;21.50;1.50;True;False;False;False;1;7.619444444445207;0;7.619444444445207;7.619444444445207
158;19.50;2.50;True;False;False;False;287;22.50;11.50;True;False;False;False;1;12.223333333333414;0;12.223333333333414;12.223333333333414
160;21.50;2.50;True;False;False;False;357;22.50;16.50;True;False;False;False;1;14.4733333333333;0;14.4733333333333;14.4733333333333
161;22.50;2.50;True;False;False;False;204;23.50;5.50;True;False;False;False;1;7.579999999999984;0;7.579999999999984;7.579999999999984
162;23.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;25.072849990416216;0;25.072849990416216;25.072849990416216
162;23.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;3;26.093581046127195;0.1641701299273706;25.71444444444444;26.52055555555569
162;23.50;2.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;11.383888888889032;0;11.383888888889032;11.383888888889032
162;23.50;2.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;6.506666666666888;0;6.506666666666888;6.506666666666888
162;23.50;2.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;13.396760458079598;0;13.396760458079598;13.396760458079598
163;24.50;2.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;9.088888888888903;0;9.088888888888903;9.088888888888903
179;12.50;4.50;True;False;False;False;225;16.50;7.50;True;False;False;False;1;11.386673859588655;0;11.386673859588655;11.386673859588655
181;14.50;4.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;17.925000000000182;0;17.925000000000182;17.925000000000182
183;16.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;30.190000000000964;0;30.190000000000964;30.190000000000964
183;16.50;4.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;15.95546176414382;0;15.95546176414382;15.95546176414382
184;17.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;34.29277777777861;0;34.29277777777861;34.29277777777861
184;17.50;4.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;2.1376839863651185;0;2.1376839863651185;2.1376839863651185
185;18.50;4.50;True;False;False;False;151;12.50;2.50;True;False;False;False;1;11.501111111111243;0;11.501111111111243;11.501111111111243
189;22.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;18.447777777777674;0;18.447777777777674;18.447777777777674
189;22.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;23.340000000000146;0;23.340000000000146;23.340000000000146
189;22.50;4.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;7.66111111111104;0;7.66111111111104;7.66111111111104
189;22.50;4.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;11.62444444444452;0;11.62444444444452;11.62444444444452
190;23.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;26.057777777777687;0;26.057777777777687;26.057777777777687
190;23.50;4.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;4.439444444444405;0;4.439444444444405;4.439444444444405
191;24.50;4.50;True;False;False;False;410;19.50;20.50;True;False;False;False;1;21.44611111111115;0;21.44611111111115;21.44611111111115
192;11.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;27.84111111111133;0;27.84111111111133;27.84111111111133
192;11.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;12.83388888888851;0.6234722222221037;12.27555555555523;13.39222222222179
192;11.50;5.50;True;False;False;False;193;12.50;5.50;True;False;False;False;1;2.625;0;2.625;2.625
192;11.50;5.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;6.110375165651476;0;6.110375165651476;6.110375165651476
192;11.50;5.50;True;False;False;False;356;21.50;16.50;True;False;False;False;1;44.86555555555606;0;44.86555555555606;44.86555555555606
192;11.50;5.50;True;False;False;False;388;11.50;19.50;True;False;False;False;1;12.320000000000036;0;12.320000000000036;12.320000000000036
193;12.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;23.113333333333912;0;23.113333333333912;23.113333333333912
193;12.50;5.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;12.428333333333342;0;12.428333333333342;12.428333333333342
193;12.50;5.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;22.040555555556466;0;22.040555555556466;22.040555555556466
194;13.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;36.46217532651593;266.2427963921207;24.924350653031752;48.000000000000114
194;13.50;5.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;16.75722222222214;0;16.75722222222214;16.75722222222214
194;13.50;5.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;13.39388888888891;0;13.39388888888891;13.39388888888891
195;14.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;30.60640687119394;0;30.60640687119394;30.60640687119394
195;14.50;5.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;10.465000000000032;0;10.465000000000032;10.465000000000032
197;16.50;5.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;12.929718625762007;0;12.929718625762007;12.929718625762007
198;17.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;24.601666666666915;0;24.601666666666915;24.601666666666915
198;17.50;5.50;True;False;False;False;319;12.50;14.50;True;False;False;False;1;14.723239541919384;0;14.723239541919384;14.723239541919384
199;18.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;59.563333333333844;0;59.563333333333844;59.563333333333844
199;18.50;5.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;3.7404617641425375;0;3.7404617641425375;3.7404617641425375
199;18.50;5.50;True;False;False;False;398;21.50;19.50;True;False;False;False;1;18.974999999999795;0;18.974999999999795;18.974999999999795
200;19.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;31.923239541920566;0;31.923239541920566;31.923239541920566
200;19.50;5.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;8.012683986365118;0;8.012683986365118;8.012683986365118
202;21.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;30.627222222222315;0;30.627222222222315;30.627222222222315
202;21.50;5.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;7.4477849706995585;0;7.4477849706995585;7.4477849706995585
204;23.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;23.669999999999902;0;23.669999999999902;23.669999999999902
220;11.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;31.856572875254187;0;31.856572875254187;31.856572875254187
220;11.50;7.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;4.0144444444447345;0;4.0144444444447345;4.0144444444447345
221;12.50;7.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;2.2683333333333167;0;2.2683333333333167;2.2683333333333167
222;13.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;45.27000000000004;0;45.27000000000004;45.27000000000004
222;13.50;7.50;True;False;False;False;267;16.50;10.50;True;False;False;False;1;11.453333333333262;0;11.453333333333262;11.453333333333262
223;14.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;29.18111111111193;0;29.18111111111193;29.18111111111193
223;14.50;7.50;True;False;False;False;136;11.50;1.50;True;False;False;False;1;10.565000000000282;0;10.565000000000282;10.565000000000282
223;14.50;7.50;True;False;False;False;307;14.50;13.50;True;False;False;False;1;5.454999999999984;0;5.454999999999984;5.454999999999984
225;16.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;19.591645087892402;0;19.591645087892402;19.591645087892402
225;16.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;73.45444444444593;0;73.45444444444593;73.45444444444593
225;16.50;7.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;23.562222222223454;0;23.562222222223454;23.562222222223454
225;16.50;7.50;True;False;False;False;403;12.50;20.50;True;False;False;False;1;18.458419931824892;0;18.458419931824892;18.458419931824892
227;18.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;3;26.335925925926176;79.88474084362198;20.722777777777992;36.642777777778065
227;18.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;36.505277777778176;215.4772668209743;26.125555555556275;46.885000000000076
227;18.50;7.50;True;False;False;False;142;17.50;1.50;True;False;False;False;1;9.0776839863654;0;9.0776839863654;9.0776839863654
227;18.50;7.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;5.6361111111112905;0;5.6361111111112905;5.6361111111112905
227;18.50;7.50;True;False;False;False;200;19.50;5.50;True;False;False;False;1;6.464444444444553;0;6.464444444444553;6.464444444444553
227;18.50;7.50;True;False;False;False;362;13.50;17.50;True;False;False;False;1;18.04444444444448;0;18.04444444444448;18.04444444444448
227;18.50;7.50;True;False;False;False;366;17.50;17.50;True;False;False;False;1;11.414725818684019;0;11.414725818684019;11.414725818684019
228;19.50;7.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;8.973888888889178;0;8.973888888889178;8.973888888889178
230;21.50;7.50;True;False;False;False;223;14.50;7.50;True;False;False;False;1;8.158888888890033;0;8.158888888890033;8.158888888890033
233;24.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;31.256666666666774;0;31.256666666666774;31.256666666666774
233;24.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;19.457777777777782;0;19.457777777777782;19.457777777777782
233;24.50;7.50;True;False;False;False;149;24.50;1.50;True;False;False;False;1;6.445555555555757;0;6.445555555555757;6.445555555555757
233;24.50;7.50;True;False;False;False;413;22.50;20.50;True;False;False;False;1;14.143333333333317;0;14.143333333333317;14.143333333333317
234;11.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;17.57036797273031;0;17.57036797273031;17.57036797273031
234;11.50;8.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;9.317871569190629;0;9.317871569190629;9.317871569190629
237;14.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;63.684170263128635;0;63.684170263128635;63.684170263128635
237;14.50;8.50;True;False;False;False;234;11.50;8.50;True;False;False;False;1;3.5355555555554474;0;3.5355555555554474;3.5355555555554474
237;14.50;8.50;True;False;False;False;269;18.50;10.50;True;False;False;False;1;8.21388888888896;0;8.21388888888896;8.21388888888896
239;16.50;8.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;6.103239541920516;0;6.103239541920516;6.103239541920516
240;17.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;23.185000000000002;0;23.185000000000002;23.185000000000002
240;17.50;8.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;7.518333333332976;0;7.518333333332976;7.518333333332976
241;18.50;8.50;True;False;False;False;312;19.50;13.50;True;False;False;False;1;8.160555555555561;0;8.160555555555561;8.160555555555561
244;21.50;8.50;True;False;False;False;315;22.50;13.50;True;False;False;False;1;9.028246734841787;0;9.028246734841787;9.028246734841787
246;23.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;3;33.50765512020135;432.12173185016036;18.169999999999987;57.16676045807941
246;23.50;8.50;True;False;False;False;143;18.50;1.50;True;False;False;False;1;14.538333333333298;0;14.538333333333298;14.538333333333298
246;23.50;8.50;True;False;False;False;202;21.50;5.50;True;False;False;False;1;7.4344444444443525;0;7.4344444444443525;7.4344444444443525
246;23.50;8.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;8.948333333333267;0;8.948333333333267;8.948333333333267
247;24.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;20.494444444444454;0;20.494444444444454;20.494444444444454
247;24.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;19.686991340150712;0.35054905334519953;19.268333333332976;20.10564934696845
247;24.50;8.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;8.918888888888915;0;8.918888888888915;8.918888888888915
247;24.50;8.50;True;False;False;False;351;16.50;16.50;True;False;False;False;1;31.72500000000082;0;31.72500000000082;31.72500000000082
247;24.50;8.50;True;False;False;False;393;16.50;19.50;True;False;False;False;1;19.599906208586845;0;19.599906208586845;19.599906208586845
262;11.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;29.902907675510136;157.39450590665348;21.031760458079532;38.77405489294074
262;11.50;10.50;True;False;False;False;324;17.50;14.50;True;False;False;False;1;12.51722222222213;0;12.51722222222213;12.51722222222213
267;16.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;24.191760458079443;0;24.191760458079443;24.191760458079443
267;16.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;29.722222222222115;0;29.722222222222115;29.722222222222115
267;16.50;10.50;True;False;False;False;195;14.50;5.50;True;False;False;False;1;9.129819610096092;0;9.129819610096092;9.129819610096092
267;16.50;10.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;4.08888888888896;0;4.08888888888896;4.08888888888896
268;17.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;38.62050865984932;237.61795535160624;27.720555555555563;49.52046176414308
268;17.50;10.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;7.101111111111209;0;7.101111111111209;7.101111111111209
268;17.50;10.50;True;False;False;False;286;21.50;11.50;True;False;False;False;1;7.792222222222335;0;7.792222222222335;7.792222222222335
269;18.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;39.11277777777798;0;39.11277777777798;39.11277777777798
269;18.50;10.50;True;False;False;False;225;16.50;7.50;True;False;False;False;1;7.56064934696883;0;7.56064934696883;7.56064934696883
269;18.50;10.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;2.48870130606317;0;2.48870130606317;2.48870130606317
269;18.50;10.50;True;False;False;False;276;11.50;11.50;True;False;False;False;1;9.083888888888737;0;9.083888888888737;9.083888888888737
270;19.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;3;40.44006252760883;542.3121593981987;21.671204902524096;66.50111111111116
270;19.50;10.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;13.392777777778065;0;13.392777777778065;13.392777777778065
270;19.50;10.50;True;False;False;False;267;16.50;10.50;True;False;False;False;1;3.88333333333253;0;3.88333333333253;3.88333333333253
270;19.50;10.50;True;False;False;False;289;24.50;11.50;True;False;False;False;1;7.813982680302047;0;7.813982680302047;7.813982680302047
272;21.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;20.82740980504923;0;20.82740980504923;20.82740980504923
272;21.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;30.489166666667188;0.002411265432091748;30.454444444445016;30.52388888888936
272;21.50;10.50;True;False;False;False;237;14.50;8.50;True;False;False;False;1;11.047871569190875;0;11.047871569190875;11.047871569190875
272;21.50;10.50;True;False;False;False;363;14.50;17.50;True;False;False;False;1;13.781760458080726;0;13.781760458080726;13.781760458080726
274;23.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;16.059350653032084;14.892645368024256;13.33055555555552;18.788145750508647
274;23.50;10.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;11.347777777777992;0;11.347777777777992;11.347777777777992
274;23.50;10.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;4.259444444444625;0;4.259444444444625;4.259444444444625
274;23.50;10.50;True;False;False;False;328;21.50;14.50;True;False;False;False;1;9.25;0;9.25;9.25
275;24.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;22.683982680301966;0.6766722222225123;22.102316013635175;23.265649346968758
275;24.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;32.421666666666965;0;32.421666666666965;32.421666666666965
275;24.50;10.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;3.592777777777769;0;3.592777777777769;3.592777777777769
275;24.50;10.50;True;False;False;False;278;13.50;11.50;True;False;False;False;1;12.578333333333319;0;12.578333333333319;12.578333333333319
275;24.50;10.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;4.100555555555957;0;4.100555555555957;4.100555555555957
