#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
18;39.50;3.50;False;False;True;False;209;24.50;4.50;True;False;False;False;2;14.9217135623732;0.013354212551436293;14.840000000000003;15.003427124746395
18;39.50;3.50;False;False;True;False;210;25.50;4.50;True;False;False;False;1;15.375555555555593;0;15.375555555555593;15.375555555555593
18;39.50;3.50;False;False;True;False;211;26.50;4.50;True;False;False;False;3;16.298025490571575;0.43824454829288306;15.631111111111295;16.954999999999927
18;39.50;3.50;False;False;True;False;225;26.50;5.50;True;False;False;False;1;16.391760458079546;0;16.391760458079546;16.391760458079546
42;39.50;9.50;False;False;True;False;248;21.50;7.50;True;False;False;False;2;20.463192646211496;0.7063939119359741;19.868888888888705;21.057496403534287
42;39.50;9.50;False;False;True;False;250;23.50;7.50;True;False;False;False;2;21.45000000000016;2.481496913581474;20.336111111110995;22.563888888889323
42;39.50;9.50;False;False;True;False;253;26.50;7.50;True;False;False;False;2;18.157453104293438;5.643248579094976;16.477683986364582;19.837222222222294
42;39.50;9.50;False;False;True;False;259;18.50;8.50;True;False;False;False;1;22.244538235857362;0;22.244538235857362;22.244538235857362
42;39.50;9.50;False;False;True;False;262;21.50;8.50;True;False;False;False;1;19.892777777777837;0;19.892777777777837;19.892777777777837
42;39.50;9.50;False;False;True;False;264;23.50;8.50;True;False;False;False;4;16.45500359646249;0.6984459644656517;15.780093791412924;17.577965360603685
42;39.50;9.50;False;False;True;False;265;24.50;8.50;True;False;False;False;2;16.32680735378632;2.469761118142294;15.21555555555554;17.438059152017104
42;39.50;9.50;False;False;True;False;266;25.50;8.50;True;False;False;False;1;14.083333333333371;0;14.083333333333371;14.083333333333371
42;39.50;9.50;False;False;True;False;267;26.50;8.50;True;False;False;False;3;14.02395381414001;0.2643823059358683;13.679639220197714;14.615000000000123
42;39.50;9.50;False;False;True;False;287;18.50;10.50;True;False;False;False;1;18.783333333333985;0;18.783333333333985;18.783333333333985
42;39.50;9.50;False;False;True;False;288;19.50;10.50;True;False;False;False;2;18.772637090657213;1.2955970270571744;17.967777777777883;19.577496403536543
42;39.50;9.50;False;False;True;False;289;20.50;10.50;True;False;False;False;1;17.58388888888885;0;17.58388888888885;17.58388888888885
42;39.50;9.50;False;False;True;False;290;21.50;10.50;True;False;False;False;2;17.603658006817568;0.3448333708520551;17.188427124745886;18.01888888888925
42;39.50;9.50;False;False;True;False;292;23.50;10.50;True;False;False;False;1;15.392222222221903;0;15.392222222221903;15.392222222221903
42;39.50;9.50;False;False;True;False;293;24.50;10.50;True;False;False;False;1;15.23564934696833;0;15.23564934696833;15.23564934696833
42;39.50;9.50;False;False;True;False;294;25.50;10.50;True;False;False;False;1;14.794444444444423;0;14.794444444444423;14.794444444444423
42;39.50;9.50;False;False;True;False;295;26.50;10.50;True;False;False;False;1;17.329538235857342;0;17.329538235857342;17.329538235857342
42;39.50;9.50;False;False;True;False;309;26.50;11.50;True;False;False;False;1;17.220093791412978;0;17.220093791412978;17.220093791412978
42;39.50;9.50;False;False;True;False;337;26.50;13.50;True;False;False;False;1;18.996204902523914;0;18.996204902523914;18.996204902523914
42;39.50;9.50;False;False;True;False;351;26.50;14.50;True;False;False;False;1;18.716111111111218;0;18.716111111111218;18.716111111111218
66;0.50;6.50;False;False;True;False;156;13.50;1.50;True;False;False;False;1;19.098701306063617;0;19.098701306063617;19.098701306063617
66;0.50;6.50;False;False;True;False;170;13.50;2.50;True;False;False;False;1;18.66888888888883;0;18.66888888888883;18.66888888888883
66;0.50;6.50;False;False;True;False;198;13.50;4.50;True;False;False;False;1;16.387777777777842;0;16.387777777777842;16.387777777777842
66;0.50;6.50;False;False;True;False;212;13.50;5.50;True;False;False;False;1;15.909999999999854;0;15.909999999999854;15.909999999999854
66;0.50;6.50;False;False;True;False;213;14.50;5.50;True;False;False;False;1;14.054999999999978;0;14.054999999999978;14.054999999999978
66;0.50;6.50;False;False;True;False;214;15.50;5.50;True;False;False;False;4;16.055808087248217;0.7955785114593629;14.87055555555537;16.789999999999964
66;0.50;6.50;False;False;True;False;215;16.50;5.50;True;False;False;False;4;16.054006128155066;0.20931893364453394;15.635093791413283;16.570743138381204
66;0.50;6.50;False;False;True;False;217;18.50;5.50;True;False;False;False;1;16.806666666666615;0;16.806666666666615;16.806666666666615
66;0.50;6.50;False;False;True;False;218;19.50;5.50;True;False;False;False;1;17.628427124746395;0;17.628427124746395;17.628427124746395
66;0.50;6.50;False;False;True;False;240;13.50;7.50;True;False;False;False;1;14.438888888888755;0;14.438888888888755;14.438888888888755
66;0.50;6.50;False;False;True;False;241;14.50;7.50;True;False;False;False;2;16.419213562373102;8.050816387212793;14.412871569190884;18.42555555555532
66;0.50;6.50;False;False;True;False;242;15.50;7.50;True;False;False;False;3;13.556972111785777;16.904877375667045;8.90869411313497;16.717777777777883
66;0.50;6.50;False;False;True;False;243;16.50;7.50;True;False;False;False;1;16.33787156919061;0;16.33787156919061;16.33787156919061
66;0.50;6.50;False;False;True;False;245;18.50;7.50;True;False;False;False;3;19.83302549057218;0.4621202241618144;19.29444444444448;20.5968542494943
66;0.50;6.50;False;False;True;False;246;19.50;7.50;True;False;False;False;2;18.060505063385563;0.024222221653763847;17.95045457121546;18.170555555555666
66;0.50;6.50;False;False;True;False;247;20.50;7.50;True;False;False;False;1;18.074444444444907;0;18.074444444444907;18.074444444444907
66;0.50;6.50;False;False;True;False;254;13.50;8.50;True;False;False;False;2;16.800880229039763;0.15344840503713605;16.523888888888905;17.07787156919062
66;0.50;6.50;False;False;True;False;282;13.50;10.50;True;False;False;False;1;19.092590194950617;0;19.092590194950617;19.092590194950617
156;13.50;1.50;True;False;False;False;177;20.50;2.50;True;False;False;False;1;10.634256861619178;0;10.634256861619178;10.634256861619178
158;15.50;1.50;True;False;False;False;18;39.50;3.50;False;False;True;False;1;31.507222222222595;0;31.507222222222595;31.507222222222595
159;16.50;1.50;True;False;False;False;66;0.50;6.50;False;False;True;False;1;20.85777777777821;0;20.85777777777821;20.85777777777821
161;18.50;1.50;True;False;False;False;18;39.50;3.50;False;False;True;False;1;30.399170263129918;0;30.399170263129918;30.399170263129918
164;21.50;1.50;True;False;False;False;18;39.50;3.50;False;False;True;False;1;27.726760458081344;0;27.726760458081344;27.726760458081344
164;21.50;1.50;True;False;False;False;42;39.50;9.50;False;False;True;False;1;33.50564934696877;0;33.50564934696877;33.50564934696877
164;21.50;1.50;True;False;False;False;66;0.50;6.50;False;False;True;False;1;28.8100000000004;0;28.8100000000004;28.8100000000004
164;21.50;1.50;True;False;False;False;214;15.50;5.50;True;False;False;False;1;35.96009379141378;0;35.96009379141378;35.96009379141378
164;21.50;1.50;True;False;False;False;245;18.50;7.50;True;False;False;False;1;12.873513723234737;0;12.873513723234737;12.873513723234737
164;21.50;1.50;True;False;False;False;349;24.50;14.50;True;False;False;False;1;17.30555555555577;0;17.30555555555577;17.30555555555577
166;23.50;1.50;True;False;False;False;161;18.50;1.50;True;False;False;False;1;5.708795097475786;0;5.708795097475786;5.708795097475786
167;24.50;1.50;True;False;False;False;42;39.50;9.50;False;False;True;False;1;26.0996248343489;0;26.0996248343489;26.0996248343489
169;26.50;1.50;True;False;False;False;18;39.50;3.50;False;False;True;False;1;42.403333333333876;0;42.403333333333876;42.403333333333876
169;26.50;1.50;True;False;False;False;42;39.50;9.50;False;False;True;False;2;24.480739541920343;0.11449113360100065;24.24147908384066;24.720000000000027
169;26.50;1.50;True;False;False;False;246;19.50;7.50;True;False;False;False;1;16.127222222222258;0;16.127222222222258;16.127222222222258
169;26.50;1.50;True;False;False;False;248;21.50;7.50;True;False;False;False;1;15.04444444444448;0;15.04444444444448;15.04444444444448
169;26.50;1.50;True;False;False;False;260;19.50;8.50;True;False;False;False;1;17.152777777778283;0;17.152777777778283;17.152777777778283
169;26.50;1.50;True;False;False;False;346;21.50;14.50;True;False;False;False;1;18.7116666666667;0;18.7116666666667;18.7116666666667
170;13.50;2.50;True;False;False;False;285;16.50;10.50;True;False;False;False;1;11.240555555555545;0;11.240555555555545;11.240555555555545
171;14.50;2.50;True;False;False;False;42;39.50;9.50;False;False;True;False;1;38.454444444444334;0;38.454444444444334;38.454444444444334
173;16.50;2.50;True;False;False;False;42;39.50;9.50;False;False;True;False;1;35.39703463939554;0;35.39703463939554;35.39703463939554
175;18.50;2.50;True;False;False;False;327;16.50;13.50;True;False;False;False;1;13.491111111110968;0;13.491111111110968;13.491111111110968
176;19.50;2.50;True;False;False;False;267;26.50;8.50;True;False;False;False;1;15.419999999999959;0;15.419999999999959;15.419999999999959
177;20.50;2.50;True;False;False;False;66;0.50;6.50;False;False;True;False;2;27.72972222222222;0.20658163580250746;27.408333333333303;28.05111111111114
177;20.50;2.50;True;False;False;False;182;25.50;2.50;True;False;False;False;1;5.580555555555577;0;5.580555555555577;5.580555555555577
177;20.50;2.50;True;False;False;False;218;19.50;5.50;True;False;False;False;1;6.223333333333358;0;6.223333333333358;6.223333333333358
178;21.50;2.50;True;False;False;False;66;0.50;6.50;False;False;True;False;1;27.091111111110877;0;27.091111111110877;27.091111111110877
178;21.50;2.50;True;False;False;False;164;21.50;1.50;True;False;False;False;1;2.543145750506028;0;2.543145750506028;2.543145750506028
180;23.50;2.50;True;False;False;False;42;39.50;9.50;False;False;True;False;1;35.217503596461256;0;35.217503596461256;35.217503596461256
180;23.50;2.50;True;False;False;False;215;16.50;5.50;True;False;False;False;1;13.098333333333585;0;13.098333333333585;13.098333333333585
180;23.50;2.50;True;False;False;False;348;23.50;14.50;True;False;False;False;1;10.954999999999984;0;10.954999999999984;10.954999999999984
181;24.50;2.50;True;False;False;False;66;0.50;6.50;False;False;True;False;1;72.987316013635;0;72.987316013635;72.987316013635
181;24.50;2.50;True;False;False;False;208;23.50;4.50;True;False;False;False;1;5.95555555555552;0;5.95555555555552;5.95555555555552
181;24.50;2.50;True;False;False;False;287;18.50;10.50;True;False;False;False;1;16.340555555555554;0;16.340555555555554;16.340555555555554
182;25.50;2.50;True;False;False;False;18;39.50;3.50;False;False;True;False;1;25.8366666666667;0;25.8366666666667;25.8366666666667
182;25.50;2.50;True;False;False;False;42;39.50;9.50;False;False;True;False;1;43.359538235857826;0;43.359538235857826;43.359538235857826
182;25.50;2.50;True;False;False;False;240;13.50;7.50;True;False;False;False;1;17.463888888888846;0;17.463888888888846;17.463888888888846
182;25.50;2.50;True;False;False;False;267;26.50;8.50;True;False;False;False;1;9.668232348993342;0;9.668232348993342;9.668232348993342
183;26.50;2.50;True;False;False;False;66;0.50;6.50;False;False;True;False;1;26.919999999999845;0;26.919999999999845;26.919999999999845
183;26.50;2.50;True;False;False;False;350;25.50;14.50;True;False;False;False;1;12.651666666666415;0;12.651666666666415;12.651666666666415
198;13.50;4.50;True;False;False;False;177;20.50;2.50;True;False;False;False;1;10.663982680301729;0;10.663982680301729;10.663982680301729
203;18.50;4.50;True;False;False;False;42;39.50;9.50;False;False;True;False;1;32.79176045807953;0;32.79176045807953;32.79176045807953
203;18.50;4.50;True;False;False;False;169;26.50;1.50;True;False;False;False;1;15.12833333333333;0;15.12833333333333;15.12833333333333
204;19.50;4.50;True;False;False;False;66;0.50;6.50;False;False;True;False;1;23.87658006817719;0;23.87658006817719;23.87658006817719
204;19.50;4.50;True;False;False;False;298;15.50;11.50;True;False;False;False;1;15.612222222222272;0;15.612222222222272;15.612222222222272
205;20.50;4.50;True;False;False;False;303;20.50;11.50;True;False;False;False;1;6.9255555555555475;0;6.9255555555555475;6.9255555555555475
206;21.50;4.50;True;False;False;False;42;39.50;9.50;False;False;True;False;1;47.36120490252404;0;47.36120490252404;47.36120490252404
206;21.50;4.50;True;False;False;False;158;15.50;1.50;True;False;False;False;1;13.490461764142765;0;13.490461764142765;13.490461764142765
208;23.50;4.50;True;False;False;False;18;39.50;3.50;False;False;True;False;1;22.23315294342865;0;22.23315294342865;22.23315294342865
208;23.50;4.50;True;False;False;False;292;23.50;10.50;True;False;False;False;1;6.357777777777528;0;6.357777777777528;6.357777777777528
209;24.50;4.50;True;False;False;False;66;0.50;6.50;False;False;True;False;1;36.557222222222435;0;36.557222222222435;36.557222222222435
209;24.50;4.50;True;False;False;False;211;26.50;4.50;True;False;False;False;1;4.001666666666637;0;4.001666666666637;4.001666666666637
209;24.50;4.50;True;False;False;False;214;15.50;5.50;True;False;False;False;1;10.839819610100449;0;10.839819610100449;10.839819610100449
210;25.50;4.50;True;False;False;False;66;0.50;6.50;False;False;True;False;1;27.40768398636419;0;27.40768398636419;27.40768398636419
210;25.50;4.50;True;False;False;False;250;23.50;7.50;True;False;False;False;1;9.534999999999854;0;9.534999999999854;9.534999999999854
211;26.50;4.50;True;False;False;False;18;39.50;3.50;False;False;True;False;1;27.178888888888878;0;27.178888888888878;27.178888888888878
211;26.50;4.50;True;False;False;False;42;39.50;9.50;False;False;True;False;1;93.13277777777819;0;93.13277777777819;93.13277777777819
211;26.50;4.50;True;False;False;False;66;0.50;6.50;False;False;True;False;1;26.525086598489906;0;26.525086598489906;26.525086598489906
211;26.50;4.50;True;False;False;False;214;15.50;5.50;True;False;False;False;1;12.63120490252399;0;12.63120490252399;12.63120490252399
211;26.50;4.50;True;False;False;False;241;14.50;7.50;True;False;False;False;1;17.368888888888705;0;17.368888888888705;17.368888888888705
211;26.50;4.50;True;False;False;False;267;26.50;8.50;True;False;False;False;1;3.444249668690418;0;3.444249668690418;3.444249668690418
212;13.50;5.50;True;False;False;False;66;0.50;6.50;False;False;True;False;1;14.846572875253969;0;14.846572875253969;14.846572875253969
212;13.50;5.50;True;False;False;False;164;21.50;1.50;True;False;False;False;1;15.124444444444407;0;15.124444444444407;15.124444444444407
213;14.50;5.50;True;False;False;False;338;13.50;14.50;True;False;False;False;1;11.586111111111109;0;11.586111111111109;11.586111111111109
214;15.50;5.50;True;False;False;False;18;39.50;3.50;False;False;True;False;3;25.601327560100696;0.9345943659982487;24.896111111111395;26.70333333333329
214;15.50;5.50;True;False;False;False;42;39.50;9.50;False;False;True;False;1;32.543333333333635;0;32.543333333333635;32.543333333333635
214;15.50;5.50;True;False;False;False;183;26.50;2.50;True;False;False;False;1;15.37555555555548;0;15.37555555555548;15.37555555555548
214;15.50;5.50;True;False;False;False;211;26.50;4.50;True;False;False;False;1;13.143333333333658;0;13.143333333333658;13.143333333333658
214;15.50;5.50;True;False;False;False;264;23.50;8.50;True;False;False;False;1;14.588982680302024;0;14.588982680302024;14.588982680302024
214;15.50;5.50;True;False;False;False;296;13.50;11.50;True;False;False;False;1;10.672777777777782;0;10.672777777777782;10.672777777777782
215;16.50;5.50;True;False;False;False;18;39.50;3.50;False;False;True;False;1;29.065093791413346;0;29.065093791413346;29.065093791413346
215;16.50;5.50;True;False;False;False;42;39.50;9.50;False;False;True;False;2;32.83083333333366;1.1175125000011965;32.08333333333326;33.57833333333406
215;16.50;5.50;True;False;False;False;209;24.50;4.50;True;False;False;False;1;21.267222222222472;0;21.267222222222472;21.267222222222472
215;16.50;5.50;True;False;False;False;265;24.50;8.50;True;False;False;False;1;14.21425686161865;0;14.21425686161865;14.21425686161865
215;16.50;5.50;True;False;False;False;266;25.50;8.50;True;False;False;False;1;14.303333333333285;0;14.303333333333285;14.303333333333285
215;16.50;5.50;True;False;False;False;290;21.50;10.50;True;False;False;False;1;12.598888888889178;0;12.598888888889178;12.598888888889178
217;18.50;5.50;True;False;False;False;181;24.50;2.50;True;False;False;False;1;13.482871569190706;0;13.482871569190706;13.482871569190706
218;19.50;5.50;True;False;False;False;18;39.50;3.50;False;False;True;False;1;74.97944444444431;0;74.97944444444431;74.97944444444431
218;19.50;5.50;True;False;False;False;290;21.50;10.50;True;False;False;False;1;8.909444444444262;0;8.909444444444262;8.909444444444262
223;24.50;5.50;True;False;False;False;18;39.50;3.50;False;False;True;False;1;21.21111111111111;0;21.21111111111111;21.21111111111111
225;26.50;5.50;True;False;False;False;223;24.50;5.50;True;False;False;False;1;3.409999999999968;0;3.409999999999968;3.409999999999968
240;13.50;7.50;True;False;False;False;18;39.50;3.50;False;False;True;False;1;36.854444444444425;0;36.854444444444425;36.854444444444425
240;13.50;7.50;True;False;False;False;254;13.50;8.50;True;False;False;False;1;2.9312915010152665;0;2.9312915010152665;2.9312915010152665
241;14.50;7.50;True;False;False;False;18;39.50;3.50;False;False;True;False;1;38.36796536060365;0;38.36796536060365;38.36796536060365
241;14.50;7.50;True;False;False;False;42;39.50;9.50;False;False;True;False;1;45.54333333333318;0;45.54333333333318;45.54333333333318
241;14.50;7.50;True;False;False;False;178;21.50;2.50;True;False;False;False;1;15.03212843080928;0;15.03212843080928;15.03212843080928
241;14.50;7.50;True;False;False;False;245;18.50;7.50;True;False;False;False;1;5.872222222222035;0;5.872222222222035;5.872222222222035
242;15.50;7.50;True;False;False;False;42;39.50;9.50;False;False;True;False;1;29.59555555555562;0;29.59555555555562;29.59555555555562
242;15.50;7.50;True;False;False;False;66;0.50;6.50;False;False;True;False;2;37.58452744646854;1777.7260429192777;7.770721559603999;67.39833333333308
242;15.50;7.50;True;False;False;False;282;13.50;10.50;True;False;False;False;1;8.578427124746213;0;8.578427124746213;8.578427124746213
242;15.50;7.50;True;False;False;False;331;20.50;13.50;True;False;False;False;1;14.429538235857308;0;14.429538235857308;14.429538235857308
243;16.50;7.50;True;False;False;False;329;18.50;13.50;True;False;False;False;1;9.549444444444362;0;9.549444444444362;9.549444444444362
245;18.50;7.50;True;False;False;False;18;39.50;3.50;False;False;True;False;1;24.726666666666915;0;24.726666666666915;24.726666666666915
245;18.50;7.50;True;False;False;False;66;0.50;6.50;False;False;True;False;1;30.252222222222372;0;30.252222222222372;30.252222222222372
245;18.50;7.50;True;False;False;False;159;16.50;1.50;True;False;False;False;1;9.776666666667097;0;9.776666666667097;9.776666666667097
245;18.50;7.50;True;False;False;False;212;13.50;5.50;True;False;False;False;1;12.491760458080307;0;12.491760458080307;12.491760458080307
245;18.50;7.50;True;False;False;False;242;15.50;7.50;True;False;False;False;1;4.374444444444521;0;4.374444444444521;4.374444444444521
245;18.50;7.50;True;False;False;False;334;23.50;13.50;True;False;False;False;1;17.50620490252397;0;17.50620490252397;17.50620490252397
246;19.50;7.50;True;False;False;False;18;39.50;3.50;False;False;True;False;1;32.587316013635075;0;32.587316013635075;32.587316013635075
246;19.50;7.50;True;False;False;False;42;39.50;9.50;False;False;True;False;1;29.35055555555573;0;29.35055555555573;29.35055555555573
246;19.50;7.50;True;False;False;False;204;19.50;4.50;True;False;False;False;1;4.367416997975852;0;4.367416997975852;4.367416997975852
246;19.50;7.50;True;False;False;False;254;13.50;8.50;True;False;False;False;1;8.423888888888996;0;8.423888888888996;8.423888888888996
247;20.50;7.50;True;False;False;False;42;39.50;9.50;False;False;True;False;1;58.81611111111113;0;58.81611111111113;58.81611111111113
247;20.50;7.50;True;False;False;False;242;15.50;7.50;True;False;False;False;1;5.53519477575378;0;5.53519477575378;5.53519477575378
248;21.50;7.50;True;False;False;False;18;39.50;3.50;False;False;True;False;1;24.540649346969303;0;24.540649346969303;24.540649346969303
248;21.50;7.50;True;False;False;False;66;0.50;6.50;False;False;True;False;1;29.974350653031593;0;29.974350653031593;29.974350653031593
248;21.50;7.50;True;False;False;False;169;26.50;1.50;True;False;False;False;1;14.751204902524023;0;14.751204902524023;14.751204902524023
248;21.50;7.50;True;False;False;False;264;23.50;8.50;True;False;False;False;1;6.135555555556039;0;6.135555555556039;6.135555555556039
250;23.50;7.50;True;False;False;False;18;39.50;3.50;False;False;True;False;1;27.08055555555552;0;27.08055555555552;27.08055555555552
250;23.50;7.50;True;False;False;False;42;39.50;9.50;False;False;True;False;1;37.322777777777844;0;37.322777777777844;37.322777777777844
250;23.50;7.50;True;False;False;False;299;16.50;11.50;True;False;False;False;1;12.266111111111286;0;12.266111111111286;12.266111111111286
250;23.50;7.50;True;False;False;False;308;25.50;11.50;True;False;False;False;1;8.04444444444448;0;8.04444444444448;8.04444444444448
252;25.50;7.50;True;False;False;False;18;39.50;3.50;False;False;True;False;1;45.74055555555559;0;45.74055555555559;45.74055555555559
253;26.50;7.50;True;False;False;False;42;39.50;9.50;False;False;True;False;1;62.67222222222233;0;62.67222222222233;62.67222222222233
253;26.50;7.50;True;False;False;False;247;20.50;7.50;True;False;False;False;1;5.615555555555545;0;5.615555555555545;5.615555555555545
253;26.50;7.50;True;False;False;False;304;21.50;11.50;True;False;False;False;1;13.532777777777824;0;13.532777777777824;13.532777777777824
254;13.50;8.50;True;False;False;False;66;0.50;6.50;False;False;True;False;2;50.54000000000025;782.5847135802642;30.75888888888892;70.32111111111158
254;13.50;8.50;True;False;False;False;210;25.50;4.50;True;False;False;False;1;16.249444444444407;0;16.249444444444407;16.249444444444407
254;13.50;8.50;True;False;False;False;283;14.50;10.50;True;False;False;False;1;5.66944444444448;0;5.66944444444448;5.66944444444448
259;18.50;8.50;True;False;False;False;180;23.50;2.50;True;False;False;False;1;17.643333333333658;0;17.643333333333658;17.643333333333658
259;18.50;8.50;True;False;False;False;341;16.50;14.50;True;False;False;False;1;10.727777777777767;0;10.727777777777767;10.727777777777767
260;19.50;8.50;True;False;False;False;18;39.50;3.50;False;False;True;False;1;24.49944444444509;0;24.49944444444509;24.49944444444509
262;21.50;8.50;True;False;False;False;241;14.50;7.50;True;False;False;False;1;9.423333333333176;0;9.423333333333176;9.423333333333176
264;23.50;8.50;True;False;False;False;42;39.50;9.50;False;False;True;False;2;32.85634199318292;1.5362793690383136;31.979906208587636;33.73277777777821
264;23.50;8.50;True;False;False;False;66;0.50;6.50;False;False;True;False;1;36.49841993181917;0;36.49841993181917;36.49841993181917
264;23.50;8.50;True;False;False;False;173;16.50;2.50;True;False;False;False;1;15.784632027271755;0;15.784632027271755;15.784632027271755
264;23.50;8.50;True;False;False;False;182;25.50;2.50;True;False;False;False;1;10.680187582825965;0;10.680187582825965;10.680187582825965
264;23.50;8.50;True;False;False;False;245;18.50;7.50;True;False;False;False;1;8.928333333333512;0;8.928333333333512;8.928333333333512
264;23.50;8.50;True;False;False;False;253;26.50;7.50;True;False;False;False;1;6.580000000000041;0;6.580000000000041;6.580000000000041
265;24.50;8.50;True;False;False;False;66;0.50;6.50;False;False;True;False;1;31.127409805048046;0;31.127409805048046;31.127409805048046
265;24.50;8.50;True;False;False;False;164;21.50;1.50;True;False;False;False;1;13.462676793437822;0;13.462676793437822;13.462676793437822
265;24.50;8.50;True;False;False;False;295;26.50;10.50;True;False;False;False;1;7.295555555555524;0;7.295555555555524;7.295555555555524
266;25.50;8.50;True;False;False;False;66;0.50;6.50;False;False;True;False;1;31.33787156919061;0;31.33787156919061;31.33787156919061
266;25.50;8.50;True;False;False;False;294;25.50;10.50;True;False;False;False;1;3.580555555555634;0;3.580555555555634;3.580555555555634
267;26.50;8.50;True;False;False;False;18;39.50;3.50;False;False;True;False;2;49.77824673484554;286.6329673495866;37.80676045807968;61.7497330116114
267;26.50;8.50;True;False;False;False;167;24.50;1.50;True;False;False;False;1;9.970555555555507;0;9.970555555555507;9.970555555555507
267;26.50;8.50;True;False;False;False;264;23.50;8.50;True;False;False;False;1;3.8159163353577696;0;3.8159163353577696;3.8159163353577696
267;26.50;8.50;True;False;False;False;309;26.50;11.50;True;False;False;False;1;4.571666666666644;0;4.571666666666644;4.571666666666644
282;13.50;10.50;True;False;False;False;66;0.50;6.50;False;False;True;False;1;21.956666666666706;0;21.956666666666706;21.956666666666706
282;13.50;10.50;True;False;False;False;288;19.50;10.50;True;False;False;False;1;5.259812417172952;0;5.259812417172952;5.259812417172952
283;14.50;10.50;True;False;False;False;66;0.50;6.50;False;False;True;False;1;25.52712843080917;0;25.52712843080917;25.52712843080917
285;16.50;10.50;True;False;False;False;66;0.50;6.50;False;False;True;False;1;26.09555555555562;0;26.09555555555562;26.09555555555562
287;18.50;10.50;True;False;False;False;18;39.50;3.50;False;False;True;False;1;25.796111111111102;0;25.796111111111102;25.796111111111102
287;18.50;10.50;True;False;False;False;215;16.50;5.50;True;False;False;False;1;9.512222222222363;0;9.512222222222363;9.512222222222363
288;19.50;10.50;True;False;False;False;66;0.50;6.50;False;False;True;False;1;28.860555555556175;0;28.860555555556175;28.860555555556175
288;19.50;10.50;True;False;False;False;171;14.50;2.50;True;False;False;False;1;16.271666666666988;0;16.271666666666988;16.271666666666988
288;19.50;10.50;True;False;False;False;246;19.50;7.50;True;False;False;False;1;4.089444444444553;0;4.089444444444553;4.089444444444553
289;20.50;10.50;True;False;False;False;242;15.50;7.50;True;False;False;False;1;11.306666666666843;0;11.306666666666843;11.306666666666843
290;21.50;10.50;True;False;False;False;66;0.50;6.50;False;False;True;False;2;35.59861111111172;8.642028143557539;33.51990620858737;37.67731601363607
290;21.50;10.50;True;False;False;False;215;16.50;5.50;True;False;False;False;1;15.114999999999782;0;15.114999999999782;15.114999999999782
290;21.50;10.50;True;False;False;False;332;21.50;13.50;True;False;False;False;1;3.841017319698267;0;3.841017319698267;3.841017319698267
292;23.50;10.50;True;False;False;False;18;39.50;3.50;False;False;True;False;1;44.814444444444234;0;44.814444444444234;44.814444444444234
292;23.50;10.50;True;False;False;False;206;21.50;4.50;True;False;False;False;1;10.009999999999877;0;10.009999999999877;10.009999999999877
