#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
146;21.50;1.50;True;False;False;False;204;23.50;5.50;True;False;False;False;1;7.671666666666738;0;7.671666666666738;7.671666666666738
146;21.50;1.50;True;False;False;False;225;16.50;7.50;True;False;False;False;1;15.164170263128199;0;15.164170263128199;15.164170263128199
149;24.50;1.50;True;False;False;False;319;12.50;14.50;True;False;False;False;1;23.824444444444396;0;23.824444444444396;23.824444444444396
151;12.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;42.04777777777781;0;42.04777777777781;42.04777777777781
155;16.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;21.206111111111;0;21.206111111111;21.206111111111
155;16.50;2.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;10.347503596461934;0;10.347503596461934;10.347503596461934
155;16.50;2.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;11.345000000000027;0;11.345000000000027;11.345000000000027
157;18.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;3;41.6810461858618;966.9170920621519;21.51684705657067;77.49194084798273
157;18.50;2.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;8.931666666666843;0;8.931666666666843;8.931666666666843
157;18.50;2.50;True;False;False;False;228;19.50;7.50;True;False;False;False;1;8.407409805048701;0;8.407409805048701;8.407409805048701
157;18.50;2.50;True;False;False;False;348;13.50;16.50;True;False;False;False;1;20.087222222222067;0;20.087222222222067;20.087222222222067
158;19.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;29.55388888888899;0;29.55388888888899;29.55388888888899
158;19.50;2.50;True;False;False;False;202;21.50;5.50;True;False;False;False;1;9.509444444444398;0;9.509444444444398;9.509444444444398
158;19.50;2.50;True;False;False;False;393;16.50;19.50;True;False;False;False;1;21.13388888888892;0;21.13388888888892;21.13388888888892
160;21.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;34.54611111111194;0;34.54611111111194;34.54611111111194
160;21.50;2.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;8.441017319698176;0;8.441017319698176;8.441017319698176
160;21.50;2.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;11.039444444443461;0;11.039444444443461;11.039444444443461
161;22.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;24.275000000000546;0;24.275000000000546;24.275000000000546
161;22.50;2.50;True;False;False;False;202;21.50;5.50;True;False;False;False;1;7.33888888888896;0;7.33888888888896;7.33888888888896
161;22.50;2.50;True;False;False;False;403;12.50;20.50;True;False;False;False;1;26.90453823585733;0;26.90453823585733;26.90453823585733
162;23.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;15.029581535101315;392.8275068577729;1.0148124171712425;29.044350653031387
162;23.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;27.630829736870737;0;27.630829736870737;27.630829736870737
162;23.50;2.50;True;False;False;False;289;24.50;11.50;True;False;False;False;1;10.862496403537762;0;10.862496403537762;10.862496403537762
162;23.50;2.50;True;False;False;False;324;17.50;14.50;True;False;False;False;1;19.178333333333285;0;19.178333333333285;19.178333333333285
163;24.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;20.355367972729937;0;20.355367972729937;20.355367972729937
163;24.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;21.85055555555533;0;21.85055555555533;21.85055555555533
163;24.50;2.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;10.58342712474628;0;10.58342712474628;10.58342712474628
163;24.50;2.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;7.063795097475918;0;7.063795097475918;7.063795097475918
163;24.50;2.50;True;False;False;False;398;21.50;19.50;True;False;False;False;1;23.71944444444466;0;23.71944444444466;23.71944444444466
183;16.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;22.68722222222222;0;22.68722222222222;22.68722222222222
183;16.50;4.50;True;False;False;False;321;14.50;14.50;True;False;False;False;1;12.462683986364937;0;12.462683986364937;12.462683986364937
184;17.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;24.66277777777782;0;24.66277777777782;24.66277777777782
184;17.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;28.49749640353798;0;28.49749640353798;28.49749640353798
184;17.50;4.50;True;False;False;False;221;12.50;7.50;True;False;False;False;1;13.395555555555688;0;13.395555555555688;13.395555555555688
184;17.50;4.50;True;False;False;False;225;16.50;7.50;True;False;False;False;1;11.56666666666706;0;11.56666666666706;11.56666666666706
185;18.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;20.938888888889323;0;20.938888888889323;20.938888888889323
185;18.50;4.50;True;False;False;False;136;11.50;1.50;True;False;False;False;1;13.10777777777821;0;13.10777777777821;13.10777777777821
185;18.50;4.50;True;False;False;False;143;18.50;1.50;True;False;False;False;1;4.71388888888896;0;4.71388888888896;4.71388888888896
189;22.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;18.232081535102992;0.03229943312814121;18.105000000000246;18.35916307020574
189;22.50;4.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;11.579444444444562;0;11.579444444444562;11.579444444444562
189;22.50;4.50;True;False;False;False;388;11.50;19.50;True;False;False;False;1;25.59888888888986;0;25.59888888888986;25.59888888888986
190;23.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;22.47454542878097;0;22.47454542878097;22.47454542878097
190;23.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;24.629999999999427;0;24.629999999999427;24.629999999999427
190;23.50;4.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;7.141760458079489;0;7.141760458079489;7.141760458079489
190;23.50;4.50;True;False;False;False;225;16.50;7.50;True;False;False;False;1;15.428333333333512;0;15.428333333333512;15.428333333333512
191;24.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;27.839999999999918;0;27.839999999999918;27.839999999999918
191;24.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;20.717777777777883;0;20.717777777777883;20.717777777777883
191;24.50;4.50;True;False;False;False;151;12.50;2.50;True;False;False;False;1;13.901854249491635;0;13.901854249491635;13.901854249491635
191;24.50;4.50;True;False;False;False;312;19.50;13.50;True;False;False;False;1;16.28555555555556;0;16.28555555555556;16.28555555555556
191;24.50;4.50;True;False;False;False;366;17.50;17.50;True;False;False;False;1;20.258333333333354;0;20.258333333333354;20.258333333333354
192;11.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;3;12.999290523063431;1.1263693040434375;12.093888888888728;14.167222222222279
192;11.50;5.50;True;False;False;False;158;19.50;2.50;True;False;False;False;1;13.170000000000186;0;13.170000000000186;13.170000000000186
192;11.50;5.50;True;False;False;False;195;14.50;5.50;True;False;False;False;1;3.543888888888887;0;3.543888888888887;3.543888888888887
192;11.50;5.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;17.743333333333453;0;17.743333333333453;17.743333333333453
192;11.50;5.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;11.080000000000013;0;11.080000000000013;11.080000000000013
193;12.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;18.100555555555957;0;18.100555555555957;18.100555555555957
193;12.50;5.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;14.10722222222222;0;14.10722222222222;14.10722222222222
193;12.50;5.50;True;False;False;False;241;18.50;8.50;True;False;False;False;1;13.193888888888978;0;13.193888888888978;13.193888888888978
194;13.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;31.703845589644118;0.00019455396138448367;31.69398268030193;31.713708498986307
194;13.50;5.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;11.28870130606333;0;11.28870130606333;11.28870130606333
194;13.50;5.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;8.935180389902825;0;8.935180389902825;8.935180389902825
194;13.50;5.50;True;False;False;False;400;23.50;19.50;True;False;False;False;1;23.1099999999999;0;23.1099999999999;23.1099999999999
195;14.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;21.892644283581035;10.702654842290539;19.579350653030588;24.205937914131482
195;14.50;5.50;True;False;False;False;161;22.50;2.50;True;False;False;False;1;17.36277777777832;0;17.36277777777832;17.36277777777832
195;14.50;5.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;4.789444444444541;0;4.789444444444541;4.789444444444541
195;14.50;5.50;True;False;False;False;223;14.50;7.50;True;False;False;False;1;3.5973160136354636;0;3.5973160136354636;3.5973160136354636
197;16.50;5.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;6.464444444444439;0;6.464444444444439;6.464444444444439
198;17.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;20.80666666666707;0;20.80666666666707;20.80666666666707
198;17.50;5.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;6.926111111110458;0;6.926111111110458;6.926111111110458
199;18.50;5.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;5.361111111111541;0;5.361111111111541;5.361111111111541
200;19.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.907777777778847;0;27.907777777778847;27.907777777778847
200;19.50;5.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;16.38555555555581;0;16.38555555555581;16.38555555555581
202;21.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;19.967500000000314;0.3020371913576815;19.578888888889423;20.356111111111204
202;21.50;5.50;True;False;False;False;160;21.50;2.50;True;False;False;False;1;3.7411111111109676;0;3.7411111111109676;3.7411111111109676
202;21.50;5.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;11.08888888888896;0;11.08888888888896;11.08888888888896
204;23.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;22.83823954192053;0;22.83823954192053;22.83823954192053
220;11.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;19.202500000000043;0.8284705246909242;18.5588888888891;19.846111111110986
220;11.50;7.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;8.973888888888837;0;8.973888888888837;8.973888888888837
220;11.50;7.50;True;False;False;False;412;21.50;20.50;True;False;False;False;1;21.526017319698212;0;21.526017319698212;21.526017319698212
221;12.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;27.642777777777837;0;27.642777777777837;27.642777777777837
221;12.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;25.877871569191484;0;25.877871569191484;25.877871569191484
221;12.50;7.50;True;False;False;False;193;12.50;5.50;True;False;False;False;1;3.488888888889278;0;3.488888888889278;3.488888888889278
221;12.50;7.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;2.9211111111113723;0;2.9211111111113723;2.9211111111113723
221;12.50;7.50;True;False;False;False;287;22.50;11.50;True;False;False;False;1;15.109906208587063;0;15.109906208587063;15.109906208587063
223;14.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;24.935093791413237;0;24.935093791413237;24.935093791413237
223;14.50;7.50;True;False;False;False;276;11.50;11.50;True;False;False;False;1;11.37166666666667;0;11.37166666666667;11.37166666666667
223;14.50;7.50;True;False;False;False;330;23.50;14.50;True;False;False;False;1;17.050555555555775;0;17.050555555555775;17.050555555555775
225;16.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;63.063564215405336;3328.260371551243;22.26981241717499;103.85731601363568
225;16.50;7.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;8.343333333333476;0;8.343333333333476;8.343333333333476
225;16.50;7.50;True;False;False;False;267;16.50;10.50;True;False;False;False;1;3.8116666666667243;0;3.8116666666667243;3.8116666666667243
225;16.50;7.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;11.053888888889105;0;11.053888888889105;11.053888888889105
226;17.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;23.26749640353637;0;23.26749640353637;23.26749640353637
226;17.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.506111111111068;0;27.506111111111068;27.506111111111068
226;17.50;7.50;True;False;False;False;185;18.50;4.50;True;False;False;False;1;6.510649346968876;0;6.510649346968876;6.510649346968876
227;18.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;24.29333333333352;0;24.29333333333352;24.29333333333352
227;18.50;7.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;12.878333333333558;0;12.878333333333558;12.878333333333558
228;19.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;61.1178643762662;0;61.1178643762662;61.1178643762662
228;19.50;7.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;7.278333333333194;0;7.278333333333194;7.278333333333194
228;19.50;7.50;True;False;False;False;286;21.50;11.50;True;False;False;False;1;9.39055555555592;0;9.39055555555592;9.39055555555592
230;21.50;7.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;8.978051959093591;0;8.978051959093591;8.978051959093591
233;24.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;22.788888888889005;0;22.788888888889005;22.788888888889005
233;24.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;19.534624834347596;0;19.534624834347596;19.534624834347596
233;24.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;70.67157287525382;0;70.67157287525382;70.67157287525382
233;24.50;7.50;True;False;False;False;146;21.50;1.50;True;False;False;False;1;9.830000000000041;0;9.830000000000041;9.830000000000041
233;24.50;7.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;6.5227777777779465;0;6.5227777777779465;6.5227777777779465
233;24.50;7.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;7.338888888888903;0;7.338888888888903;7.338888888888903
234;11.50;8.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;15.23814575050801;0;15.23814575050801;15.23814575050801
237;14.50;8.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;8.25;0;8.25;8.25
239;16.50;8.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;15.17666666666696;0;15.17666666666696;15.17666666666696
240;17.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;28.958427124746322;0;28.958427124746322;28.958427124746322
240;17.50;8.50;True;False;False;False;194;13.50;5.50;True;False;False;False;1;11.424350653031638;0;11.424350653031638;11.424350653031638
241;18.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;22.880367972726617;0;22.880367972726617;22.880367972726617
241;18.50;8.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;4.794444444444423;0;4.794444444444423;4.794444444444423
244;21.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;56.30444444444481;0;56.30444444444481;56.30444444444481
244;21.50;8.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;4.75787156919057;0;4.75787156919057;4.75787156919057
244;21.50;8.50;True;False;False;False;357;22.50;16.50;True;False;False;False;1;11.716666666666583;0;11.716666666666583;11.716666666666583
246;23.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;24.425555555555547;0;24.425555555555547;24.425555555555547
246;23.50;8.50;True;False;False;False;200;19.50;5.50;True;False;False;False;1;11.173888888889678;0;11.173888888889678;11.173888888889678
247;24.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;14.831341993182434;56.80103438676335;9.502128430809307;20.16055555555556
247;24.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;32.93231601363516;0;32.93231601363516;32.93231601363516
247;24.50;8.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;5.024538235857335;0;5.024538235857335;5.024538235857335
247;24.50;8.50;True;False;False;False;278;13.50;11.50;True;False;False;False;1;15.459444444444443;0;15.459444444444443;15.459444444444443
262;11.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;26.98398268030246;0;26.98398268030246;26.98398268030246
262;11.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;20.283239541920466;0.8812478628655832;19.619444444444753;20.94703463939618
262;11.50;10.50;True;False;False;False;195;14.50;5.50;True;False;False;False;1;10;0;10;10
262;11.50;10.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;5.044999999999845;0;5.044999999999845;5.044999999999845
262;11.50;10.50;True;False;False;False;274;23.50;10.50;True;False;False;False;1;10.33055555555552;0;10.33055555555552;10.33055555555552
267;16.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;30.104163070205004;0;30.104163070205004;30.104163070205004
267;16.50;10.50;True;False;False;False;370;21.50;17.50;True;False;False;False;1;15.38000000000011;0;15.38000000000011;15.38000000000011
268;17.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;33.42004689570648;27.15775876168521;29.735093791412936;37.10500000000002
268;17.50;10.50;True;False;False;False;194;13.50;5.50;True;False;False;False;1;13.654826803020114;0;13.654826803020114;13.654826803020114
268;17.50;10.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;4.79842712474624;0;4.79842712474624;4.79842712474624
269;18.50;10.50;True;False;False;False;307;14.50;13.50;True;False;False;False;1;9.668888888888887;0;9.668888888888887;9.668888888888887
269;18.50;10.50;True;False;False;False;356;21.50;16.50;True;False;False;False;1;11.74666666666667;0;11.74666666666667;11.74666666666667
270;19.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;28.71740980504819;0;28.71740980504819;28.71740980504819
270;19.50;10.50;True;False;False;False;351;16.50;16.50;True;False;False;False;1;12.55611111111125;0;12.55611111111125;12.55611111111125
272;21.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;26.276760458079707;79.48967431275504;19.9724098050483;32.58111111111111
272;21.50;10.50;True;False;False;False;144;19.50;1.50;True;False;False;False;1;11.443888888889433;0;11.443888888889433;11.443888888889433
272;21.50;10.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;10.807316013635159;0;10.807316013635159;10.807316013635159
274;23.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;30.98555555555572;0;30.98555555555572;30.98555555555572
274;23.50;10.50;True;False;False;False;162;23.50;2.50;True;False;False;False;2;8.361850653031553;0.1484102849534886;8.089444444444553;8.634256861618553
275;24.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;15.808149346969174;23.56540027370368;12.37555555555548;19.240743138382868
275;24.50;10.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;16.732222222222617;0;16.732222222222617;16.732222222222617
