#TimeStamp;Runtime;Requests
396.33;0;1
398.33;0;1
399.33;0;2
400.33;0;1
401.38;0;1
402.42;0;1
403.47;0;3
404.51;0;2
405.55;0;1
406.6;0;1
407.73;0;1
412.3;0;1
413.86;0;1
416.3;0;1
417.35;0;1
427.48;0;1
430.69;0;1
431.82;0;1
434.43;0;1
436.57;0;1
441.93;0;1
449.15;0;1
451.7;0;1
452.79;0;2
453.82;0;1
458.96;0;1
460.54;0;1
462.46;0;1
463.59;0;1
464.68;0;1
473.38;0;1
474.38;0;1
475.76;0;1
478.6;0;1
483.32;0;1
484.41;0;1
485.46;0;1
486.55;0;1
487.83;0;1
489.64;0;1
496.01;0;1
497.22;0;1
498.96;0;1
500;0;1
501.13;0;1
503.25;0;1
504.56;0;1
508.17;0;1
509.17;0;1
512.92;0;1
514.01;0;1
515.42;0;1
517.06;0;1
518.09;0;2
519.39;0;1
520.76;0;1
523.52;0;1
524.65;0;1
525.98;0;1
527.01;0;1
528.15;0;1
529.26;0;1
530.35;0;1
531.93;0;1
533.84;0;1
538.16;0;1
539.43;0;1
541.11;0;1
542.14;0;1
543.14;0;1
544.14;0;1
545.23;0;1
546.23;0;1
547.32;0;1
548.37;0;1
549.41;0;1
550.41;0;1
551.5;0;1
552.54;0;1
553.57;0;1
554.59;0;2
557.26;0;1
559.15;0;1
560.42;0;2
562.76;0;1
568.65;0;1
571.92;0;1
573.6;0;1
574.97;0;1
576.69;0;1
578.9;0;1
582.17;0;1
583.52;0;1
584.59;0;1
585.68;0;2
587.52;0;1
588.82;0;1
589.85;0;1
590.86;0;1
595.25;0;1
596.4;0;1
598.44;0;1
603.28;0;1
604.52;0;2
606.57;0;1
608.18;0;1
610.15;0;1
611.31;0;1
612.35;0;2
614.02;0;1
616.07;0;1
617.14;0;1
618.77;0;1
621.3;0;1
623.61;0;1
624.74;0;1
627.23;0;2
630.69;0;1
631.78;0;1
640.61;0;1
642.94;0;1
646.88;0;1
647.91;0;1
651.05;0;1
655.89;0;1
660.14;0;1
661.23;0;1
670.64;0;1
671.95;0;1
673.19;0;1
674.62;0;1
675.86;0;1
680.12;0;1
681.89;0;1
685.89;0;1
688.29;0;1
692.06;0;1
694.06;0;1
695.26;0;1
697.31;0;1
699.1;0;1
700.42;0;1
701.44;0;1
703.49;0;1
705.44;0;1
707.66;0;1
708.74;0;1
709.95;0;1
711.41;0;1
712.68;0;1
714.79;0;1
715.96;0;1
719.21;0;1
721.26;0;1
722.51;0;1
728.01;0;1
729.46;0;1
731.51;0;1
732.52;0;2
735.82;0;1
736.88;0;1
741.98;0;1
745.12;0;1
746.26;0;1
747.58;0;1
750.66;0;1
756.37;0;1
757.51;0;1
760;0;1
763.01;0;1
764.02;0;2
766.5;0;1
772.85;0;2
773.94;0;1
775.35;0;1
779.52;0;1
782.74;0;1
783.99;0;1
785.08;0;2
792.78;0;1
795.07;0;1
796.34;0;2
798.57;0;1
806.47;0;1
807.84;0;1
808.86;0;2
810.06;0;1
811.3;0;1
812.61;0;1
816.13;0;1
820.36;0;1
822.09;0;1
825;0;1
828.96;0;1
830.14;0;1
831.47;0;1
832.7;0;1
844.97;0;1
847.66;0;1
849.01;0;1
850.39;0;1
859.68;0;1
860.94;0;1
862.03;0;1
863.89;0;1
866.86;0;1
868;0;1
869.35;0;1
870.6;0;1
871.7;0;1
872.79;0;1
873.88;0;1
876.1;0;1
879.52;0;1
880.69;0;1
883.06;0;1
884.13;0;1
885.22;0;1
886.29;0;2
887.38;0;2
888.75;0;1
895.31;0;1
896.32;0;1
898.95;0;1
899.97;0;1
901.03;0;1
903.88;0;2
906.59;0;1
909.44;0;1
910.58;0;1
911.85;0;1
913.2;0;2
914.59;0;1
916.73;0;1
917.82;0;1
919.35;0;1
921.99;0;1
923.32;0;1
924.71;0;1
930.81;0;1
932.08;0;1
933.26;0;1
935.28;0;1
940.49;0;1
941.58;0;2
945.08;0;1
947.08;0;1
950.58;0;1
955.53;0;1
957.28;0;1
960.46;0;1
961.5;0;2
964.2;0;1
966.34;0;1
967.41;0;1
969.66;0;1
970.75;0;1
972.29;0;1
979.97;0;1
981.13;0;1
983.37;0;1
984.6;0;1
985.69;0;1
990.21;0;1
991.47;0;1
994.73;0;2
995.91;0;2
998.09;0;1
999.09;0;2
1003.26;0;2
1004.26;0;2
1005.3;0;1
1006.35;0;1
1007.37;0;2
1008.5;0;1
1010.01;0;1
1011.1;0;1
1017.43;0;1
1021.52;0;1
1022.55;0;2
1025.02;0;1
1026.1;0;1
1027.35;0;1
1028.72;0;2
1031.39;0;1
1032.48;0;1
1036.23;0;1
1039.68;0;1
1043.52;0;1
1045.36;0;1
1046.9;0;1
1048.04;0;1
1050.9;0;1
1052.15;0;1
1053.57;0;1
1060.77;0;1
1061.77;0;1
1062.82;0;1
1063.86;0;1
1064.91;0;1
1065.95;0;2
1066.99;0;2
1069.15;0;1
1070.2;0;2
1071.5;0;1
1073.49;0;1
1076.07;0;1
1083.04;0;1
1085.08;0;1
1086.33;0;1
1087.73;0;1
1088.93;0;1
1091.6;0;1
1094.43;0;1
1096.6;0;1
1098.02;0;1
1104.11;0;1
1106.6;0;1
1107.74;0;1
1110.1;0;1
1111.27;0;1
1113.36;0;1
1120.35;0;1
1121.36;0;1
1122.53;0;1
1123.69;0;2
1126.03;0;1
1127.53;0;1
1129.2;0;1
1133.49;0;1
1134.65;0;1
1135.69;0;1
1136.69;0;1
1140.86;0;1
1142.63;0;1
1143.9;0;1
1146.78;0;1
1149.78;0;1
1152.37;0;1
1154.75;0;1
1155.78;0;1
1158.03;0;1
1159.12;0;1
1160.45;0;2
1162.5;0;1
1164.2;0;1
1166.38;0;1
1167.7;0;1
1169.37;0;1
1172.29;0;1
1175.39;0;1
1176.46;0;1
1178.08;0;1
1180.66;0;1
1184.91;0;1
1190.43;0;1
1191.76;0;1
1192.88;0;1
1194.23;0;1
1195.59;0;1
1198.26;0;1
1199.49;0;1
1200.89;0;1
1203.94;0;1
1207.43;0;1
1210.39;0;1
1218.41;0;1
1220.99;0;1
1222.15;0;1
1223.94;0;1
1227.24;0;1
1228.53;0;1
1232.32;0;1
1233.33;0;1
1234.97;0;1
1243.14;0;1
1245.11;0;1
1246.23;0;2
1247.78;0;1
1248.85;0;1
1250.23;0;1
1253.1;0;1
1256.48;0;1
1257.49;0;2
1258.49;0;2
1259.54;0;1
1260.58;0;1
1261.58;0;2
1262.67;0;1
1263.72;0;2
1264.76;0;1
1265.89;0;1
1266.97;0;1
1268.05;0;1
1269.14;0;1
1272.73;0;1
1273.73;0;1
1274.78;0;2
1275.78;0;1
1277.98;0;1
1279.09;0;1
1280.45;0;3
1283.94;0;1
1290.59;0;1
1293.45;0;1
1294.57;0;2
1295.82;0;1
1299.31;0;1
1303.32;0;1
1310.45;0;1
1312.98;0;1
1314.07;0;1
1319.65;0;1
1322.92;0;1
1324.9;0;1
1327.53;0;1
1328.65;0;2
1331.52;0;1
1334.48;0;1
1336.11;0;1
1338.55;0;1
1339.76;0;1
1340.82;0;2
1343.49;0;1
1344.73;0;1
1347.87;0;1
1350.01;0;1
1352.06;0;1
1353.11;0;1
1354.18;0;2
1355.27;0;1
1357.68;0;1
1358.72;0;1
1359.9;0;1
1362.57;0;1
1363.76;0;1
1364.78;0;1
1367.45;0;1
1369.1;0;1
1370.14;0;1
1371.23;0;1
1372.57;0;1
1375.7;0;1
1378.8;0;1
1381.7;0;1
1384.07;0;2
1390.66;0;1
1392.7;0;1
1393.79;0;3
1394.88;0;1
1397.59;0;1
1400.74;0;1
1402.63;0;1
1404.63;0;1
1405.72;0;1
1407.54;0;1
1413.46;0;1
1415.97;0;1
1417.39;0;1
1418.48;0;1
1419.88;0;1
1422.65;0;1
1425.9;0;1
1431.27;0;1
1433.36;0;1
1435.27;0;1
1437.36;0;1
1438.45;0;1
1439.53;0;1
1440.65;0;1
1441.9;0;1
1442.98;0;1
1444.32;0;1
1445.41;0;1
1446.7;0;1
1452.49;0;1
1453.74;0;1
1455.54;0;1
1456.62;0;1
1458.87;0;1
1459.96;0;1
1461.04;0;1
1463.62;0;1
1470.22;0;1
1471.29;0;2
1474.08;0;1
1475.09;0;2
1476.18;0;1
1477.37;0;1
1478.59;0;1
1480.87;0;1
1483.46;0;1
1484.55;0;1
1486.01;0;1
1487.05;0;1
1488.22;0;1
1489.31;0;1
1491.72;0;1
1492.8;0;1
1494.76;0;1
1496.06;0;1
1497.5;0;1
1498.56;0;1
1499.64;0;1
1500.88;0;1
1501.97;0;1
1504.48;0;1
1508.93;0;1
1513.94;0;1
1516.86;0;1
1519.18;0;1
1521.38;0;1
1522.48;0;1
1523.53;0;1
1528.37;0;1
1535.51;0;1
1536.93;0;1
1538.06;0;1
1542.23;0;1
1543.29;0;1
1546.22;0;1
1547.22;0;1
1549.89;0;2
1551.73;0;1
1554.41;0;1
1555.55;0;2
1556.8;0;1
1559.25;0;1
1562.06;0;1
1565.56;0;1
1566.75;0;2
1567.98;0;1
1569;0;1
1570.02;0;1
1571.37;0;1
1572.44;0;1
1575.81;0;1
1579.77;0;1
1581.15;0;1
1582.16;0;1
1583.2;0;1
1584.21;0;1
1585.3;0;1
1586.56;0;1
1588.04;0;1
1589.86;0;1
1594.03;0;1
1596.69;0;1
1597.96;0;1
1600.19;0;1
1601.46;0;1
1602.51;0;1
1603.72;0;1
1605.76;0;1
1610.3;0;1
1613.15;0;1
1614.4;0;3
1619.93;0;1
1624.65;0;1
1626.06;0;1
1627.08;0;3
1628.14;0;1
1636.34;0;1
1638.39;0;1
1639.42;0;3
1640.42;0;1
1641.54;0;1
1642.71;0;1
1644.01;0;2
1646.05;0;1
1647.38;0;1
1649.51;0;1
1650.76;0;1
1652.01;0;1
1653.21;0;2
1654.25;0;2
1657.55;0;1
1661.17;0;1
1663.05;0;2
1664.18;0;1
1668.35;0;1
1671.02;0;2
1672.02;0;1
1674.79;0;2
1676.84;0;1
1677.97;0;1
1680.88;0;1
1681.93;0;2
1683.35;0;1
1685.3;0;1
1688.34;0;1
1689.56;0;1
1692.1;0;1
1694.1;0;1
1695.43;0;1
1698.94;0;1
1700;0;1
1701.03;0;2
1702.15;0;1
1703.23;0;1
1704.53;0;1
1705.9;0;1
1707.3;0;1
1708.7;0;1
1712.49;0;1
1717.44;0;1
1718.54;0;1
1719.95;0;1
1720.97;0;1
1722.58;0;1
1724.11;0;1
1725.69;0;1
1728.39;0;1
1729.44;0;1
1730.58;0;1
1731.66;0;3
1737.16;0;1
1739.16;0;2
1740.66;0;1
1746.58;0;1
1747.67;0;1
1751.82;0;1
1753.17;0;1
1754.25;0;2
1755.37;0;1
1756.59;0;1
1757.59;0;3
1758.72;0;1
1760.89;0;1
1762.47;0;1
1763.47;0;1
1764.72;0;1
1765.77;0;1
1768.6;0;1
1769.69;0;1
1770.85;0;1
1771.89;0;1
1773.43;0;1
1774.52;0;1
1776.44;0;1
1778.27;0;1
1779.36;0;1
1780.94;0;1
1782.98;0;1
1788.42;0;1
1791.92;0;1
1793;0;1
1794.24;0;1
