#TimeStamp;Runtime;Requests
336.67;0;1
337.68;0;1
338.88;0;1
340.16;0;1
341.43;0;1
344.41;0;1
345.43;0;1
347.08;0;1
348.1;0;1
353.6;0;1
356.06;0;1
357.15;0;1
358.23;0;1
361.98;0;1
364.27;0;1
365.56;0;1
366.69;0;1
369.11;0;1
370.12;0;1
372.79;0;1
374.12;0;1
375.46;0;1
378.2;0;1
379.25;0;1
382.2;0;1
384.82;0;1
387.61;0;1
388.71;0;2
390.76;0;1
392.21;0;1
394.93;0;1
396.49;0;1
398.45;0;1
403.77;0;1
405.51;0;1
406.74;0;2
408.05;0;2
409.14;0;1
410.16;0;1
412.44;0;1
415.11;0;1
416.25;0;1
417.51;0;3
418.51;0;1
420.22;0;1
421.51;0;2
422.51;0;1
423.51;0;1
424.56;0;1
425.56;0;1
428.06;0;1
430.73;0;1
433.69;0;1
434.83;0;1
437.69;0;1
438.94;0;1
440;0;1
446.95;0;1
449.28;0;1
450.44;0;1
451.75;0;2
453.59;0;1
459.18;0;1
460.21;0;2
462;0;1
463.7;0;1
464.79;0;1
466.63;0;1
473.04;0;1
482.27;0;1
484.36;0;1
485.43;0;1
490.26;0;1
495.1;0;1
498.52;0;1
500;0;1
502.02;0;1
509.48;0;1
510.53;0;1
520.2;0;1
521.29;0;1
525.27;0;1
528.41;0;1
529.49;0;1
533.65;0;1
534.99;0;1
536.17;0;1
537.41;0;1
539.67;0;1
545.22;0;1
547.43;0;1
550.68;0;1
551.96;0;2
554.26;0;1
555.46;0;1
556.59;0;1
561.43;0;1
565.46;0;1
570.28;0;1
572.37;0;1
575.09;0;1
576.34;0;1
579.01;0;1
581.3;0;1
582.54;0;1
586.22;0;1
587.33;0;1
588.42;0;1
590;0;1
591.09;0;1
593.26;0;1
594.31;0;2
595.72;0;1
596.77;0;1
604.28;0;2
605.92;0;1
613.11;0;1
614.61;0;1
617.48;0;1
618.61;0;1
626.31;0;1
628.4;0;1
629.81;0;1
637.24;0;1
639.91;0;1
650.16;0;1
651.83;0;1
652.94;0;1
660.99;0;1
662.67;0;1
664.41;0;1
667.13;0;1
671.83;0;1
672.92;0;1
673.92;0;1
675.38;0;1
679.55;0;1
682.05;0;1
684.53;0;1
687.42;0;1
688.47;0;1
689.85;0;1
691.09;0;1
694.38;0;1
697.71;0;1
699.92;0;1
701.31;0;1
702.69;0;1
706.04;0;1
707.11;0;2
709.29;0;1
712.94;0;1
715.14;0;1
722.03;0;1
725.32;0;1
727.41;0;1
730.49;0;1
734.55;0;1
739.49;0;1
742.64;0;1
744.05;0;1
747;0;1
753.88;0;1
756.42;0;1
757.5;0;2
761.62;0;1
767.75;0;1
769.75;0;1
770.84;0;1
772.09;0;1
773.14;0;2
775.59;0;1
776.89;0;1
778.22;0;3
779.26;0;1
782.34;0;1
784.58;0;1
789.15;0;1
790.34;0;2
791.48;0;1
792.72;0;1
793.81;0;1
795.35;0;1
797.99;0;1
801.32;0;1
802.69;0;1
804.07;0;2
805.61;0;1
806.65;0;1
807.79;0;2
809.12;0;1
811.49;0;1
812.62;0;1
816.62;0;1
819.29;0;1
821.25;0;1
823.87;0;1
826.42;0;1
828.96;0;1
829.96;0;1
832.01;0;1
833.84;0;1
835.13;0;1
838.63;0;1
839.72;0;1
840.81;0;1
842.51;0;1
848.55;0;1
852.09;0;1
853.22;0;1
855.27;0;1
857.73;0;1
859.82;0;1
866.19;0;1
868.29;0;1
870.66;0;1
879.17;0;1
880.42;0;1
896.32;0;1
902.33;0;1
910.23;0;1
911.51;0;1
914.5;0;1
918;0;1
920.12;0;1
922.64;0;1
923.68;0;1
926.35;0;2
928.18;0;1
930.85;0;1
933.18;0;1
935.6;0;1
936.64;0;2
938.32;0;1
939.65;0;2
940.99;0;1
945.15;0;1
948.73;0;1
949.9;0;1
951.82;0;1
953.24;0;3
955.7;0;1
956.74;0;1
957.75;0;1
958.82;0;1
961.25;0;1
962.29;0;1
963.36;0;1
964.78;0;2
965.83;0;1
966.86;0;1
968.25;0;1
970.82;0;1
972.22;0;1
975.03;0;1
977.54;0;1
978.84;0;1
980;0;3
981.44;0;1
982.75;0;2
993.01;0;2
995.22;0;1
996.35;0;1
998.52;0;1
999.73;0;2
1000.98;0;1
1002.65;0;1
1003.74;0;1
1004.88;0;2
1006.92;0;1
1008.01;0;1
1009.59;0;1
1010.68;0;1
1013.71;0;1
1015.72;0;1
1018.93;0;1
1020;0;1
1021.27;0;1
1022.55;0;2
1025.02;0;1
1026.56;0;2
1027.64;0;1
1029.02;0;1
1030.11;0;1
1031.49;0;3
1032.57;0;1
1033.95;0;1
1034.99;0;3
1036.42;0;1
1037.45;0;1
1038.69;0;1
1039.78;0;2
1041.15;0;1
1042.4;0;1
1043.77;0;2
1044.91;0;1
1046.21;0;1
1047.37;0;1
1048.66;0;1
1049.88;0;2
1051.28;0;1
1052.51;0;2
1053.86;0;1
1054.95;0;2
1055.95;0;2
1056.97;0;2
1057.97;0;3
1058.97;0;1
1059.99;0;1
1061.15;0;1
1062.18;0;1
1063.19;0;1
1064.22;0;1
1065.57;0;1
1068.01;0;1
1069.1;0;1
1074.65;0;1
1075.74;0;1
1076.94;0;1
1078.82;0;1
1080.18;0;1
1081.24;0;2
1082.85;0;2
1083.94;0;1
1092.08;0;1
1093.1;0;1
1094.19;0;1
1095.33;0;1
1096.42;0;2
1097.55;0;1
1098.83;0;1
1100;0;1
1102.59;0;1
1109.08;0;1
1112.48;0;1
1113.97;0;1
1115.75;0;1
1116.76;0;1
1117.78;0;1
1119.21;0;1
1122.57;0;1
1123.59;0;2
1124.87;0;1
1125.96;0;1
1128.3;0;1
1129.39;0;2
1132.21;0;1
1133.3;0;2
1134.3;0;1
1135.3;0;1
1136.39;0;1
1137.42;0;1
1138.46;0;1
1139.51;0;1
1140.55;0;1
1141.59;0;2
1142.63;0;2
1143.64;0;1
1144.68;0;1
1145.69;0;2
1146.78;0;1
1148.36;0;1
1149.45;0;1
1151.85;0;1
1152.94;0;1
1154.92;0;1
1159.91;0;1
1163.86;0;1
1165.83;0;1
1167.33;0;1
1168.42;0;1
1169.53;0;1
1170.62;0;1
1172.67;0;1
1173.75;0;1
1174.84;0;1
1176.83;0;2
1178.09;0;1
1179.17;0;1
1182.33;0;1
1185.83;0;1
1186.92;0;1
1188.34;0;1
1190.38;0;1
1191.75;0;1
1192.88;0;1
1194.29;0;1
1195.38;0;1
1196.76;0;1
1199.59;0;1
1204.22;0;1
1206.63;0;1
1210.73;0;1
1213.26;0;1
1214.51;0;1
1215.84;0;1
1217.47;0;1
1218.55;0;1
1219.97;0;1
1221.06;0;1
1222.09;0;2
1223.18;0;1
1224.27;0;1
1226.67;0;1
1227.77;0;1
1229.73;0;1
1231.6;0;1
1233.85;0;1
1236.52;0;1
1240.18;0;1
1241.52;0;1
1243.98;0;1
1246.81;0;1
1252.94;0;1
1254.36;0;1
1255.37;0;1
1256.62;0;1
1257.71;0;1
1258.98;0;1
1260;0;2
1261.03;0;2
1263.5;0;1
1264.91;0;2
1271.08;0;1
1274.49;0;1
1275.7;0;2
1282.8;0;1
1284.74;0;1
1285.87;0;2
1286.92;0;1
1287.92;0;2
1288.96;0;2
1290;0;1
1291.05;0;1
1292.08;0;4
1293.13;0;1
1294.17;0;1
1295.22;0;1
1296.26;0;2
1297.31;0;1
1299.56;0;1
1300.65;0;2
1303.32;0;1
1305.5;0;1
1306.55;0;4
1308.59;0;1
1309.68;0;1
1310.9;0;1
1315.75;0;1
1316.8;0;2
1317.85;0;1
1318.94;0;1
1320;0;1
1321;0;1
1322.04;0;2
1323.06;0;3
1324.82;0;1
1325.93;0;1
1327.02;0;1
1328.32;0;2
1329.45;0;1
1330.53;0;1
1332.91;0;1
1334.06;0;1
1335.15;0;1
1337.56;0;1
1339.82;0;1
1340.96;0;2
1341.99;0;1
1344.41;0;1
1346;0;1
1347.25;0;1
1348.33;0;2
1349.34;0;2
1350.57;0;1
1351.8;0;1
1353.04;0;1
1354.5;0;1
1357.41;0;1
1358.46;0;1
1359.72;0;1
1367.55;0;1
1369.96;0;1
1371.25;0;1
1372.83;0;1
1376.43;0;1
1378.33;0;1
1381.06;0;1
1384.47;0;1
1387.72;0;1
1390.05;0;1
1391.19;0;1
1392.22;0;1
1393.23;0;2
1395.55;0;1
1398.73;0;1
1400.46;0;1
1402.36;0;1
1405.33;0;1
1406.37;0;2
1407.52;0;1
1408.56;0;1
1412.54;0;2
1418.37;0;1
1419.76;0;1
1421.07;0;1
1422.16;0;1
1423.2;0;1
1424.82;0;1
1426.8;0;1
1429.99;0;1
1431.24;0;1
1432.93;0;1
1436.84;0;1
1438;0;1
1440.83;0;1
1442.21;0;1
1444.25;0;1
1445.25;0;1
1447.92;0;1
1450.72;0;1
1454.89;0;1
1456.8;0;1
1460.03;0;1
1462.3;0;1
1463.53;0;1
1466.18;0;1
1467.45;0;1
1474.95;0;1
1476.11;0;1
1478.73;0;1
1479.93;0;1
1486.36;0;1
1493.49;0;1
1494.78;0;1
1496.07;0;1
1497.44;0;1
1499.64;0;1
1500.87;0;1
1501.95;0;1
1503.74;0;1
1506.25;0;1
1508.01;0;1
1511.66;0;1
1515.05;0;1
1516.12;0;2
1517.68;0;1
1518.76;0;1
1519.77;0;1
1521.62;0;1
1522.71;0;1
1524.06;0;1
1525.3;0;1
1526.38;0;2
1527.75;0;1
1528.84;0;1
1529.98;0;3
1533.26;0;1
1534.57;0;1
1536.15;0;1
1537.53;0;1
1540.23;0;1
1541.62;0;1
1542.67;0;1
1543.92;0;1
1546.59;0;1
1549.42;0;1
1550.51;0;1
1551.88;0;1
1553.91;0;1
1554.91;0;1
1556.05;0;1
1560;0;1
1563.56;0;1
1565.75;0;1
1567.51;0;1
1572.72;0;1
1573.81;0;1
1575.8;0;1
1582.65;0;1
1586.05;0;1
1589.31;0;1
1600.9;0;1
1604.19;0;1
1605.73;0;1
1608.9;0;1
1612.1;0;1
1615.59;0;1
1618.47;0;1
1619.55;0;1
1620.68;0;1
1623.59;0;1
1629.64;0;1
1630.68;0;1
1631.93;0;1
1633.15;0;2
1634.6;0;1
1636.55;0;1
1638.65;0;2
1639.74;0;1
1641.52;0;1
1648.84;0;1
1650.09;0;1
1651.53;0;1
1652.62;0;2
1653.67;0;1
1654.76;0;1
1655.78;0;2
1658.17;0;1
1659.23;0;2
1660.26;0;2
1661.26;0;1
1662.3;0;1
1663.34;0;1
1664.47;0;2
1667.14;0;1
1668.34;0;1
1673.31;0;1
1674.31;0;1
1677.27;0;1
1678.51;0;2
1679.57;0;1
1680.88;0;1
1682.19;0;1
1683.28;0;1
1684.53;0;1
1689.37;0;1
1690.78;0;1
1692.24;0;1
1693.45;0;1
1694.63;0;1
1695.72;0;1
1697.74;0;1
1698.97;0;1
1701.47;0;1
1702.77;0;1
1704.56;0;1
1706.3;0;1
1707.65;0;1
1716.47;0;1
1717.58;0;1
1719.88;0;1
1726.61;0;1
1729.14;0;1
1733.26;0;1
1734.49;0;1
1735.77;0;1
1740.7;0;1
1742.74;0;1
1746.08;0;1
1749.34;0;1
1754.2;0;1
1755.25;0;1
1756.51;0;3
1758.3;0;1
1761.34;0;1
1764.45;0;1
1768.55;0;1
1770.13;0;1
1771.3;0;1
1772.36;0;1
1780.61;0;1
1781.98;0;1
1783.07;0;1
1784.32;0;2
1785.36;0;2
1786.36;0;1
1787.4;0;1
1788.49;0;1
1789.52;0;1
1790.53;0;2
1793.01;0;1
1794.41;0;1
1796.51;0;1
1798.28;0;1
1799.53;0;1
