#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
44;0.50;6.50;False;False;True;False;226;17.50;7.50;True;False;False;False;2;16.681388888889103;0.40450015432072906;16.231666666667024;17.13111111111118
44;0.50;6.50;False;False;True;False;227;18.50;7.50;True;False;False;False;2;17.782637090656976;1.7334118606901618;16.85166666666646;18.713607514647492
44;0.50;6.50;False;False;True;False;234;11.50;8.50;True;False;False;False;2;16.49986290934143;0.39136352338509295;16.057503596460435;16.942222222222426
44;0.50;6.50;False;False;True;False;237;14.50;8.50;True;False;False;False;1;19.130555555555475;0;19.130555555555475;19.130555555555475
44;0.50;6.50;False;False;True;False;262;11.50;10.50;True;False;False;False;2;17.574163070206964;0.02147201525012329;17.470548362635782;17.677777777778147
136;11.50;1.50;True;False;False;False;234;11.50;8.50;True;False;False;False;1;6.599444444444316;0;6.599444444444316;6.599444444444316
142;17.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;26.952871569190165;0;26.952871569190165;26.952871569190165
143;18.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;84.6255555555565;0;84.6255555555565;84.6255555555565
144;19.50;1.50;True;False;False;False;143;18.50;1.50;True;False;False;False;1;2.1333333333334394;0;2.1333333333334394;2.1333333333334394
146;21.50;1.50;True;False;False;False;160;21.50;2.50;True;False;False;False;1;2.84777777777731;0;2.84777777777731;2.84777777777731
149;24.50;1.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;8.893982680302202;0;8.893982680302202;8.893982680302202
151;12.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;39.708888888888964;0;39.708888888888964;39.708888888888964
153;14.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;19.751111111111868;0;19.751111111111868;19.751111111111868
153;14.50;2.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;4.925000000000182;0;4.925000000000182;4.925000000000182
153;14.50;2.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;15.645555555555802;0;15.645555555555802;15.645555555555802
155;16.50;2.50;True;False;False;False;330;23.50;14.50;True;False;False;False;1;17.390649346968758;0;17.390649346968758;17.390649346968758
157;18.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;28.026111111111504;0;28.026111111111504;28.026111111111504
157;18.50;2.50;True;False;False;False;197;16.50;5.50;True;False;False;False;1;11.17731601363539;0;11.17731601363539;11.17731601363539
158;19.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;83.44481601363549;123.61739138113548;75.58296536060425;91.30666666666673
158;19.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;30.486024512626955;0;30.486024512626955;30.486024512626955
158;19.50;2.50;True;False;False;False;228;19.50;7.50;True;False;False;False;1;5.929444444444698;0;5.929444444444698;5.929444444444698
158;19.50;2.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;10.532128430808939;0;10.532128430808939;10.532128430808939
158;19.50;2.50;True;False;False;False;357;22.50;16.50;True;False;False;False;1;20.4466666666666;0;20.4466666666666;20.4466666666666
158;19.50;2.50;True;False;False;False;413;22.50;20.50;True;False;False;False;1;18.506111111111295;0;18.506111111111295;18.506111111111295
160;21.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;30.062222222222545;0;30.062222222222545;30.062222222222545
160;21.50;2.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;14.183888888889214;0;14.183888888889214;14.183888888889214
160;21.50;2.50;True;False;False;False;348;13.50;16.50;True;False;False;False;1;21.35731601363534;0;21.35731601363534;21.35731601363534
161;22.50;2.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;13.775829736872936;0;13.775829736872936;13.775829736872936
162;23.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;103.13676045807935;0;103.13676045807935;103.13676045807935
162;23.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;28.694170263126807;0;28.694170263126807;28.694170263126807
162;23.50;2.50;True;False;False;False;221;12.50;7.50;True;False;False;False;1;18.03166666666675;0;18.03166666666675;18.03166666666675
162;23.50;2.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;12.3167604580795;0;12.3167604580795;12.3167604580795
163;24.50;2.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;7.362222222222243;0;7.362222222222243;7.362222222222243
181;14.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;18.519812417175444;0;18.519812417175444;18.519812417175444
181;14.50;4.50;True;False;False;False;197;16.50;5.50;True;False;False;False;1;6.79444444444448;0;6.79444444444448;6.79444444444448
181;14.50;4.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;7.553982680301942;0;7.553982680301942;7.553982680301942
183;16.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;31.88509379141169;0;31.88509379141169;31.88509379141169
183;16.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;3;42.5449086062284;1290.2248619965615;20.742222222222154;84.00287156919217
183;16.50;4.50;True;False;False;False;142;17.50;1.50;True;False;False;False;1;6.968419931818744;0;6.968419931818744;6.968419931818744
183;16.50;4.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;6.723333333333585;0;6.723333333333585;6.723333333333585
183;16.50;4.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;8.617222222222836;0;8.617222222222836;8.617222222222836
183;16.50;4.50;True;False;False;False;230;21.50;7.50;True;False;False;False;1;18.917871569190766;0;18.917871569190766;18.917871569190766
184;17.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;69.8027777777778;0;69.8027777777778;69.8027777777778
184;17.50;4.50;True;False;False;False;195;14.50;5.50;True;False;False;False;1;7.939444444444234;0;7.939444444444234;7.939444444444234
185;18.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;25.869444444444525;0;25.869444444444525;25.869444444444525
185;18.50;4.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;20.427409805048114;0;20.427409805048114;20.427409805048114
185;18.50;4.50;True;False;False;False;389;12.50;19.50;True;False;False;False;1;20.310187582824483;0;20.310187582824483;20.310187582824483
189;22.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;24.839256861618765;0;24.839256861618765;24.839256861618765
189;22.50;4.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;11.410461764142724;0;11.410461764142724;11.410461764142724
190;23.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;18.396760458079825;0;18.396760458079825;18.396760458079825
190;23.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;32.31222222222215;0;32.31222222222215;32.31222222222215
190;23.50;4.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;2.9926839863649093;0;2.9926839863649093;2.9926839863649093
191;24.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;40.32166666666649;0;40.32166666666649;40.32166666666649
191;24.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;50.49699134015114;1443.2525466140269;23.633888888888862;77.36009379141342
191;24.50;4.50;True;False;False;False;202;21.50;5.50;True;False;False;False;1;6.371111111111162;0;6.371111111111162;6.371111111111162
191;24.50;4.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;4.472496403539765;0;4.472496403539765;4.472496403539765
191;24.50;4.50;True;False;False;False;286;21.50;11.50;True;False;False;False;1;13.475093791412917;0;13.475093791412917;13.475093791412917
191;24.50;4.50;True;False;False;False;362;13.50;17.50;True;False;False;False;1;26.214444444444553;0;26.214444444444553;26.214444444444553
192;11.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;29.898333333333767;0;29.898333333333767;29.898333333333767
192;11.50;5.50;True;False;False;False;370;21.50;17.50;True;False;False;False;1;20.516111111111286;0;20.516111111111286;20.516111111111286
192;11.50;5.50;True;False;False;False;410;19.50;20.50;True;False;False;False;1;22.33342712474618;0;22.33342712474618;22.33342712474618
193;12.50;5.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;12.802777777777692;0;12.802777777777692;12.802777777777692
194;13.50;5.50;True;False;False;False;324;17.50;14.50;True;False;False;False;1;15.800187582825174;0;15.800187582825174;15.800187582825174
195;14.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;90.30750359646015;0;90.30750359646015;90.30750359646015
195;14.50;5.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;5.765461764142515;0;5.765461764142515;5.765461764142515
195;14.50;5.50;True;False;False;False;185;18.50;4.50;True;False;False;False;1;7.3733333333331075;0;7.3733333333331075;7.3733333333331075
197;16.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;21.360735945455644;129.73908552282177;13.306572875253323;29.414899015657966
197;16.50;5.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;11.440836929794727;0;11.440836929794727;11.440836929794727
197;16.50;5.50;True;False;False;False;307;14.50;13.50;True;False;False;False;1;12.114538235857253;0;12.114538235857253;12.114538235857253
198;17.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;27.579209965913183;79.37409125097258;21.279444444444444;33.87897548738192
198;17.50;5.50;True;False;False;False;158;19.50;2.50;True;False;False;False;1;7.898888888889132;0;7.898888888889132;7.898888888889132
198;17.50;5.50;True;False;False;False;267;16.50;10.50;True;False;False;False;1;9.218333333333135;0;9.218333333333135;9.218333333333135
199;18.50;5.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;5.454999999999927;0;5.454999999999927;5.454999999999927
200;19.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;26.592777777777883;0;26.592777777777883;26.592777777777883
200;19.50;5.50;True;False;False;False;181;14.50;4.50;True;False;False;False;1;1.5410173196974029;0;1.5410173196974029;1.5410173196974029
200;19.50;5.50;True;False;False;False;228;19.50;7.50;True;False;False;False;1;3.816666666667061;0;3.816666666667061;3.816666666667061
202;21.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;23.657777777777795;0;23.657777777777795;23.657777777777795
204;23.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;99.34453823585736;0;99.34453823585736;99.34453823585736
220;11.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;49.06342712474623;0;49.06342712474623;49.06342712474623
220;11.50;7.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;13.482777777777756;0;13.482777777777756;13.482777777777756
221;12.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;24.93166666666673;0;24.93166666666673;24.93166666666673
221;12.50;7.50;True;False;False;False;393;16.50;19.50;True;False;False;False;1;16.414538235857435;0;16.414538235857435;16.414538235857435
221;12.50;7.50;True;False;False;False;403;12.50;20.50;True;False;False;False;1;11.045000000000016;0;11.045000000000016;11.045000000000016
222;13.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;23.997777777777856;0;23.997777777777856;23.997777777777856
222;13.50;7.50;True;False;False;False;400;23.50;19.50;True;False;False;False;1;20.84055555555574;0;20.84055555555574;20.84055555555574
223;14.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;29.117777777777974;0;29.117777777777974;29.117777777777974
223;14.50;7.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;14.205000000000041;0;14.205000000000041;14.205000000000041
223;14.50;7.50;True;False;False;False;312;19.50;13.50;True;False;False;False;1;13.138427124746158;0;13.138427124746158;13.138427124746158
225;16.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;30.09722222222331;0;30.09722222222331;30.09722222222331
225;16.50;7.50;True;False;False;False;366;17.50;17.50;True;False;False;False;1;11.120093791413296;0;11.120093791413296;11.120093791413296
225;16.50;7.50;True;False;False;False;373;24.50;17.50;True;False;False;False;1;18.970555555555848;0;18.970555555555848;18.970555555555848
226;17.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;21.501111111111072;0;21.501111111111072;21.501111111111072
226;17.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.990555555555716;0;27.990555555555716;27.990555555555716
226;17.50;7.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;5.08888888888896;0;5.08888888888896;5.08888888888896
226;17.50;7.50;True;False;False;False;388;11.50;19.50;True;False;False;False;1;17.82666666666671;0;17.82666666666671;17.82666666666671
227;18.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;28.160000000000537;0;28.160000000000537;28.160000000000537
227;18.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;42.408607514651635;0;42.408607514651635;42.408607514651635
227;18.50;7.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;10.274177456051575;0;10.274177456051575;10.274177456051575
227;18.50;7.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;14.547503596463685;0;14.547503596463685;14.547503596463685
228;19.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;20.657777777778392;0;20.657777777778392;20.657777777778392
228;19.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;50.039444444443006;0;50.039444444443006;50.039444444443006
228;19.50;7.50;True;False;False;False;225;16.50;7.50;True;False;False;False;1;3.701854249492044;0;3.701854249492044;3.701854249492044
228;19.50;7.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;6.416572875253678;0;6.416572875253678;6.416572875253678
228;19.50;7.50;True;False;False;False;363;14.50;17.50;True;False;False;False;1;17.484999999999673;0;17.484999999999673;17.484999999999673
230;21.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;25.0573160136355;0;25.0573160136355;25.0573160136355
230;21.50;7.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;11.203333333333376;0;11.203333333333376;11.203333333333376
230;21.50;7.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;4.3170490252434774;0;4.3170490252434774;4.3170490252434774
233;24.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;23.54388888888883;0;23.54388888888883;23.54388888888883
233;24.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;21.205880229039963;10.511542538027483;18.913333333333412;23.498427124746513
233;24.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;36.25333333333299;0;36.25333333333299;36.25333333333299
233;24.50;7.50;True;False;False;False;223;14.50;7.50;True;False;False;False;1;8.636017319698226;0;8.636017319698226;8.636017319698226
233;24.50;7.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;26.445555555555757;0;26.445555555555757;26.445555555555757
233;24.50;7.50;True;False;False;False;415;24.50;20.50;True;False;False;False;1;10.806760458079907;0;10.806760458079907;10.806760458079907
234;11.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;19.356666666666797;0;19.356666666666797;19.356666666666797
234;11.50;8.50;True;False;False;False;151;12.50;2.50;True;False;False;False;1;9.089444444444439;0;9.089444444444439;9.089444444444439
234;11.50;8.50;True;False;False;False;276;11.50;11.50;True;False;False;False;1;3.790281374237452;0;3.790281374237452;3.790281374237452
237;14.50;8.50;True;False;False;False;181;14.50;4.50;True;False;False;False;1;4.836111111111222;0;4.836111111111222;4.836111111111222
239;16.50;8.50;True;False;False;False;158;19.50;2.50;True;False;False;False;1;24.308888888889214;0;24.308888888889214;24.308888888889214
240;17.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;38.91055555555545;0;38.91055555555545;38.91055555555545
240;17.50;8.50;True;False;False;False;287;22.50;11.50;True;False;False;False;1;13.481666666667252;0;13.481666666667252;13.481666666667252
241;18.50;8.50;True;False;False;False;158;19.50;2.50;True;False;False;False;1;10.313614707570764;0;10.313614707570764;10.313614707570764
244;21.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;51.68231601363425;0;51.68231601363425;51.68231601363425
244;21.50;8.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;7.255555555555588;0;7.255555555555588;7.255555555555588
244;21.50;8.50;True;False;False;False;412;21.50;20.50;True;False;False;False;1;10.323795097475909;0;10.323795097475909;10.323795097475909
246;23.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;33.71323954192019;0;33.71323954192019;33.71323954192019
246;23.50;8.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;9.264538235857572;0;9.264538235857572;9.264538235857572
247;24.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;77.28509379141292;0;77.28509379141292;77.28509379141292
247;24.50;8.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;8.636666666666684;0;8.636666666666684;8.636666666666684
262;11.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;30.565461764144004;0.18088421778421537;30.26472581868336;30.86619770960465
262;11.50;10.50;True;False;False;False;153;14.50;2.50;True;False;False;False;1;11.91111111111104;0;11.91111111111104;11.91111111111104
262;11.50;10.50;True;False;False;False;321;14.50;14.50;True;False;False;False;1;10.499444444444407;0;10.499444444444407;10.499444444444407
267;16.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;92.29018758282609;0;92.29018758282609;92.29018758282609
267;16.50;10.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;15.793888888888887;0;15.793888888888887;15.793888888888887
268;17.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;21.47611111111121;0;21.47611111111121;21.47611111111121
268;17.50;10.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;4.339999999999918;0;4.339999999999918;4.339999999999918
269;18.50;10.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;9.989999999999998;0;9.989999999999998;9.989999999999998
269;18.50;10.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;2.535000000000082;0;2.535000000000082;2.535000000000082
270;19.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;42.60365800681694;888.8928085109153;21.521760458079598;63.68555555555429
270;19.50;10.50;True;False;False;False;319;12.50;14.50;True;False;False;False;1;13.033059152016449;0;13.033059152016449;13.033059152016449
270;19.50;10.50;True;False;False;False;409;18.50;20.50;True;False;False;False;1;10.964076471713838;0;10.964076471713838;10.964076471713838
274;23.50;10.50;True;False;False;False;278;13.50;11.50;True;False;False;False;1;11.624444444444407;0;11.624444444444407;11.624444444444407
275;24.50;10.50;True;False;False;False;398;21.50;19.50;True;False;False;False;1;15.204444444444476;0;15.204444444444476;15.204444444444476
276;11.50;11.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;23.38111111111118;0;23.38111111111118;23.38111111111118
278;13.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;42.874999999999886;0;42.874999999999886;42.874999999999886
282;17.50;11.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;14.044444444444444;0;14.044444444444444;14.044444444444444
286;21.50;11.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;24.189163070206234;0;24.189163070206234;24.189163070206234
287;22.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;53.887777777777956;0;53.887777777777956;53.887777777777956
289;24.50;11.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;6.877777777777737;0;6.877777777777737;6.877777777777737
307;14.50;13.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;21.351017319697803;0;21.351017319697803;21.351017319697803
312;19.50;13.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;38.51944444444416;0;38.51944444444416;38.51944444444416
315;22.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;17.624444444444446;0;17.624444444444446;17.624444444444446
317;24.50;13.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;26.571760458079382;0;26.571760458079382;26.571760458079382
317;24.50;13.50;True;False;False;False;356;21.50;16.50;True;False;False;False;1;10.625;0;10.625;10.625
319;12.50;14.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;34.759170263128;0;34.759170263128;34.759170263128
321;14.50;14.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;79.58444444444535;0;79.58444444444535;79.58444444444535
324;17.50;14.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;30.84009379141287;0;30.84009379141287;30.84009379141287
328;21.50;14.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;20.396666666666988;0;20.396666666666988;20.396666666666988
330;23.50;14.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;29.250000000000682;0;29.250000000000682;29.250000000000682
331;24.50;14.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;21.063138557584125;0;21.063138557584125;21.063138557584125
