#TimeStamp;Runtime;Requests
315.77;0;1
316.78;0;1
317.87;0;1
319.2;0;2
320.23;0;2
321.32;0;1
325.07;0;1
329.91;0;1
331.76;0;1
332.83;0;1
333.98;0;1
335;0;1
336.2;0;2
337.29;0;1
339.75;0;1
342.04;0;1
349.08;0;1
352.33;0;1
353.5;0;1
354.59;0;1
355.87;0;1
357.5;0;1
358.59;0;1
363.81;0;1
365.1;0;2
368.59;0;1
372.6;0;1
373.73;0;1
379.73;0;1
385.6;0;1
389.9;0;1
390.95;0;1
395.85;0;1
398.05;0;1
399.94;0;1
401.12;0;1
402.22;0;1
403.23;0;1
411.3;0;1
412.46;0;1
413.97;0;1
415.15;0;1
417.24;0;1
420.56;0;1
422.63;0;1
423.89;0;1
425.16;0;2
426.29;0;1
427.38;0;1
430.88;0;1
434.09;0;1
435.18;0;1
436.46;0;1
437.65;0;1
438.74;0;1
445.3;0;2
446.48;0;1
448.79;0;1
450.13;0;1
458.94;0;1
461.85;0;1
462.85;0;1
464.27;0;1
465.61;0;1
466.65;0;1
467.65;0;1
471.15;0;1
477.78;0;1
479.48;0;1
480.57;0;1
481.58;0;1
486.99;0;1
488.08;0;1
489.87;0;1
501.37;0;1
506.71;0;1
511.5;0;1
512.59;0;1
516.78;0;1
518.1;0;2
527.61;0;1
532.09;0;1
533.67;0;1
536.06;0;1
537.28;0;1
538.32;0;1
540.99;0;1
547.66;0;1
550.5;0;1
551.87;0;2
553.38;0;1
554.5;0;1
555.78;0;1
557.01;0;1
560.45;0;1
561.84;0;1
563.08;0;1
566.21;0;1
570.68;0;1
573.38;0;1
574.6;0;1
576.03;0;1
577.12;0;1
578.7;0;1
583.78;0;1
584.86;0;1
587.28;0;1
588.37;0;1
595.91;0;1
596.98;0;1
598;0;1
599.09;0;1
600.15;0;1
601.41;0;3
602.49;0;1
604.23;0;1
606.99;0;1
609.73;0;1
611.5;0;1
612.54;0;1
613.79;0;2
615.33;0;1
616.42;0;2
618.37;0;1
621.25;0;1
625.25;0;1
627.21;0;1
629.12;0;1
630.15;0;1
633.51;0;1
636.13;0;1
638.32;0;1
639.92;0;1
642.59;0;2
645.84;0;1
649.14;0;1
650.68;0;1
652.68;0;1
654.6;0;1
655.77;0;2
658.39;0;1
660.1;0;1
663.23;0;1
664.94;0;1
666.02;0;1
667.43;0;1
669.52;0;1
677.53;0;1
678.57;0;1
679.77;0;1
681.06;0;1
682.11;0;1
684.6;0;1
685.9;0;1
686.99;0;1
688.28;0;1
693.81;0;1
695.82;0;1
697.26;0;1
698.34;0;1
700.51;0;1
701.51;0;1
705.35;0;1
706.6;0;1
707.98;0;1
709.27;0;1
711.76;0;1
714.18;0;1
717.68;0;1
719.48;0;1
724.19;0;1
729.73;0;1
731.93;0;1
735.99;0;1
746.48;0;1
748.57;0;1
749.7;0;1
759.62;0;1
762.53;0;1
765.84;0;1
767.36;0;2
774.83;0;2
776.2;0;1
777.5;0;1
778.87;0;1
782.3;0;1
783.76;0;1
784.92;0;1
787.75;0;1
789.12;0;1
790.16;0;1
791.34;0;2
793.85;0;1
797.76;0;1
800.18;0;1
801.22;0;1
802.51;0;1
803.88;0;1
804.97;0;2
805.98;0;1
807.06;0;1
809.14;0;1
810.94;0;1
814.02;0;1
815.77;0;1
816.97;0;1
817.98;0;1
819.85;0;1
821.06;0;1
822.2;0;1
823.27;0;1
826.4;0;1
828.92;0;1
829.94;0;1
831.01;0;1
832.32;0;2
833.33;0;1
834.42;0;1
835.7;0;1
837.82;0;1
838.91;0;1
842.41;0;1
843.78;0;1
847.91;0;1
849;0;1
850.26;0;1
851.99;0;1
861.84;0;1
865.12;0;1
867.18;0;1
871.26;0;1
873.51;0;1
875.72;0;1
877.29;0;1
878.38;0;1
880.79;0;1
881.88;0;1
883.01;0;2
888.51;0;1
890.1;0;1
891.13;0;1
892.72;0;1
894.01;0;1
898.52;0;1
900.89;0;1
903.6;0;1
904.85;0;1
906.18;0;1
907.44;0;1
909.05;0;1
913.89;0;1
914.89;0;1
917.03;0;1
918.12;0;1
919.28;0;2
920.58;0;1
922.53;0;1
926.11;0;1
929.51;0;1
931.7;0;1
932.78;0;2
933.99;0;1
936.2;0;1
937.37;0;1
938.67;0;1
940.83;0;1
941.86;0;2
943.26;0;1
944.49;0;2
946.79;0;1
948;0;1
949.46;0;1
950.55;0;1
954.66;0;1
957.44;0;1
958.6;0;1
960;0;1
961.35;0;3
964.84;0;1
966.57;0;1
967.92;0;2
970.14;0;1
971.21;0;1
972.59;0;1
973.64;0;1
974.96;0;1
976.26;0;1
977.38;0;1
983.81;0;1
984.81;0;1
985.81;0;1
986.9;0;2
988.21;0;1
989.57;0;1
991.71;0;1
992.95;0;1
998.9;0;1
1000.46;0;1
1001.53;0;2
1002.66;0;1
1004.58;0;1
1005.96;0;1
1008.07;0;1
1010.13;0;1
1011.46;0;1
1012.55;0;2
1015.17;0;1
1016.26;0;1
1017.8;0;1
1021.73;0;1
1022.8;0;1
1024.23;0;1
1025.26;0;1
1026.61;0;1
1027.65;0;1
1028.78;0;1
1029.86;0;1
1031.97;0;1
1037.74;0;1
1040;0;1
1041.2;0;1
1042.22;0;2
1043.25;0;1
1044.57;0;1
1045.66;0;1
1048.56;0;1
1050.75;0;2
1052.07;0;1
1055.54;0;1
1056.63;0;1
1058.77;0;1
1060;0;1
1064.19;0;1
1065.23;0;1
1066.81;0;1
1070.31;0;1
1071.7;0;1
1074.18;0;1
1075.46;0;2
1078.41;0;1
1079.55;0;1
1082.99;0;1
1086.29;0;1
1088.56;0;1
1089.72;0;1
1091.09;0;1
1092.81;0;1
1095.34;0;1
1097.93;0;2
1098.97;0;1
1099.97;0;1
1102.3;0;1
1103.39;0;2
1106.47;0;1
1107.51;0;1
1108.51;0;1
1109.56;0;2
1110.6;0;1
1111.65;0;1
1112.69;0;2
1113.74;0;1
1114.78;0;2
1115.83;0;1
1116.86;0;2
1117.91;0;3
1121.2;0;1
1122.54;0;1
1125.03;0;1
1127.54;0;1
1129.09;0;1
1131.16;0;1
1132.74;0;1
1133.83;0;1
1135.88;0;1
1138.66;0;1
1139.75;0;1
1141.24;0;1
1142.99;0;1
1146.16;0;1
1149.41;0;1
1151.3;0;1
1154.25;0;1
1156.25;0;1
1157.3;0;1
1159.45;0;1
1161.13;0;1
1163.33;0;1
1167.08;0;1
1168.17;0;1
1170.95;0;1
1172.67;0;1
1174.59;0;1
1175.62;0;1
1177.51;0;1
1181.38;0;1
1182.67;0;1
1184.67;0;1
1185.86;0;1
1186.92;0;1
1192.17;0;1
1194.63;0;1
1197.01;0;2
1198.02;0;1
1199.26;0;1
1201.31;0;1
1204.14;0;1
1207.05;0;1
1210.82;0;1
1214.39;0;1
1215.65;0;1
1223.6;0;1
1224.62;0;1
1226.85;0;1
1228.03;0;2
1231.68;0;1
1232.69;0;1
1239.53;0;1
1240.81;0;1
1242.9;0;1
1248.4;0;1
1249.58;0;1
1250.85;0;1
1251.9;0;1
1252.99;0;1
1257.65;0;1
1258.91;0;1
1262;0;1
1265.49;0;1
1268.12;0;1
1271.11;0;1
1272.12;0;1
1273.16;0;1
1274.54;0;1
1275.83;0;1
1277.91;0;1
1280.58;0;1
1282.12;0;1
1284.79;0;1
1285.82;0;1
1289.04;0;1
1290.16;0;1
1291.2;0;2
1293.87;0;1
1294.96;0;1
1298.25;0;1
1300.55;0;1
1303.08;0;1
1305.08;0;1
1306.22;0;2
1307.55;0;1
1309.71;0;1
1310.8;0;1
1315.76;0;1
1316.81;0;1
1321.72;0;1
1323.76;0;1
1331.35;0;1
1332.43;0;1
1334.02;0;1
1341.27;0;1
1342.61;0;1
1343.94;0;1
1353.95;0;1
1356.28;0;1
1359.28;0;1
1360.45;0;1
1365.86;0;1
1367.38;0;1
1368.51;0;1
1371.36;0;1
1374.01;0;1
1375.28;0;1
1377.91;0;1
1380.88;0;1
1381.96;0;1
1384;0;1
1386.57;0;1
1388.66;0;1
1390.66;0;1
1391.8;0;1
1393.54;0;1
1394.63;0;1
1397.78;0;1
1399.3;0;1
1401.54;0;1
1403.04;0;1
1404.24;0;1
1406.09;0;1
1408.81;0;1
1410.99;0;1
1413.14;0;1
1414.18;0;1
1415.56;0;1
1416.8;0;2
1420.39;0;1
1423.73;0;1
1427.36;0;1
1430.43;0;1
1433.1;0;1
1435.81;0;1
1437.9;0;1
1446.6;0;1
1447.81;0;1
1448.81;0;2
1449.85;0;1
1451.89;0;1
1452.94;0;1
1454.1;0;2
1456.65;0;1
1459.32;0;1
1460.69;0;1
1462.14;0;1
1463.16;0;1
1465.2;0;1
1467.11;0;1
1468.2;0;1
1469.32;0;1
1470.65;0;1
1472.01;0;1
1473.11;0;1
1474.15;0;2
1477.28;0;1
1478.37;0;1
1480.53;0;1
1481.74;0;1
1486.04;0;1
1487.12;0;1
1489.99;0;1
1491.12;0;1
1493.82;0;1
1495.49;0;1
1498.07;0;1
1499.16;0;2
1501.37;0;1
1505.7;0;1
1513.33;0;1
1514.49;0;1
1515.87;0;1
1518.21;0;1
1519.32;0;1
1520.42;0;1
1529.09;0;1
1530.18;0;1
1532;0;1
1533.09;0;2
1539.09;0;1
1542.06;0;2
1544.96;0;1
1546.05;0;1
1547.3;0;1
1548.57;0;1
1549.9;0;1
1554.07;0;1
1555.51;0;1
1556.54;0;1
1557.56;0;1
1558.82;0;1
1560;0;1
1561.43;0;1
1564.39;0;1
1566;0;1
1567.89;0;1
1572.59;0;1
1573.69;0;2
1574.73;0;1
1576.92;0;1
1578.03;0;1
1579.38;0;1
1580.63;0;1
1582.88;0;1
1585.56;0;1
1591.2;0;1
1593.47;0;1
1595.83;0;1
1597.2;0;1
1598.28;0;1
1599.37;0;1
1600.69;0;1
1602.01;0;1
1603.26;0;2
1612.8;0;1
1614.18;0;1
1615.57;0;1
1616.76;0;3
1617.92;0;2
1619.22;0;1
1620.31;0;1
1621.69;0;2
1624.09;0;2
1626.55;0;1
1627.94;0;1
1629.02;0;1
1630.4;0;2
1631.54;0;1
1632.87;0;2
1633.96;0;1
1635.24;0;1
1636.33;0;1
1637.82;0;1
1639.42;0;1
1641.32;0;1
1642.83;0;1
1645.59;0;1
1646.63;0;1
1647.91;0;1
1648.96;0;1
1653.8;0;1
1660.84;0;1
1661.88;0;1
1662.97;0;1
1664.25;0;1
1666.3;0;1
1667.59;0;1
1669.09;0;1
1670.18;0;1
1675.01;0;1
1676.1;0;1
1677.19;0;2
1680.27;0;1
1681.36;0;1
1683.77;0;1
1686.4;0;1
1687.44;0;2
1690.7;0;1
1691.9;0;1
1693.53;0;1
1695.4;0;1
1696.49;0;2
1697.66;0;1
1699.16;0;1
1700.66;0;1
1702.23;0;1
1708.52;0;1
1709.61;0;1
1710.75;0;1
1712.6;0;1
1713.69;0;2
1715.58;0;1
1716.98;0;1
1719.15;0;1
1725.83;0;1
1726.86;0;1
1727.95;0;1
1730.17;0;1
1731.28;0;3
1733.16;0;1
1738.12;0;1
1741.41;0;1
1742.75;0;1
1744.08;0;2
1745.41;0;1
1747.41;0;1
1748.66;0;1
1749.83;0;1
1751.24;0;1
1756.41;0;1
1759.83;0;1
1760.87;0;1
1761.87;0;1
1762.91;0;2
1764.04;0;1
1765.38;0;1
1766.67;0;1
1769.1;0;1
1771.56;0;1
1772.58;0;1
1773.61;0;2
1774.7;0;1
1776.07;0;3
1777.14;0;1
1778.5;0;3
1779.59;0;1
1780.97;0;1
1782.06;0;1
1783.43;0;1
1784.52;0;1
1785.9;0;1
1787.15;0;2
1788.17;0;1
1789.19;0;2
1790.22;0;1
1791.23;0;2
1792.26;0;1
1793.28;0;1
1794.3;0;3
1795.34;0;2
1796.35;0;2
1797.38;0;2
1798.38;0;2
1799.38;0;1
