#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
28;35.50;9.50;False;False;True;False;373;24.50;17.50;True;False;False;False;1;19.333333333341216;0;19.333333333341216;19.333333333341216
44;0.50;6.50;False;False;True;False;136;11.50;1.50;True;False;False;False;2;18.482409805048235;0.7566807444699594;17.867316013635104;19.097503596461365
44;0.50;6.50;False;False;True;False;192;11.50;5.50;True;False;False;False;3;14.49530784276181;0.3266548145614506;14.065367972729405;15.143888888888924
44;0.50;6.50;False;False;True;False;193;12.50;5.50;True;False;False;False;3;14.7309571897302;9.963196450225459;12.812128430809338;18.373982680301765
44;0.50;6.50;False;False;True;False;194;13.50;5.50;True;False;False;False;1;13.53860751465021;0;13.53860751465021;13.53860751465021
44;0.50;6.50;False;False;True;False;195;14.50;5.50;True;False;False;False;3;14.710278976598241;0.21189160843748991;14.295555555555666;15.205555555555577
44;0.50;6.50;False;False;True;False;197;16.50;5.50;True;False;False;False;1;15.463888888889073;0;15.463888888889073;15.463888888889073
44;0.50;6.50;False;False;True;False;198;17.50;5.50;True;False;False;False;2;16.700555555555354;0.19635555555526962;16.38722222222225;17.01388888888846
44;0.50;6.50;False;False;True;False;199;18.50;5.50;True;False;False;False;2;16.891944444441947;0.046852006174413124;16.73888888888382;17.045000000000073
44;0.50;6.50;False;False;True;False;220;11.50;7.50;True;False;False;False;1;12.508888888888578;0;12.508888888888578;12.508888888888578
44;0.50;6.50;False;False;True;False;221;12.50;7.50;True;False;False;False;2;13.501111111111612;0.009956172839362397;13.430555555556566;13.571666666666658
44;0.50;6.50;False;False;True;False;222;13.50;7.50;True;False;False;False;3;13.97120490252405;0.2428382716047976;13.48009379141331;14.465649346968576
44;0.50;6.50;False;False;True;False;223;14.50;7.50;True;False;False;False;2;14.84411977096019;0.7707516022829695;14.2233333333333;15.464906208587081
44;0.50;6.50;False;False;True;False;225;16.50;7.50;True;False;False;False;1;19.821111111111122;0;19.821111111111122;19.821111111111122
44;0.50;6.50;False;False;True;False;226;17.50;7.50;True;False;False;False;2;17.612777777778092;4.463408024690259;16.118888888889387;19.106666666666797
44;0.50;6.50;False;False;True;False;227;18.50;7.50;True;False;False;False;1;18.494538235864866;0;18.494538235864866;18.494538235864866
44;0.50;6.50;False;False;True;False;234;11.50;8.50;True;False;False;False;4;16.120487010226356;0.7993437319954171;14.997871569190693;17.143333333333317
44;0.50;6.50;False;False;True;False;262;11.50;10.50;True;False;False;False;1;16.490555555555602;0;16.490555555555602;16.490555555555602
136;11.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;19.598795097476795;0;19.598795097476795;19.598795097476795
136;11.50;1.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;11.64943725150556;0;11.64943725150556;11.64943725150556
136;11.50;1.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;5.079444444444562;0;5.079444444444562;5.079444444444562
141;16.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;29.867965360603492;0;29.867965360603492;29.867965360603492
142;17.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;27.56555555555559;0;27.56555555555559;27.56555555555559
143;18.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;46.09777777777788;0;46.09777777777788;46.09777777777788
144;19.50;1.50;True;False;False;False;143;18.50;1.50;True;False;False;False;1;3.073333333333494;0;3.073333333333494;3.073333333333494
146;21.50;1.50;True;False;False;False;230;21.50;7.50;True;False;False;False;1;11.508888888888919;0;11.508888888888919;11.508888888888919
147;22.50;1.50;True;False;False;False;228;19.50;7.50;True;False;False;False;1;12.596854249492708;0;12.596854249492708;12.596854249492708
149;24.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;21.013611111111175;10.603012500004796;18.711111111110654;23.316111111111695
149;24.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;32.41611111110751;0;32.41611111110751;32.41611111110751
149;24.50;1.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;6.803888888888878;0;6.803888888888878;6.803888888888878
149;24.50;1.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;20.891760458079943;0;20.891760458079943;20.891760458079943
149;24.50;1.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;7.947777777778356;0;7.947777777778356;7.947777777778356
149;24.50;1.50;True;False;False;False;400;23.50;19.50;True;False;False;False;1;22.126111111111186;0;22.126111111111186;22.126111111111186
151;12.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;18.767222222222188;0;18.767222222222188;18.767222222222188
151;12.50;2.50;True;False;False;False;221;12.50;7.50;True;False;False;False;1;6.77176045808028;0;6.77176045808028;6.77176045808028
153;14.50;2.50;True;False;False;False;348;13.50;16.50;True;False;False;False;1;13.835555555556084;0;13.835555555556084;13.835555555556084
155;16.50;2.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;8.834054892948188;0;8.834054892948188;8.834054892948188
157;18.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;30.71453823585739;0;30.71453823585739;30.71453823585739
157;18.50;2.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;12.75833333333344;0;12.75833333333344;12.75833333333344
158;19.50;2.50;True;False;False;False;193;12.50;5.50;True;False;False;False;1;13.05120490252392;0;13.05120490252392;13.05120490252392
160;21.50;2.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;11.842222222222233;0;11.842222222222233;11.842222222222233
161;22.50;2.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;12.43277777777783;0;12.43277777777783;12.43277777777783
162;23.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;31.991111111111195;0;31.991111111111195;31.991111111111195
162;23.50;2.50;True;False;False;False;149;24.50;1.50;True;False;False;False;1;5.1887950974760315;0;5.1887950974760315;5.1887950974760315
163;24.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;22.32222222222211;1.2481999999999749;21.532222222222117;23.1122222222221
163;24.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;26.627128430811354;0;26.627128430811354;26.627128430811354
163;24.50;2.50;True;False;False;False;142;17.50;1.50;True;False;False;False;1;8.928888888888913;0;8.928888888888913;8.928888888888913
163;24.50;2.50;True;False;False;False;149;24.50;1.50;True;False;False;False;1;2.282222222222117;0;2.282222222222117;2.282222222222117
163;24.50;2.50;True;False;False;False;307;14.50;13.50;True;False;False;False;1;21.276111111111106;0;21.276111111111106;21.276111111111106
163;24.50;2.50;True;False;False;False;403;12.50;20.50;True;False;False;False;1;27.505555555555702;0;27.505555555555702;27.505555555555702
179;12.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;20.454909805048487;19.861321582752655;17.30361470757248;23.606204902524496
179;12.50;4.50;True;False;False;False;194;13.50;5.50;True;False;False;False;1;6.598888888889178;0;6.598888888889178;6.598888888889178
179;12.50;4.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;6.869444444444298;0;6.869444444444298;6.869444444444298
179;12.50;4.50;True;False;False;False;267;16.50;10.50;True;False;False;False;1;12.751204902524023;0;12.751204902524023;12.751204902524023
181;14.50;4.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;7.352316013637619;0;7.352316013637619;7.352316013637619
183;16.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;21.2300937914128;0;21.2300937914128;21.2300937914128
183;16.50;4.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;10.006760458079725;0;10.006760458079725;10.006760458079725
184;17.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;29.77231601363505;0;29.77231601363505;29.77231601363505
184;17.50;4.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;12.473982680301788;0;12.473982680301788;12.473982680301788
185;18.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;26.113333333333344;10.534049999999624;23.818333333333385;28.408333333333303
185;18.50;4.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;5.46268398636488;0;5.46268398636488;5.46268398636488
185;18.50;4.50;True;False;False;False;193;12.50;5.50;True;False;False;False;1;9.087683986364937;0;9.087683986364937;9.087683986364937
185;18.50;4.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;5.015555555555693;0;5.015555555555693;5.015555555555693
189;22.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;19.57055555555553;0;19.57055555555553;19.57055555555553
189;22.50;4.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;9.160000000000082;0;9.160000000000082;9.160000000000082
190;23.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;40.36342712474607;0;40.36342712474607;40.36342712474607
190;23.50;4.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;2.464444444444439;0;2.464444444444439;2.464444444444439
191;24.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;25.75666666666666;0;25.75666666666666;25.75666666666666
191;24.50;4.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;4.800000000000011;0;4.800000000000011;4.800000000000011
191;24.50;4.50;True;False;False;False;321;14.50;14.50;True;False;False;False;1;20.812777777777796;0;20.812777777777796;20.812777777777796
192;11.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;64.84833333333427;0;64.84833333333427;64.84833333333427
192;11.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;48.608888888888714;0;48.608888888888714;48.608888888888714
192;11.50;5.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;16.556666666671163;0;16.556666666671163;16.556666666671163
192;11.50;5.50;True;False;False;False;234;11.50;8.50;True;False;False;False;1;4.425923528284898;0;4.425923528284898;4.425923528284898
192;11.50;5.50;True;False;False;False;388;11.50;19.50;True;False;False;False;1;11.74333333333334;0;11.74333333333334;11.74333333333334
193;12.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;36.98111111111103;276.2860983534406;25.22768398636481;48.73453823585726
193;12.50;5.50;True;False;False;False;185;18.50;4.50;True;False;False;False;1;10.014999999999873;0;10.014999999999873;10.014999999999873
193;12.50;5.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;19.273059152016373;0;19.273059152016373;19.273059152016373
193;12.50;5.50;True;False;False;False;315;22.50;13.50;True;False;False;False;1;19.234444444444364;0;19.234444444444364;19.234444444444364
194;13.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;24.37917026312789;0;24.37917026312789;24.37917026312789
194;13.50;5.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;6.427777777777692;0;6.427777777777692;6.427777777777692
195;14.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;47.39990620858782;594.9781473345697;30.15203463939747;64.64777777777817
195;14.50;5.50;True;False;False;False;202;21.50;5.50;True;False;False;False;1;6.389999999999986;0;6.389999999999986;6.389999999999986
195;14.50;5.50;True;False;False;False;241;18.50;8.50;True;False;False;False;1;11.509444444444625;0;11.509444444444625;11.509444444444625
195;14.50;5.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;15.488888888889733;0;15.488888888889733;15.488888888889733
197;16.50;5.50;True;False;False;False;366;17.50;17.50;True;False;False;False;1;12.434538235857076;0;12.434538235857076;12.434538235857076
198;17.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;22.700977616913804;0.39250697237471116;22.25797255352586;23.143982680301747
198;17.50;5.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;23.240555555556057;0;23.240555555556057;23.240555555556057
198;17.50;5.50;True;False;False;False;413;22.50;20.50;True;False;False;False;1;20.017777777777837;0;20.017777777777837;20.017777777777837
199;18.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;26.69000000000051;0;26.69000000000051;26.69000000000051
199;18.50;5.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;4.123888888888814;0;4.123888888888814;4.123888888888814
199;18.50;5.50;True;False;False;False;319;12.50;14.50;True;False;False;False;1;14.947027446474294;0;14.947027446474294;14.947027446474294
200;19.50;5.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;9.960281374239003;0;9.960281374239003;9.960281374239003
202;21.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;35.014999999999986;0;35.014999999999986;35.014999999999986
204;23.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;26.639444444444393;0;26.639444444444393;26.639444444444393
220;11.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;19.461111111111222;0;19.461111111111222;19.461111111111222
220;11.50;7.50;True;False;False;False;269;18.50;10.50;True;False;False;False;1;13.006204902523677;0;13.006204902523677;13.006204902523677
221;12.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;31.72222222222308;0;31.72222222222308;31.72222222222308
221;12.50;7.50;True;False;False;False;151;12.50;2.50;True;False;False;False;1;6.167871569190567;0;6.167871569190567;6.167871569190567
221;12.50;7.50;True;False;False;False;179;12.50;4.50;True;False;False;False;1;4.922222222222217;0;4.922222222222217;4.922222222222217
222;13.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;3;28.57080326834959;9.06999150057706;25.121666666667124;30.679538235857535
222;13.50;7.50;True;False;False;False;179;12.50;4.50;True;False;False;False;1;8.880555555555702;0;8.880555555555702;8.880555555555702
222;13.50;7.50;True;False;False;False;267;16.50;10.50;True;False;False;False;1;10.765000000000555;0;10.765000000000555;10.765000000000555
222;13.50;7.50;True;False;False;False;398;21.50;19.50;True;False;False;False;1;19.36120490252233;0;19.36120490252233;19.36120490252233
223;14.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;30.129350653031565;0;30.129350653031565;30.129350653031565
223;14.50;7.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;14.731111111111204;0;14.731111111111204;14.731111111111204
223;14.50;7.50;True;False;False;False;269;18.50;10.50;True;False;False;False;1;11.070555555555757;0;11.070555555555757;11.070555555555757
225;16.50;7.50;True;False;False;False;276;11.50;11.50;True;False;False;False;1;14.42435065303107;0;14.42435065303107;14.42435065303107
226;17.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;24.160000000000537;0;24.160000000000537;24.160000000000537
226;17.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;26.466111111111132;0;26.466111111111132;26.466111111111132
226;17.50;7.50;True;False;False;False;185;18.50;4.50;True;False;False;False;1;8.595555555555507;0;8.595555555555507;8.595555555555507
226;17.50;7.50;True;False;False;False;267;16.50;10.50;True;False;False;False;1;8.098888888892816;0;8.098888888892816;8.098888888892816
227;18.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;21.5683333333333;0;21.5683333333333;21.5683333333333
227;18.50;7.50;True;False;False;False;241;18.50;8.50;True;False;False;False;1;2.3322222222220717;0;2.3322222222220717;2.3322222222220717
228;19.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;27.151666666666415;0;27.151666666666415;27.151666666666415
228;19.50;7.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;7.222777777777878;0;7.222777777777878;7.222777777777878
230;21.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;20.848333333333358;0;20.848333333333358;20.848333333333358
230;21.50;7.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;12.29379509747605;0;12.29379509747605;12.29379509747605
230;21.50;7.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;6.621760458079848;0;6.621760458079848;6.621760458079848
233;24.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;16.74231601363508;0;16.74231601363508;16.74231601363508
233;24.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;19.207777777778574;0;19.207777777778574;19.207777777778574
233;24.50;7.50;True;False;False;False;195;14.50;5.50;True;False;False;False;1;12.961111111111222;0;12.961111111111222;12.961111111111222
233;24.50;7.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;5.8143506530316245;0;5.8143506530316245;5.8143506530316245
234;11.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;30.65583333333393;0.2758594135800548;30.28444444444517;31.02722222222269
234;11.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;20.12222222222215;0;20.12222222222215;20.12222222222215
234;11.50;8.50;True;False;False;False;136;11.50;1.50;True;False;False;False;1;7.2150000000001455;0;7.2150000000001455;7.2150000000001455
234;11.50;8.50;True;False;False;False;267;16.50;10.50;True;False;False;False;1;9.044444444444423;0;9.044444444444423;9.044444444444423
234;11.50;8.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;10.906479083840395;0;10.906479083840395;10.906479083840395
234;11.50;8.50;True;False;False;False;389;12.50;19.50;True;False;False;False;1;11.801572875253896;0;11.801572875253896;11.801572875253896
239;16.50;8.50;True;False;False;False;195;14.50;5.50;True;False;False;False;1;7.182316013633226;0;7.182316013633226;7.182316013633226
240;17.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;85.62518758282579;0;85.62518758282579;85.62518758282579
240;17.50;8.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;6.6799062085872265;0;6.6799062085872265;6.6799062085872265
241;18.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;45.556803757317084;58.101244363175546;40.166940847967;50.94666666666717
241;18.50;8.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;10.038888888888778;0;10.038888888888778;10.038888888888778
241;18.50;8.50;True;False;False;False;363;14.50;17.50;True;False;False;False;1;15.217128430809112;0;15.217128430809112;15.217128430809112
244;21.50;8.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;11.88555555555547;0;11.88555555555547;11.88555555555547
246;23.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.657222222222344;0;27.657222222222344;27.657222222222344
246;23.50;8.50;True;False;False;False;371;22.50;17.50;True;False;False;False;1;11.955000000000155;0;11.955000000000155;11.955000000000155
247;24.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;21.628055555555548;0.02974089506173206;21.506111111111096;21.75
247;24.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;19.462175326515762;7.002464572954444;17.591017319698267;21.333333333333258
247;24.50;8.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;13.737222222222272;0;13.737222222222272;13.737222222222272
247;24.50;8.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;7.758888888888862;0;7.758888888888862;7.758888888888862
247;24.50;8.50;True;False;False;False;330;23.50;14.50;True;False;False;False;1;8.41879509747605;0;8.41879509747605;8.41879509747605
247;24.50;8.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;6.967777777777883;0;6.967777777777883;6.967777777777883
262;11.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;30.663982680302183;0;30.663982680302183;30.663982680302183
262;11.50;10.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;20.225093791412746;0;20.225093791412746;20.225093791412746
267;16.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;31.322409805049347;0;31.322409805049347;31.322409805049347
267;16.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;3;39.97166666666834;245.5395994945109;27.342871569194358;57.507683986366374
267;16.50;10.50;True;False;False;False;234;11.50;8.50;True;False;False;False;1;10.20333333333383;0;10.20333333333383;10.20333333333383
267;16.50;10.50;True;False;False;False;312;19.50;13.50;True;False;False;False;1;10.66944444444448;0;10.66944444444448;10.66944444444448
267;16.50;10.50;True;False;False;False;328;21.50;14.50;True;False;False;False;1;14.098982680302015;0;14.098982680302015;14.098982680302015
267;16.50;10.50;True;False;False;False;351;16.50;16.50;True;False;False;False;1;6.213888888888505;0;6.213888888888505;6.213888888888505
268;17.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;22.539444444444484;0;22.539444444444484;22.539444444444484
268;17.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;28.265555555555693;0;28.265555555555693;28.265555555555693
268;17.50;10.50;True;False;False;False;223;14.50;7.50;True;False;False;False;1;11.623982680301765;0;11.623982680301765;11.623982680301765
269;18.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;27.345735945460888;0.6226346337624048;26.787777777780548;27.903694113141228
269;18.50;10.50;True;False;False;False;199;18.50;5.50;True;False;False;False;1;5.795000000000073;0;5.795000000000073;5.795000000000073
269;18.50;10.50;True;False;False;False;287;22.50;11.50;True;False;False;False;1;8.133888888888919;0;8.133888888888919;8.133888888888919
269;18.50;10.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;13.375555555555593;0;13.375555555555593;13.375555555555593
269;18.50;10.50;True;False;False;False;410;19.50;20.50;True;False;False;False;1;11.034076471714606;0;11.034076471714606;11.034076471714606
270;19.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.082777777777892;0;27.082777777777892;27.082777777777892
270;19.50;10.50;True;False;False;False;356;21.50;16.50;True;False;False;False;1;9.803427124746463;0;9.803427124746463;9.803427124746463
272;21.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;51.82893578459533;937.4009505745341;30.17944444444447;73.47842712474619
272;21.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.004538235857353;0;27.004538235857353;27.004538235857353
272;21.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;64.52935065303336;0;64.52935065303336;64.52935065303336
272;21.50;10.50;True;False;False;False;149;24.50;1.50;True;False;False;False;1;13.464812417175608;0;13.464812417175608;13.464812417175608
272;21.50;10.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;3.436111111111245;0;3.436111111111245;3.436111111111245
