#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
44;0.50;6.50;False;False;True;False;222;13.50;7.50;True;False;False;False;2;14.740833333333171;0.0342347222221897;14.6099999999999;14.871666666666442
44;0.50;6.50;False;False;True;False;223;14.50;7.50;True;False;False;False;1;15.115555555555432;0;15.115555555555432;15.115555555555432
44;0.50;6.50;False;False;True;False;225;16.50;7.50;True;False;False;False;2;19.191435784595342;0.7114712902916569;18.595000000000027;19.787871569190656
44;0.50;6.50;False;False;True;False;226;17.50;7.50;True;False;False;False;1;17.009444444444398;0;17.009444444444398;17.009444444444398
44;0.50;6.50;False;False;True;False;227;18.50;7.50;True;False;False;False;1;17.357222222222617;0;17.357222222222617;17.357222222222617
44;0.50;6.50;False;False;True;False;234;11.50;8.50;True;False;False;False;6;16.05718975959735;0.18420379451279978;15.604538235857945;16.7222222222224
44;0.50;6.50;False;False;True;False;237;14.50;8.50;True;False;False;False;1;19.351666666666915;0;19.351666666666915;19.351666666666915
44;0.50;6.50;False;False;True;False;262;11.50;10.50;True;False;False;False;2;18.294769117928695;0.08941018201497634;18.083333333333258;18.506204902524132
136;11.50;1.50;True;False;False;False;234;11.50;8.50;True;False;False;False;1;7.618326140411455;0;7.618326140411455;7.618326140411455
141;16.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;38.03870130606242;0;38.03870130606242;38.03870130606242
142;17.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;44.31546895706384;0;44.31546895706384;44.31546895706384
143;18.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;30.933239541920443;0;30.933239541920443;30.933239541920443
144;19.50;1.50;True;False;False;False;160;21.50;2.50;True;False;False;False;1;6.508888888889032;0;6.508888888889032;6.508888888889032
146;21.50;1.50;True;False;False;False;398;21.50;19.50;True;False;False;False;1;14.664718625759406;0;14.664718625759406;14.664718625759406
147;22.50;1.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;18.524999999999636;0;18.524999999999636;18.524999999999636
149;24.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;20.050555555555547;0;20.050555555555547;20.050555555555547
149;24.50;1.50;True;False;False;False;142;17.50;1.50;True;False;False;False;1;6.211111111111109;0;6.211111111111109;6.211111111111109
149;24.50;1.50;True;False;False;False;410;19.50;20.50;True;False;False;False;1;22.990461764142992;0;22.990461764142992;22.990461764142992
151;12.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;53.54944444444425;0;53.54944444444425;53.54944444444425
151;12.50;2.50;True;False;False;False;221;12.50;7.50;True;False;False;False;1;6.97249640353607;0;6.97249640353607;6.97249640353607
153;14.50;2.50;True;False;False;False;195;14.50;5.50;True;False;False;False;1;4.656024512620661;0;4.656024512620661;4.656024512620661
155;16.50;2.50;True;False;False;False;149;24.50;1.50;True;False;False;False;1;10.08888888888896;0;10.08888888888896;10.08888888888896
157;18.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;28.458888888888737;0;28.458888888888737;28.458888888888737
157;18.50;2.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;6.667215029300564;0;6.667215029300564;6.667215029300564
158;19.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;26.89833333333354;0;26.89833333333354;26.89833333333354
158;19.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;26.932316013635273;0;26.932316013635273;26.932316013635273
158;19.50;2.50;True;False;False;False;221;12.50;7.50;True;False;False;False;1;14.317777777777678;0;14.317777777777678;14.317777777777678
158;19.50;2.50;True;False;False;False;357;22.50;16.50;True;False;False;False;1;16.241111111111422;0;16.241111111111422;16.241111111111422
160;21.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;3;29.271851851852716;4.337291460905109;27.670000000000755;31.626111111111868
160;21.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;42.255555555555816;0;42.255555555555816;42.255555555555816
160;21.50;2.50;True;False;False;False;195;14.50;5.50;True;False;False;False;1;23.968520916159378;0;23.968520916159378;23.968520916159378
160;21.50;2.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;9.673888888888769;0;9.673888888888769;9.673888888888769
160;21.50;2.50;True;False;False;False;278;13.50;11.50;True;False;False;False;1;21.35305195909291;0;21.35305195909291;21.35305195909291
160;21.50;2.50;True;False;False;False;415;24.50;20.50;True;False;False;False;1;20.751204902524023;0;20.751204902524023;20.751204902524023
161;22.50;2.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;2.9550000000000125;0;2.9550000000000125;2.9550000000000125
162;23.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;68.67878790455427;0;68.67878790455427;68.67878790455427
162;23.50;2.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;18.295093791412796;0;18.295093791412796;18.295093791412796
163;24.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;3;55.23388888888936;313.480935641383;36.65768398636601;71.91620490252421
163;24.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;27.101111111111322;0;27.101111111111322;27.101111111111322
163;24.50;2.50;True;False;False;False;160;21.50;2.50;True;False;False;False;1;3.92277777777781;0;3.92277777777781;3.92277777777781
163;24.50;2.50;True;False;False;False;202;21.50;5.50;True;False;False;False;1;11.204444444444476;0;11.204444444444476;11.204444444444476
163;24.50;2.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;16.47333333333335;0;16.47333333333335;16.47333333333335
163;24.50;2.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;16.21666666666681;0;16.21666666666681;16.21666666666681
163;24.50;2.50;True;False;False;False;289;24.50;11.50;True;False;False;False;1;0.6455555555523915;0;0.6455555555523915;0.6455555555523915
179;12.50;4.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;4.926666666665824;0;4.926666666665824;4.926666666665824
181;14.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;18.517316013635536;0;18.517316013635536;18.517316013635536
181;14.50;4.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;11.481666666667024;0;11.481666666667024;11.481666666667024
181;14.50;4.50;True;False;False;False;412;21.50;20.50;True;False;False;False;1;27.524819610101076;0;27.524819610101076;27.524819610101076
183;16.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;27.478795097475313;0;27.478795097475313;27.478795097475313
183;16.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;25.431111111111022;0;25.431111111111022;25.431111111111022
183;16.50;4.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;12.097777777777765;0;12.097777777777765;12.097777777777765
183;16.50;4.50;True;False;False;False;225;16.50;7.50;True;False;False;False;1;4.063152943432215;0;4.063152943432215;4.063152943432215
184;17.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;23.806017319698128;0;23.806017319698128;23.806017319698128
184;17.50;4.50;True;False;False;False;143;18.50;1.50;True;False;False;False;1;7.775093791412928;0;7.775093791412928;7.775093791412928
185;18.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;51.15380229039761;0;51.15380229039761;51.15380229039761
185;18.50;4.50;True;False;False;False;141;16.50;1.50;True;False;False;False;1;7.318982680302497;0;7.318982680302497;7.318982680302497
185;18.50;4.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;9.274444444444384;0;9.274444444444384;9.274444444444384
189;22.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;63.879437251522745;0;63.879437251522745;63.879437251522745
189;22.50;4.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;8.384538235857462;0;8.384538235857462;8.384538235857462
190;23.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;29.998326140412132;0;29.998326140412132;29.998326140412132
190;23.50;4.50;True;False;False;False;158;19.50;2.50;True;False;False;False;1;13.946666666666715;0;13.946666666666715;13.946666666666715
191;24.50;4.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;3.4732395419204636;0;3.4732395419204636;3.4732395419204636
192;11.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;40.16222222222211;0;40.16222222222211;40.16222222222211
192;11.50;5.50;True;False;False;False;276;11.50;11.50;True;False;False;False;1;6.848333333333329;0;6.848333333333329;6.848333333333329
192;11.50;5.50;True;False;False;False;324;17.50;14.50;True;False;False;False;1;16.13333333333344;0;16.13333333333344;16.13333333333344
193;12.50;5.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;10.133333333333354;0;10.133333333333354;10.133333333333354
194;13.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;32.870093791412955;0;32.870093791412955;32.870093791412955
194;13.50;5.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;7.273802290397612;0;7.273802290397612;7.273802290397612
194;13.50;5.50;True;False;False;False;197;16.50;5.50;True;False;False;False;1;4.833333333333485;0;4.833333333333485;4.833333333333485
195;14.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;25.878611111111127;1.5416337185907167;25.000649346969112;26.75657287525314
195;14.50;5.50;True;False;False;False;234;11.50;8.50;True;False;False;False;1;10.774256861618824;0;10.774256861618824;10.774256861618824
195;14.50;5.50;True;False;False;False;237;14.50;8.50;True;False;False;False;1;4.661197709596763;0;4.661197709596763;4.661197709596763
195;14.50;5.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;14.743975487380567;0;14.743975487380567;14.743975487380567
197;16.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;30.5;0;30.5;30.5
197;16.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;25.617222222222836;0;25.617222222222836;25.617222222222836
197;16.50;5.50;True;False;False;False;160;21.50;2.50;True;False;False;False;1;13.33888888888896;0;13.33888888888896;13.33888888888896
197;16.50;5.50;True;False;False;False;356;21.50;16.50;True;False;False;False;1;18.018333333333658;0;18.018333333333658;18.018333333333658
197;16.50;5.50;True;False;False;False;366;17.50;17.50;True;False;False;False;1;15.923246734843133;0;15.923246734843133;15.923246734843133
198;17.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;44.56888888888878;518.8554649079025;28.462128430809344;60.675649346968214
198;17.50;5.50;True;False;False;False;181;14.50;4.50;True;False;False;False;1;7.593152943433552;0;7.593152943433552;7.593152943433552
198;17.50;5.50;True;False;False;False;393;16.50;19.50;True;False;False;False;1;14.062864376269317;0;14.062864376269317;14.062864376269317
199;18.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;26.64555555555603;0;26.64555555555603;26.64555555555603
199;18.50;5.50;True;False;False;False;312;19.50;13.50;True;False;False;False;1;10.08888888888896;0;10.08888888888896;10.08888888888896
200;19.50;5.50;True;False;False;False;234;11.50;8.50;True;False;False;False;1;14.142222222223381;0;14.142222222223381;14.142222222223381
202;21.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;19.073239541920458;0;19.073239541920458;19.073239541920458
204;23.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;31.615187582825712;0;31.615187582825712;31.615187582825712
220;11.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;22.004538235857183;0;22.004538235857183;22.004538235857183
220;11.50;7.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;4.053982680301658;0;4.053982680301658;4.053982680301658
221;12.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;25.628376632577726;0.8949405446406513;24.959444444444784;26.29730882071067
221;12.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;25.81481241717256;0;25.81481241717256;25.81481241717256
221;12.50;7.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;18.06971862575847;0;18.06971862575847;18.06971862575847
221;12.50;7.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;2.8027777777778056;0;2.8027777777778056;2.8027777777778056
221;12.50;7.50;True;False;False;False;234;11.50;8.50;True;False;False;False;1;5.348333333333585;0;5.348333333333585;5.348333333333585
221;12.50;7.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;8.133888888888919;0;8.133888888888919;8.133888888888919
222;13.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;24.205555555555563;0;24.205555555555563;24.205555555555563
222;13.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;27.34222222222229;0;27.34222222222229;27.34222222222229
222;13.50;7.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;11.207135623730608;0;11.207135623730608;11.207135623730608
222;13.50;7.50;True;False;False;False;307;14.50;13.50;True;False;False;False;1;8.649444444444953;0;8.649444444444953;8.649444444444953
223;14.50;7.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;11.540461764142663;0;11.540461764142663;11.540461764142663
225;16.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;23.54777777777781;0;23.54777777777781;23.54777777777781
225;16.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.51815294343055;0;27.51815294343055;27.51815294343055
225;16.50;7.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;12.84166666666681;0;12.84166666666681;12.84166666666681
225;16.50;7.50;True;False;False;False;389;12.50;19.50;True;False;False;False;1;22.866392485354936;0;22.866392485354936;22.866392485354936
226;17.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;27.066111111111468;0;27.066111111111468;27.066111111111468
226;17.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;29.806017319698213;0;29.806017319698213;29.806017319698213
226;17.50;7.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;9.18796536060404;0;9.18796536060404;9.18796536060404
227;18.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;26.472777777777793;0;26.472777777777793;26.472777777777793
227;18.50;7.50;True;False;False;False;194;13.50;5.50;True;False;False;False;1;9.767777777778065;0;9.767777777778065;9.767777777778065
228;19.50;7.50;True;False;False;False;274;23.50;10.50;True;False;False;False;1;11.210093791413328;0;11.210093791413328;11.210093791413328
230;21.50;7.50;True;False;False;False;225;16.50;7.50;True;False;False;False;1;5.758888888889032;0;5.758888888889032;5.758888888889032
233;24.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;17.270324673484165;1.4363535279534634;16.42287156919064;18.11777777777769
233;24.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;24.05976911792891;58.71166834474323;18.64166666666688;29.47787156919094
233;24.50;7.50;True;False;False;False;197;16.50;5.50;True;False;False;False;1;11.176486276766582;0;11.176486276766582;11.176486276766582
233;24.50;7.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;5.734906208587091;0;5.734906208587091;5.734906208587091
233;24.50;7.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;13.183888888888816;0;13.183888888888816;13.183888888888816
233;24.50;7.50;True;False;False;False;287;22.50;11.50;True;False;False;False;1;8.971572875253855;0;8.971572875253855;8.971572875253855
234;11.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;30.41953823585436;0;30.41953823585436;30.41953823585436
234;11.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;4;19.96217352828475;1.0940783997370398;18.789437251522827;20.98851372323452
234;11.50;8.50;True;False;False;False;158;19.50;2.50;True;False;False;False;1;16.31453823585457;0;16.31453823585457;16.31453823585457
234;11.50;8.50;True;False;False;False;221;12.50;7.50;True;False;False;False;1;6.3044372515180385;0;6.3044372515180385;6.3044372515180385
234;11.50;8.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;4.48897548738023;0;4.48897548738023;4.48897548738023
234;11.50;8.50;True;False;False;False;267;16.50;10.50;True;False;False;False;1;9.17546895706397;0;9.17546895706397;9.17546895706397
237;14.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;28.965642154042143;0;28.965642154042143;28.965642154042143
237;14.50;8.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;5.883333333333439;0;5.883333333333439;5.883333333333439
239;16.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;35.716385292429095;0;35.716385292429095;35.716385292429095
239;16.50;8.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;6.470000000000027;0;6.470000000000027;6.470000000000027
239;16.50;8.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;10.22896829445176;0;10.22896829445176;10.22896829445176
240;17.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;26.143427124746268;0;26.143427124746268;26.143427124746268
240;17.50;8.50;True;False;False;False;319;12.50;14.50;True;False;False;False;1;14.316760458079557;0;14.316760458079557;14.316760458079557
241;18.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;31.858795097476104;0;31.858795097476104;31.858795097476104
241;18.50;8.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;8.04444444444448;0;8.04444444444448;8.04444444444448
244;21.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;67.80944444444481;0;67.80944444444481;67.80944444444481
244;21.50;8.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;11.341955233826752;0;11.341955233826752;11.341955233826752
244;21.50;8.50;True;False;False;False;199;18.50;5.50;True;False;False;False;1;10.512222222222363;0;10.512222222222363;10.512222222222363
246;23.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;39.08750359646098;160.59630095958545;30.126580068174803;48.04842712474715
246;23.50;8.50;True;False;False;False;328;21.50;14.50;True;False;False;False;1;9.993802290396843;0;9.993802290396843;9.993802290396843
246;23.50;8.50;True;False;False;False;413;22.50;20.50;True;False;False;False;1;12.75833333333344;0;12.75833333333344;12.75833333333344
247;24.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;32.54499999999996;0;32.54499999999996;32.54499999999996
247;24.50;8.50;True;False;False;False;370;21.50;17.50;True;False;False;False;1;13.810555555555425;0;13.810555555555425;13.810555555555425
262;11.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;21.57203463939652;0.94708914788334;20.88388888888892;22.26018038990412
262;11.50;10.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;17.87777777777785;0;17.87777777777785;17.87777777777785
262;11.50;10.50;True;False;False;False;348;13.50;16.50;True;False;False;False;1;9.95555555555552;0;9.95555555555552;9.95555555555552
267;16.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;32.41380229039726;0;32.41380229039726;32.41380229039726
267;16.50;10.50;True;False;False;False;239;16.50;8.50;True;False;False;False;1;5.007222222221799;0;5.007222222221799;5.007222222221799
268;17.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;22.08713562373532;0;22.08713562373532;22.08713562373532
268;17.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;83.63305915201641;0;83.63305915201641;83.63305915201641
268;17.50;10.50;True;False;False;False;185;18.50;4.50;True;False;False;False;1;9.847777777777878;0;9.847777777777878;9.847777777777878
268;17.50;10.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;3.722034639394451;0;3.722034639394451;3.722034639394451
269;18.50;10.50;True;False;False;False;321;14.50;14.50;True;False;False;False;1;12.341666666666356;0;12.341666666666356;12.341666666666356
269;18.50;10.50;True;False;False;False;330;23.50;14.50;True;False;False;False;1;12.509444444444448;0;12.509444444444448;12.509444444444448
270;19.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;17.1375468957051;109.34878841201238;9.743333333330384;24.531760458079816
270;19.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;3;25.726356426265056;66.39929263401497;20.12277058485688;35.07407647171567
270;19.50;10.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;8.609538235857144;0;8.609538235857144;8.609538235857144
270;19.50;10.50;True;False;False;False;241;18.50;8.50;True;False;False;False;1;5.927135623733875;0;5.927135623733875;5.927135623733875
270;19.50;10.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;3.4638888888889596;0;3.4638888888889596;3.4638888888889596
270;19.50;10.50;True;False;False;False;289;24.50;11.50;True;False;False;False;1;7.535555555555447;0;7.535555555555447;7.535555555555447
272;21.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;50.42870130606309;0;50.42870130606309;50.42870130606309
272;21.50;10.50;True;False;False;False;286;21.50;11.50;True;False;False;False;1;2.1783333333333985;0;2.1783333333333985;2.1783333333333985
