#TimeStamp;Runtime;Requests
411.9;0;1
418.33;0;1
419.35;0;1
420.5;0;1
423.84;0;2
424.93;0;1
427.13;0;1
429.59;0;1
432.01;0;1
433.34;0;1
443.23;0;1
444.27;0;1
445.45;0;1
446.65;0;1
447.65;0;1
448.74;0;1
449.78;0;1
450.82;0;1
453.27;0;1
454.36;0;1
459.4;0;1
463.07;0;1
464.24;0;1
465.58;0;1
467.02;0;1
468.27;0;1
469.65;0;1
478.38;0;1
482.24;0;1
484.91;0;1
489.75;0;1
498.59;0;1
502.46;0;1
509.35;0;1
522.05;0;1
524.72;0;1
527.99;0;1
532.18;0;1
534.85;0;1
535.85;0;1
537.18;0;1
539.85;0;1
540.94;0;2
544.02;0;1
545.44;0;1
548.9;0;1
550.15;0;1
552.35;0;1
554.45;0;1
555.69;0;1
557.19;0;1
558.52;0;1
559.61;0;1
562.56;0;1
563.95;0;2
565.16;0;1
568.15;0;1
569.21;0;1
570.21;0;2
571.21;0;1
572.3;0;1
573.34;0;2
574.39;0;1
575.43;0;1
576.48;0;2
577.52;0;1
578.52;0;2
579.61;0;2
580.66;0;3
581.7;0;2
583.11;0;1
584.37;0;1
585.5;0;1
586.62;0;1
589;0;1
590.54;0;1
591.63;0;1
599.38;0;1
602.13;0;1
603.41;0;1
604.5;0;1
606.08;0;1
607.8;0;1
609.76;0;1
611.05;0;1
612.34;0;1
619.3;0;1
623.58;0;1
625.22;0;1
629.47;0;1
630.55;0;1
633.83;0;1
634.84;0;1
636.14;0;1
637.47;0;1
638.76;0;2
643.59;0;1
644.88;0;2
645.88;0;1
648.39;0;1
649.76;0;1
652.35;0;1
654.44;0;1
656.39;0;1
661.23;0;1
662.4;0;1
665.9;0;1
667.26;0;1
668.56;0;1
669.93;0;1
673.4;0;1
674.53;0;1
680.23;0;1
685.45;0;1
686.5;0;1
688.47;0;1
691.33;0;1
693.97;0;1
701.6;0;1
704.93;0;1
707.54;0;1
710.93;0;1
716.43;0;1
717.49;0;1
723.8;0;1
726.69;0;1
727.88;0;1
729.36;0;1
730.54;0;1
733.53;0;1
734.54;0;1
740.16;0;1
741.62;0;1
744.82;0;2
745.99;0;1
747.05;0;1
749.72;0;1
755.12;0;1
756.18;0;1
757.22;0;2
758.82;0;1
760.72;0;1
761.91;0;2
764;0;2
765.34;0;1
766.48;0;2
768.01;0;1
769.97;0;1
771.01;0;1
772.85;0;1
773.93;0;2
776.6;0;2
780.32;0;1
784.29;0;1
785.4;0;1
787.79;0;1
788.89;0;1
792.35;0;1
793.38;0;1
795.6;0;1
798.21;0;1
800.62;0;1
802.43;0;1
804.12;0;1
805.73;0;1
806.85;0;1
819.9;0;1
829.76;0;1
832.34;0;1
834.42;0;1
844.45;0;1
845.46;0;1
846.59;0;1
847.93;0;1
848.96;0;1
850.09;0;1
851.42;0;1
853.7;0;1
859.12;0;1
860.22;0;1
861.95;0;1
863.16;0;1
865.55;0;1
868.66;0;1
871.16;0;1
873.83;0;1
874.89;0;1
876.14;0;1
877.21;0;1
878.77;0;1
880.7;0;1
881.79;0;2
886.28;0.01;1
887.35;0;1
888.79;0;1
889.96;0;1
894.29;0;1
906.86;0;1
908.9;0;1
910;0;1
911.18;0;1
912.57;0;1
920.83;0;1
922.02;0;2
923.3;0;1
924.7;0;1
925.92;0;1
927.31;0;1
930.89;0;1
933.55;0;1
934.87;0;1
936.39;0;1
945;0;1
946.05;0;1
947.42;0;1
948.97;0;1
950.92;0;1
952.14;0;1
956.98;0;1
959.04;0;1
960.09;0;1
962.57;0;1
963.95;0;1
965.18;0;1
966.48;0;1
967.53;0;2
970.34;0;1
972.08;0;1
973.12;0;2
974.21;0;1
977.59;0;1
979.05;0;1
983.29;0;1
985.54;0;1
988.67;0;1
990.38;0;1
994.52;0;1
998.84;0;1
999.93;0;1
1000.97;0;1
1002.16;0;1
1008.76;0;1
1011.69;0;1
1013.35;0;1
1014.36;0;2
1016.53;0;1
1017.86;0;1
1027.2;0;1
1028.32;0;1
1029.41;0;1
1033.04;0;1
1036.87;0;1
1037.95;0;1
1039.08;0;1
1040.41;0;1
1042.5;0;1
1043.81;0;1
1044.97;0;1
1047.26;0;1
1048.46;0;1
1049.55;0;2
1050.55;0;1
1051.55;0;1
1052.55;0;1
1054.04;0;1
1055.92;0;1
1060.88;0;1
1062.26;0;1
1063.38;0;1
1064.47;0;1
1065.56;0;1
1066.65;0;1
1069.57;0;1
1070.66;0;1
1073.63;0;1
1075.83;0;1
1079.39;0;1
1082.11;0;1
1083.11;0;1
1084.11;0;1
1085.45;0;1
1089.2;0;1
1091.83;0;1
1093.61;0;1
1095;0;1
1096.16;0;1
1097.67;0;1
1099.61;0;1
1101.84;0;1
1102.91;0;1
1108.95;0;1
1110.04;0;1
1111.13;0;1
1114.55;0;1
1115.59;0;1
1117.63;0;1
1119.01;0;1
1120.68;0;1
1121.8;0;1
1125.46;0;1
1130.64;0;1
1132.76;0;1
1134.01;0;1
1135.26;0;1
1136.44;0;1
1138.85;0;1
1140;0;1
1146.15;0;1
1148.03;0;1
1149.36;0;1
1151.48;0;1
1152.57;0;1
1153.95;0;1
1154.99;0;1
1156.41;0;1
1157.53;0;2
1158.57;0;3
1159.67;0;1
1161.07;0;1
1162.14;0;1
1163.54;0;3
1164.6;0;2
1165.65;0;1
1167.03;0;2
1168.06;0;1
1169.07;0;1
1170.1;0;2
1171.49;0;1
1172.56;0;1
1173.71;0;1
1175.03;0;1
1176.17;0;1
1177.2;0;3
1178.2;0;1
1179.2;0;1
1180.29;0;2
1181.33;0;1
1182.33;0;3
1183.42;0;2
1184.47;0;1
1185.49;0;2
1186.54;0;1
1187.58;0;1
1190.58;0;1
1191.89;0;1
1193.16;0;3
1194.25;0;1
1195.49;0;2
1196.58;0;1
1198.42;0;1
1199.51;0;1
1200.54;0;1
1201.61;0;1
1203.68;0;1
1204.74;0;1
1207.11;0;1
1208.52;0;1
1209.74;0;1
1210.75;0;1
1213.9;0;1
1216.26;0;1
1217.32;0;1
1224.15;0;1
1225.24;0;1
1227.83;0;1
1229.24;0;1
1232.74;0;1
1235.04;0;1
1238.73;0;1
1240.91;0;1
1242.2;0;1
1244.17;0;1
1245.26;0;2
1247.48;0;1
1249.6;0;1
1251.71;0;1
1255.01;0;1
1258.4;0;1
1261.85;0;1
1264.43;0;1
1265.75;0;1
1267.79;0;1
1274.72;0;1
1275.97;0;1
1278.36;0;1
1279.4;0;1
1280.4;0;1
1281.9;0;1
1284.57;0;1
1285.57;0;1
1287.82;0;1
1290.95;0;1
1294.25;0;1
1298.66;0;1
1299.75;0;1
1301.79;0;1
1302.83;0;1
1308.42;0;1
1314.96;0;1
1316.2;0;1
1317.6;0;1
1318.64;0;1
1319.7;0;1
1321.05;0;1
1322.14;0;1
1323.42;0;1
1326.47;0;1
1328.55;0;1
1329.95;0;1
1330.98;0;1
1332.16;0;1
1334.25;0;1
1341.31;0;1
1344.39;0;1
1346.52;0;1
1350.18;0;1
1351.59;0;1
1353.72;0;1
1355.06;0;1
1356.69;0;1
1358.11;0;1
1360.82;0;2
1361.91;0;1
1367.99;0;1
1369.38;0;2
1370.47;0;1
1371.56;0;1
1376.99;0;1
1379.46;0;1
1380.72;0;2
1382.1;0;1
1384.29;0;1
1385.38;0;1
1386.38;0;1
1387.43;0;2
1388.43;0;1
1390.14;0;1
1391.14;0;2
1393.19;0;1
1394.22;0;2
1396.84;0;1
1397.98;0;1
1399.51;0;1
1400.65;0;1
1401.65;0;1
1402.77;0;1
1403.84;0;1
1404.93;0;1
1406.27;0;1
1407.53;0;2
1409.53;0;1
1411.62;0;1
1412.67;0;1
1414.08;0;1
1416.29;0;1
1417.62;0;1
1418.99;0;1
1420;0;1
1425.67;0;2
1426.67;0;1
1428.8;0;1
1431.27;0;1
1433.43;0;1
1435.24;0;1
1436.52;0;2
1437.71;0;1
1438.98;0;2
1440;0;1
1441.65;0;1
1442.67;0;1
1446.48;0;1
1447.57;0;1
1450.02;0;1
1451.11;0;2
1452.15;0;1
1453.5;0;1
1454.58;0;1
1455.65;0;1
1459;0;1
1460;0;1
1462.17;0;1
1463.26;0;1
1466.3;0;1
1467.39;0;2
1468.39;0;1
1471.68;0;1
1473.17;0;1
1476.55;0;1
1477.76;0;1
1478.85;0;1
1480;0;1
1482.1;0;1
1483.34;0;2
1484.43;0;1
1493.22;0;1
1496.47;0;1
1497.56;0;1
1498.8;0;3
1504.22;0;1
1505.22;0;1
1508.61;0;1
1509.63;0;1
1511.86;0;1
1512.98;0;1
1515.93;0;1
1516.93;0;2
1519.88;0;1
1521.61;0;1
1522.97;0;1
1524.3;0;1
1526.81;0;1
1528.22;0;1
1531.78;0;1
1534.4;0;1
1536.45;0;1
1538.47;0;1
1540.64;0;1
1541.87;0;2
1542.96;0;1
1544.27;0;2
1546.45;0;1
1549.5;0;1
1552.08;0;1
1554.08;0;1
1555.1;0;1
1556.5;0;1
1557.57;0;1
1558.91;0;1
1559.95;0;1
1563.12;0;1
1564.36;0;1
1567.23;0;1
1569.32;0;1
1571.99;0;1
1573.04;0;1
1574.17;0;1
1575.26;0;1
1576.49;0;1
1577.63;0;1
1579.67;0;1
1584.51;0;1
1586.43;0;1
1587.78;0;1
1590.19;0;1
1591.28;0;1
1592.5;0;1
1598.12;0;2
1602.99;0;1
1604.67;0;1
1605.74;0;1
1607.83;0;1
1608.92;0;1
1610.53;0;1
1611.54;0;2
1612.62;0;1
1613.9;0;2
1615.27;0;1
1616.49;0;2
1617.9;0;1
1619.16;0;1
1622.25;0;1
1624.71;0;1
1625.99;0;1
1627.22;0;2
1628.32;0;1
1629.68;0;1
1630.78;0;1
1631.97;0;2
1633.4;0;1
1634.59;0;1
1636.07;0;1
1639.32;0;1
1641.95;0;1
1645.83;0;1
1646.99;0;2
1648.78;0;1
1649.82;0;1
1651.19;0;2
1653.23;0;1
1654.64;0;2
1658.14;0;1
1660.07;0;1
1661.27;0;1
1663.64;0;1
1667.44;0;1
1668.9;0;1
1669.99;0;2
1671.08;0;1
1674.58;0;1
1677.54;0;1
1678.83;0;1
1681.25;0;1
1687.46;0;1
1688.67;0;2
1694.17;0;1
1695.42;0;1
1700.3;0;1
1701.5;0;1
1702.56;0;1
1705.6;0;1
1706.68;0;2
1707.69;0;1
1708.73;0;1
1713.52;0;1
1714.9;0;1
1716.73;0;1
1717.94;0;2
1720.36;0;1
1722.31;0;1
1725.57;0;1
1727.15;0;1
1728.36;0;1
1729.4;0;1
1730.4;0;1
1731.48;0;2
1732.87;0;2
1733.93;0;1
1737.04;0;1
1738.27;0;1
1743.77;0;1
1744.86;0;1
1745.87;0;2
1747.01;0;1
1748.61;0;1
1754.51;0;1
1755.8;0;1
1756.95;0;1
1758.07;0;1
1759.57;0;1
1760.77;0;1
1766.95;0;1
1768.94;0;1
1770.57;0;1
1771.62;0;1
1772.99;0;3
1774.29;0;1
1776.49;0;1
1779.58;0;1
1781.95;0;1
1783.46;0;1
1784.62;0;1
1785.75;0;1
1786.79;0;1
1788.42;0;1
1789.51;0;1
1791.96;0;1
1793.01;0;1
1794.34;0;1
1795.63;0;1
1796.94;0;1
1798.06;0;1
1799.15;0;2
