#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
44;0.50;6.50;False;False;True;False;193;12.50;5.50;True;False;False;False;3;13.043148148148276;0.20923960905350356;12.59833333333333;13.512222222222249
44;0.50;6.50;False;False;True;False;194;13.50;5.50;True;False;False;False;2;14.579260458079688;0.4657935350210682;14.096666666666522;15.061854249492853
44;0.50;6.50;False;False;True;False;195;14.50;5.50;True;False;False;False;2;14.280880229039951;0.007777367805902934;14.218520916159264;14.343239541920639
44;0.50;6.50;False;False;True;False;197;16.50;5.50;True;False;False;False;2;15.829722222222244;0.045501388888771824;15.678888888889105;15.980555555555384
44;0.50;6.50;False;False;True;False;198;17.50;5.50;True;False;False;False;1;19.15157287525426;0;19.15157287525426;19.15157287525426
44;0.50;6.50;False;False;True;False;199;18.50;5.50;True;False;False;False;1;17.21388888888896;0;17.21388888888896;17.21388888888896
44;0.50;6.50;False;False;True;False;220;11.50;7.50;True;False;False;False;1;12.24611111111119;0;12.24611111111119;12.24611111111119
44;0.50;6.50;False;False;True;False;221;12.50;7.50;True;False;False;False;1;13.75009379141295;0;13.75009379141295;13.75009379141295
44;0.50;6.50;False;False;True;False;222;13.50;7.50;True;False;False;False;3;14.594350653031446;0.5988568889159772;13.809444444444125;15.35666666666691
44;0.50;6.50;False;False;True;False;223;14.50;7.50;True;False;False;False;3;14.566050981143084;0.723713739361534;13.882777777777846;15.51888888888925
44;0.50;6.50;False;False;True;False;225;16.50;7.50;True;False;False;False;2;17.81226911792851;0.9006543623926065;17.141204902524123;18.483333333332894
44;0.50;6.50;False;False;True;False;226;17.50;7.50;True;False;False;False;2;48.95231241717204;2067.1851550592046;16.80277777777792;81.10184705656616
44;0.50;6.50;False;False;True;False;227;18.50;7.50;True;False;False;False;1;17.502777777777737;0;17.502777777777737;17.502777777777737
44;0.50;6.50;False;False;True;False;234;11.50;8.50;True;False;False;False;1;16.22833333333375;0;16.22833333333375;16.22833333333375
44;0.50;6.50;False;False;True;False;237;14.50;8.50;True;False;False;False;1;19.860451555031432;0;19.860451555031432;19.860451555031432
44;0.50;6.50;False;False;True;False;262;11.50;10.50;True;False;False;False;1;17.88666666666677;0;17.88666666666677;17.88666666666677
136;11.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;33.03222222222007;0;33.03222222222007;33.03222222222007
136;11.50;1.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;25.82333333333372;0;25.82333333333372;25.82333333333372
136;11.50;1.50;True;False;False;False;181;14.50;4.50;True;False;False;False;1;10.553333333333399;0;10.553333333333399;10.553333333333399
141;16.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;67.63499280707788;0;67.63499280707788;67.63499280707788
143;18.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;25.137034639396532;0;25.137034639396532;25.137034639396532
144;19.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;29.712135623735776;0;29.712135623735776;29.712135623735776
144;19.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;30.33787156919084;0;30.33787156919084;30.33787156919084
144;19.50;1.50;True;False;False;False;136;11.50;1.50;True;False;False;False;1;7.314906208587445;0;7.314906208587445;7.314906208587445
144;19.50;1.50;True;False;False;False;161;22.50;2.50;True;False;False;False;1;7.466385292427958;0;7.466385292427958;7.466385292427958
144;19.50;1.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;12.042316013635173;0;12.042316013635173;12.042316013635173
146;21.50;1.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;19.361854249492467;0;19.361854249492467;19.361854249492467
149;24.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;18.433239541920557;0;18.433239541920557;18.433239541920557
149;24.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;23.1223160136351;0;23.1223160136351;23.1223160136351
149;24.50;1.50;True;False;False;False;144;19.50;1.50;True;False;False;False;1;5.177972553533891;0;5.177972553533891;5.177972553533891
149;24.50;1.50;True;False;False;False;202;21.50;5.50;True;False;False;False;1;12.277128430809228;0;12.277128430809228;12.277128430809228
151;12.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;20.107222222222617;0;20.107222222222617;20.107222222222617
153;14.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;25.15222222222269;0;25.15222222222269;25.15222222222269
153;14.50;2.50;True;False;False;False;324;17.50;14.50;True;False;False;False;1;15.446666666666488;0;15.446666666666488;15.446666666666488
155;16.50;2.50;True;False;False;False;141;16.50;1.50;True;False;False;False;1;2.615086598490734;0;2.615086598490734;2.615086598490734
157;18.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;32.67055555555555;0;32.67055555555555;32.67055555555555
157;18.50;2.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;10.216666666666924;0;10.216666666666924;10.216666666666924
158;19.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;34.85444444444397;0;34.85444444444397;34.85444444444397
158;19.50;2.50;True;False;False;False;195;14.50;5.50;True;False;False;False;1;12.361572875254069;0;12.361572875254069;12.361572875254069
158;19.50;2.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;11.414350653031534;0;11.414350653031534;11.414350653031534
160;21.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;30.476479083836693;0;30.476479083836693;30.476479083836693
160;21.50;2.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;6.772222222222581;0;6.772222222222581;6.772222222222581
160;21.50;2.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;11.928333333333285;0;11.928333333333285;11.928333333333285
161;22.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;28.714350653030237;12.59925835178928;26.204444444445016;31.22425686161546
161;22.50;2.50;True;False;False;False;149;24.50;1.50;True;False;False;False;1;5.881111111111295;0;5.881111111111295;5.881111111111295
161;22.50;2.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;4.044444444444451;0;4.044444444444451;4.044444444444451
161;22.50;2.50;True;False;False;False;230;21.50;7.50;True;False;False;False;1;10.157496403535106;0;10.157496403535106;10.157496403535106
162;23.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;51.559632027271164;0;51.559632027271164;51.559632027271164
162;23.50;2.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;9.145649346968867;0;9.145649346968867;9.145649346968867
163;24.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;70.3076839863649;0;70.3076839863649;70.3076839863649
163;24.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;23.15333333333342;0.20055555555576676;22.836666666666588;23.470000000000255
163;24.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;31.425324673483885;1615.3772155715783;3.0054617641419554;59.845187582825815
163;24.50;2.50;True;False;False;False;143;18.50;1.50;True;False;False;False;1;8.177777777777806;0;8.177777777777806;8.177777777777806
163;24.50;2.50;True;False;False;False;160;21.50;2.50;True;False;False;False;1;4.464444444444553;0;4.464444444444553;4.464444444444553
163;24.50;2.50;True;False;False;False;161;22.50;2.50;True;False;False;False;1;20.680555555555884;0;20.680555555555884;20.680555555555884
163;24.50;2.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;8.032135623730142;0;8.032135623730142;8.032135623730142
163;24.50;2.50;True;False;False;False;362;13.50;17.50;True;False;False;False;1;25.80435065303152;0;25.80435065303152;25.80435065303152
179;12.50;4.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;7.845461764142556;0;7.845461764142556;7.845461764142556
181;14.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;20.047128430809266;0;20.047128430809266;20.047128430809266
181;14.50;4.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;4.863333333333003;0;4.863333333333003;4.863333333333003
181;14.50;4.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;17.735555555554924;0;17.735555555554924;17.735555555554924
183;16.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;55.82222222222276;0;55.82222222222276;55.82222222222276
183;16.50;4.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;3.25;0;3.25;3.25
184;17.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;23.966666666666924;0;23.966666666666924;23.966666666666924
184;17.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;21.53731601363512;0;21.53731601363512;21.53731601363512
184;17.50;4.50;True;False;False;False;195;14.50;5.50;True;False;False;False;1;7.0514790838414;0;7.0514790838414;7.0514790838414
184;17.50;4.50;True;False;False;False;351;16.50;16.50;True;False;False;False;1;17.933239541920784;0;17.933239541920784;17.933239541920784
185;18.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;27.295555555555666;0;27.295555555555666;27.295555555555666
185;18.50;4.50;True;False;False;False;193;12.50;5.50;True;False;False;False;1;20.134444444444625;0;20.134444444444625;20.134444444444625
185;18.50;4.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;5.68064934696838;0;5.68064934696838;5.68064934696838
189;22.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;20.256389469170017;0;20.256389469170017;20.256389469170017
189;22.50;4.50;True;False;False;False;223;14.50;7.50;True;False;False;False;1;25.722777777777992;0;25.722777777777992;25.722777777777992
190;23.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;23.01064934696842;0;23.01064934696842;23.01064934696842
190;23.50;4.50;True;False;False;False;330;23.50;14.50;True;False;False;False;1;13.46611111111116;0;13.46611111111116;13.46611111111116
191;24.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;12.881111111111295;0;12.881111111111295;12.881111111111295
191;24.50;4.50;True;False;False;False;204;23.50;5.50;True;False;False;False;1;5.495555555555455;0;5.495555555555455;5.495555555555455
191;24.50;4.50;True;False;False;False;228;19.50;7.50;True;False;False;False;1;10.932777777777801;0;10.932777777777801;10.932777777777801
192;11.50;5.50;True;False;False;False;357;22.50;16.50;True;False;False;False;1;21.44611111111115;0;21.44611111111115;21.44611111111115
193;12.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;24.700093791413565;0;24.700093791413565;24.700093791413565
193;12.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;29.678888888888878;0;29.678888888888878;29.678888888888878
193;12.50;5.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;8;0;8;8
193;12.50;5.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;11.393333333333317;0;11.393333333333317;11.393333333333317
193;12.50;5.50;True;False;False;False;400;23.50;19.50;True;False;False;False;1;24.33111111111384;0;24.33111111111384;24.33111111111384
194;13.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;43.62111111111176;0;43.62111111111176;43.62111111111176
194;13.50;5.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;5.053333333333285;0;5.053333333333285;5.053333333333285
194;13.50;5.50;True;False;False;False;225;16.50;7.50;True;False;False;False;1;8.502409805048046;0;8.502409805048046;8.502409805048046
195;14.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;14.746897548737536;174.87792211571514;5.396017319697194;24.09777777777788
195;14.50;5.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;6.286479083840959;0;6.286479083840959;6.286479083840959
195;14.50;5.50;True;False;False;False;403;12.50;20.50;True;False;False;False;1;32.25824673484135;0;32.25824673484135;32.25824673484135
197;16.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;61.86166666666668;0;61.86166666666668;61.86166666666668
197;16.50;5.50;True;False;False;False;153;14.50;2.50;True;False;False;False;1;16.347316013635464;0;16.347316013635464;16.347316013635464
197;16.50;5.50;True;False;False;False;410;19.50;20.50;True;False;False;False;1;19.375093791413747;0;19.375093791413747;19.375093791413747
198;17.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;54.587683986365334;0;54.587683986365334;54.587683986365334
198;17.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;42.06777777777825;0;42.06777777777825;42.06777777777825
198;17.50;5.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;11.83388888888885;0;11.83388888888885;11.83388888888885
199;18.50;5.50;True;False;False;False;241;18.50;8.50;True;False;False;False;1;4.464444444444553;0;4.464444444444553;4.464444444444553
200;19.50;5.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;9.546572875251059;0;9.546572875251059;9.546572875251059
202;21.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;18.958333333333314;0;18.958333333333314;18.958333333333314
204;23.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;18.82444444444448;0;18.82444444444448;18.82444444444448
220;11.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;29.287683986364954;0;29.287683986364954;29.287683986364954
220;11.50;7.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;13.322683986364837;0;13.322683986364837;13.322683986364837
221;12.50;7.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;8.366017319698074;0;8.366017319698074;8.366017319698074
222;13.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;23.75444444444304;0;23.75444444444304;23.75444444444304
222;13.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;36.64699134015072;245.02622758106637;25.578427124746213;47.71555555555523
222;13.50;7.50;True;False;False;False;151;12.50;2.50;True;False;False;False;1;9.360555555555493;0;9.360555555555493;9.360555555555493
222;13.50;7.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;23.283333333333758;0;23.283333333333758;23.283333333333758
222;13.50;7.50;True;False;False;False;366;17.50;17.50;True;False;False;False;1;15.192222222222426;0;15.192222222222426;15.192222222222426
223;14.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;24.997222222222263;0;24.997222222222263;24.997222222222263
223;14.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;29.656666666667206;0;29.656666666667206;29.656666666667206
223;14.50;7.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;24.52453823585745;0;24.52453823585745;24.52453823585745
223;14.50;7.50;True;False;False;False;194;13.50;5.50;True;False;False;False;1;6.970555555555848;0;6.970555555555848;6.970555555555848
223;14.50;7.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;8.799444444444589;0;8.799444444444589;8.799444444444589
225;16.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;29.96944444444466;0;29.96944444444466;29.96944444444466
225;16.50;7.50;True;False;False;False;278;13.50;11.50;True;False;False;False;1;10.687777777777796;0;10.687777777777796;10.687777777777796
225;16.50;7.50;True;False;False;False;398;21.50;19.50;True;False;False;False;1;17.60814575050449;0;17.60814575050449;17.60814575050449
226;17.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;53.78406927878871;1379.6026701620035;27.52000000000021;80.0481385575772
226;17.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;28.58944444444444;0;28.58944444444444;28.58944444444444
226;17.50;7.50;True;False;False;False;185;18.50;4.50;True;False;False;False;1;7.16944444444448;0;7.16944444444448;7.16944444444448
226;17.50;7.50;True;False;False;False;412;21.50;20.50;True;False;False;False;1;17.863888888888596;0;17.863888888888596;17.863888888888596
227;18.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;42.1099999999999;0;42.1099999999999;42.1099999999999
227;18.50;7.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;11.091666666666924;0;11.091666666666924;11.091666666666924
228;19.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;20.306666666666843;0;20.306666666666843;20.306666666666843
228;19.50;7.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;13.017222222222472;0;13.017222222222472;13.017222222222472
228;19.50;7.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;10.553333333333285;0;10.553333333333285;10.553333333333285
230;21.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;26.970093791413092;0;26.970093791413092;26.970093791413092
230;21.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;31.27518038990354;0;31.27518038990354;31.27518038990354
230;21.50;7.50;True;False;False;False;144;19.50;1.50;True;False;False;False;1;10.133888888889032;0;10.133888888889032;10.133888888889032
230;21.50;7.50;True;False;False;False;223;14.50;7.50;True;False;False;False;1;8.436572875253432;0;8.436572875253432;8.436572875253432
230;21.50;7.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;8.129632027270304;0;8.129632027270304;8.129632027270304
233;24.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;17.242683986364966;0;17.242683986364966;17.242683986364966
233;24.50;7.50;True;False;False;False;315;22.50;13.50;True;False;False;False;1;10.11666666666656;0;10.11666666666656;10.11666666666656
234;11.50;8.50;True;False;False;False;267;16.50;10.50;True;False;False;False;1;9.081572875253812;0;9.081572875253812;9.081572875253812
237;14.50;8.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;7.5;0;7.5;7.5
239;16.50;8.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;9.289906208587126;0;9.289906208587126;9.289906208587126
240;17.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;27.625649346968657;0;27.625649346968657;27.625649346968657
240;17.50;8.50;True;False;False;False;307;14.50;13.50;True;False;False;False;1;13.337316013635245;0;13.337316013635245;13.337316013635245
241;18.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;38.373708498989345;0;38.373708498989345;38.373708498989345
241;18.50;8.50;True;False;False;False;289;24.50;11.50;True;False;False;False;1;13.172777777777753;0;13.172777777777753;13.172777777777753
241;18.50;8.50;True;False;False;False;348;13.50;16.50;True;False;False;False;1;14.863333333333912;0;14.863333333333912;14.863333333333912
244;21.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;29.531111111111613;0;29.531111111111613;29.531111111111613
244;21.50;8.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;10.193888888888523;0;10.193888888888523;10.193888888888523
244;21.50;8.50;True;False;False;False;371;22.50;17.50;True;False;False;False;1;11.330093791412935;0;11.330093791412935;11.330093791412935
246;23.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;32.89000000000033;0;32.89000000000033;32.89000000000033
246;23.50;8.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;8.80277777777792;0;8.80277777777792;8.80277777777792
247;24.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;55.653611111110706;91.2825680555339;48.897777777778174;62.40944444444324
247;24.50;8.50;True;False;False;False;149;24.50;1.50;True;False;False;False;1;17.382777777777846;0;17.382777777777846;17.382777777777846
247;24.50;8.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;14.687777777777796;0;14.687777777777796;14.687777777777796
262;11.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;28.649999999999864;0;28.649999999999864;28.649999999999864
262;11.50;10.50;True;False;False;False;230;21.50;7.50;True;False;False;False;1;14.954444444444562;0;14.954444444444562;14.954444444444562
267;16.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;44.55453823585725;0;44.55453823585725;44.55453823585725
267;16.50;10.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;18.404444444444835;0;18.404444444444835;18.404444444444835
268;17.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;24.214069278792522;0;24.214069278792522;24.214069278792522
268;17.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;27.527222222222917;0;27.527222222222917;27.527222222222917
268;17.50;10.50;True;False;False;False;197;16.50;5.50;True;False;False;False;1;7.598888888888837;0;7.598888888888837;7.598888888888837
268;17.50;10.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;4.301111111111368;0;4.301111111111368;4.301111111111368
269;18.50;10.50;True;False;False;False;287;22.50;11.50;True;False;False;False;1;8.952409805047942;0;8.952409805047942;8.952409805047942
269;18.50;10.50;True;False;False;False;356;21.50;16.50;True;False;False;False;1;11.833333333333599;0;11.833333333333599;11.833333333333599
270;19.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;21.57156927879322;0.0449978421493923;21.421572875254014;21.721565682332425
270;19.50;10.50;True;False;False;False;158;19.50;2.50;True;False;False;False;1;8.043888888889114;0;8.043888888889114;8.043888888889114
270;19.50;10.50;True;False;False;False;193;12.50;5.50;True;False;False;False;1;14.038333333333526;0;14.038333333333526;14.038333333333526
272;21.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;27.646017319698103;0;27.646017319698103;27.646017319698103
272;21.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;12.979350653030679;0;12.979350653030679;12.979350653030679
272;21.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;39.47555555555573;0;39.47555555555573;39.47555555555573
272;21.50;10.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;4.626204902524023;0;4.626204902524023;4.626204902524023
272;21.50;10.50;True;False;False;False;321;14.50;14.50;True;False;False;False;1;10.64444444444473;0;10.64444444444473;10.64444444444473
274;23.50;10.50;True;False;False;False;276;11.50;11.50;True;False;False;False;1;13.01777777777778;0;13.01777777777778;13.01777777777778
275;24.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;22.713520916159155;0;22.713520916159155;22.713520916159155
275;24.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;32.329076471714586;0;32.329076471714586;32.329076471714586
275;24.50;10.50;True;False;False;False;370;21.50;17.50;True;False;False;False;1;12.87444444444445;0;12.87444444444445;12.87444444444445
