#TimeStamp;Runtime;Requests
1000.8;0;1
1009.52;0;1
1010.53;0;1
1011.85;0;1
1013.15;0;1
1014.35;0;1
1017.72;0;1
1019.41;0;1
1020.52;0;2
1021.52;0;1
1022.61;0;1
1023.84;0;1
1025.08;0;1
1026.31;0;2
1027.31;0;2
1028.4;0;1
1029.82;0;1
1030.82;0;1
1031.87;0;1
1032.91;0;2
1033.96;0;3
1035;0;1
1037.51;0;1
1038.59;0;1
1039.99;0;2
1042.78;0;1
1043.86;0;1
1047.16;0;1
1050.1;0;1
1051.33;0;1
1052.57;0;1
1053.61;0;1
1056.06;0;1
1057.11;0;1
1061.33;0;1
1062.72;0;1
1063.78;0;1
1066.9;0;1
1072.22;0;1
1075.07;0;1
1076.45;0;1
1079.91;0;1
1081.89;0;1
1082.98;0;1
1085.03;0;1
1086.7;0;1
1088.74;0;1
1093.99;0;1
1096.73;0;1
1100.63;0;1
1102.91;0;1
1104.08;0;1
1105.16;0;3
1106.96;0;1
1108.02;0;2
1110.07;0;1
1115.29;0;2
1117.88;0;1
1119.16;0;1
1120.42;0;1
1122;0;1
1125.26;0;1
1127.05;0;1
1128.38;0;1
1130.98;0;1
1132.08;0;2
1133.38;0;1
1135.38;0;1
1136.66;0;2
1138.66;0;1
1139.94;0;1
1140.97;0;2
1142.33;0;1
1143.35;0;1
1144.38;0;2
1147.05;0;1
1148.47;0;1
1153.05;0;1
1156.31;0;1
1158.55;0;1
1159.6;0;2
1167.06;0;1
1171.77;0;1
1172.78;0;1
1174.52;0;1
1176.61;0;1
1177.62;0;1
1179.07;0;1
1181.28;0;1
1182.99;0;1
1184.37;0;1
1185.46;0;1
1187.82;0;1
1189.03;0;1
1190.45;0;1
1193.2;0;1
1195.49;0;1
1197.55;0;1
1200.7;0;1
1202.04;0;1
1203.37;0;1
1208.96;0;1
1210.38;0;1
1211.46;0;1
1212.55;0;1
1214.17;0;1
1215.18;0;1
1216.26;0;1
1220.01;0;1
1224.06;0;1
1225.06;0;1
1226.31;0;1
1227.96;0;1
1230.52;0;1
1231.81;0;1
1234.02;0;1
1240.88;0;1
1241.9;0;1
1243.04;0;1
1244.42;0;1
1245.44;0;1
1247.88;0;1
1248.93;0;1
1252.27;0;1
1254.51;0;1
1255.52;0;1
1259.57;0;1
1267.62;0;1
1268.7;0;1
1269.86;0;1
1271.37;0;1
1272.49;0;2
1277.32;0;1
1281;0;1
1282.41;0;2
1287.25;0;1
1288.29;0;2
1294.02;0;1
1295.02;0;1
1296.04;0;1
1297.39;0;1
1298.48;0;1
1299.55;0;1
1300.64;0;1
1306.21;0;1
1309.32;0;1
1310.69;0;1
1311.88;0;2
1313.36;0;1
1314.36;0;1
1317.03;0;1
1318.03;0;1
1323.61;0;1
1324.86;0;1
1326.12;0;2
1327.27;0;1
1328.36;0;1
1329.45;0;1
1330.62;0;2
1331.91;0;1
1334.12;0;1
1335.21;0;1
1336.53;0;1
1338.71;0;1
1339.73;0;1
1340.82;0;1
1344.37;0;1
1346.88;0;1
1348.08;0;1
1349.65;0;1
1352.92;0;1
1354.07;0;2
1355.41;0;1
1356.95;0;1
1364.25;0;2
1365.33;0;1
1367.03;0;1
1368.29;0;1
1369.5;0;1
1370.92;0;1
1373.08;0;1
1374.17;0;1
1376.46;0;1
1377.75;0;1
1379.96;0;1
1381.08;0;1
1382.33;0;1
1384.42;0;1
1386.92;0;1
1391.25;0;1
1393.87;0;2
1396.13;0;1
1400.65;0;1
1401.96;0;1
1404.98;0;1
1407.64;0;1
1408.71;0;2
1409.8;0;1
1416.17;0;1
1417.77;0;1
1418.98;0;1
1420;0;1
1421.02;0;1
1422.35;0;1
1426.84;0;1
1428.31;0;1
1429.35;0;2
1430.39;0;1
1431.81;0;1
1432.9;0;1
1438.65;0;1
1443.44;0;1
1444.48;0;3
1447.77;0;1
1453.27;0;2
1454.47;0;1
1456.1;0;1
1458.27;0;1
1459.4;0;1
1460.42;0;1
1461.77;0;1
1462.86;0;1
1464.44;0;1
1467.93;0;1
1474.9;0;1
1476.45;0;1
1477.57;0;1
1478.65;0;1
1479.74;0;1
1482.15;0;1
1487.66;0;1
1488.75;0;1
1492.05;0;1
1496.5;0;1
1498.27;0;1
1506.86;0;1
1511.86;0;1
1514.58;0;1
1519.41;0;1
1521.93;0;1
1524.13;0;1
1528.25;0;1
1532.17;0;1
1533.17;0;1
1534.68;0;1
1538.85;0;1
1542.68;0;2
1544.36;0;1
1551.01;0;1
1552.26;0;1
1553.4;0;1
1554.48;0;1
1555.87;0;2
1556.89;0;2
1557.89;0;1
1558.93;0;2
1559.98;0;1
1561.01;0;1
1562.05;0;1
1563.06;0;1
1564.1;0;3
1565.15;0;1
1566.15;0;2
1567.16;0;2
1568.8;0;1
1569.89;0;1
1570.91;0;2
1573.07;0;1
1575.61;0;1
1576.73;0;1
1581.21;0;1
1582.51;0;1
1583.72;0;1
1585.02;0;1
1586.32;0;2
1588.07;0;1
1589.37;0;2
1591.51;0;1
1593.54;0;1
1594.62;0;1
1595.82;0;1
1597;0;1
1599.08;0;1
1600.42;0;1
1603.92;0;1
1605.21;0;1
1606.33;0;1
1607.71;0;1
1610.38;0;1
1613.88;0;1
1617.33;0;1
1618.71;0;1
1619.79;0;1
1621.79;0;1
1623.29;0;1
1627.3;0;2
1629.64;0;1
1630.97;0;1
1632.17;0;1
1634.47;0;1
1640.47;0;1
1643.93;0;1
1644.97;0;1
1646.09;0;1
1647.18;0;1
1652.02;0;1
1655.3;0;1
1656.36;0;1
1658.97;0;1
1660.85;0;1
1661.89;0;1
1664.82;0;1
1665.93;0;1
1667.98;0;1
1669.06;0;2
1670.15;0;1
1673.61;0;1
1674.74;0;2
1677.11;0;1
1679.4;0;1
1682.03;0;1
1684.7;0;1
1687.21;0;1
1688.49;0;2
1689.58;0;1
1690.74;0;1
1692.05;0;1
1695.57;0;1
1697.28;0;1
1698.38;0;2
1700.43;0;1
1703.4;0;1
1704.41;0;2
1705.44;0;1
1706.53;0;1
1709.25;0;1
1710.28;0;1
1711.35;0;1
1714.66;0;1
1716.02;0;1
1717.11;0;1
1718.13;0;1
1719.16;0;1
1720.42;0;1
1722.71;0;1
1726.86;0;1
1728.2;0;1
1729.26;0;1
1731.84;0;1
1732.96;0;3
1735.69;0;1
1736.78;0;1
1741.62;0;1
1744.01;0;1
1746.75;0;1
1747.75;0;2
1748.84;0;1
1751.63;0;1
1755.13;0;1
1756.54;0;1
1757.67;0;1
1759;0;1
1760.13;0;1
1762.18;0;2
1763.96;0;1
1765.05;0;1
1767.64;0;1
1768.72;0;1
1769.72;0;3
1770.77;0;3
1771.86;0;1
1773.28;0;2
1776.78;0;1
1779.45;0;1
1780.52;0;2
1783.19;0;1
1785.36;0;1
1786.52;0;1
1788.56;0;1
1790.4;0;1
1792.73;0;1
1794.07;0;2
1796.12;0;1
1798.54;0;1
1799.83;0;1
