#TimeStamp;OutputStation;TurnoverTime;ThroughputTime;Lateness
560.71;0;416.5;12.67;-11069.64
560.88;1;226.96;21.1;-11766.61
565.54;1;17.5;17.43;-11723.19
566.61;2;566.61;90.08;-10639.02
568.05;0;317.7;170.99;-8558.07
571.02;2;571.02;571.02;-9255.18
572.14;0;572.14;227.13;-10277.36
580.42;0;263.92;24;-8906.64
580.65;1;502.95;136.28;-8225.87
583.32;2;583.32;17.64;-11128.76
584.39;0;239.38;23.55;-8900.91
584.7;1;434.58;135.88;-8661.89
587.46;2;127.57;20.58;-12525.1
588.5;0;82.68;22.82;-10025.13
588.74;1;48.96;31.9;-9874.25
592.41;0;251.83;24.31;-10237.75
596.34;2;596.34;217.76;-10887.99
596.46;0;160.93;24.27;-10450.3
596.83;1;596.83;35.57;-11091.17
600.79;0;600.79;20.19;-10554.98
600.84;1;600.84;20.23;-11150.71
612.42;2;46.74;19.68;-11981.23
620.64;0;19.6;19.56;-10018.27
629.03;0;629.03;173.27;-10157.33
633.3;0;633.3;173.42;-11313.95
643.19;1;132.94;77.51;-9519.94
647.48;1;647.48;647.48;-9014.65
651.95;1;328.49;50.91;-8818.62
654.6;2;382.72;71.18;-10173.25
656.06;1;309.14;12.66;-9600.45
660.55;1;525.89;17.15;-9103.03
662.56;2;498.26;50.1;-11240.35
664.51;1;664.51;16.89;-9764.13
666.69;2;284.06;19.06;-9367.49
668.73;1;366.61;16.69;-10513.7
670.82;2;304.9;16.18;-11049.66
676.82;1;24.78;20.69;-10391.32
680.57;1;97.16;19.97;-10976.85
685.19;1;170.86;20.44;-10993.49
685.45;0;92.71;56.18;-8861.19
689.28;1;34.64;20.48;-11140.29
689.87;0;93.08;89.03;-9448.09
693.33;1;126.45;16.46;-11837.25
695.91;2;695.91;172.08;-10438.68
697.83;1;295.06;16.89;-11922.96
697.87;0;365.86;21.01;-9051.61
702.03;0;529.64;16.54;-9256.69
706.03;0;706.03;16.12;-9622.23
709.97;0;144.29;11.94;-9820.49
713.13;1;713.13;713.13;-8690.95
714.66;0;624.49;12.58;-9865.74
718.84;0;187.26;12.72;-9882.35
721.31;1;606.87;132.49;-9719.39
723.22;0;723.22;12.97;-9948.06
725.73;1;48.86;36.32;-10109.34
727.41;0;727.41;12.71;-10524.19
733.76;1;207.44;23.52;-11151.43
734.28;0;734.28;734.28;-8192.17
738.55;0;262.02;105;-8953.71
741.83;1;18.53;18.11;-10987.95
745.59;1;17.86;17.78;-10755.5
746.62;0;746.62;23.31;-10394.53
754.91;0;206.8;27.19;-10771.45
759.03;0;360.32;25.22;-9959.51
763.12;0;202.28;28.62;-10269.62
764.38;2;626.4;565.82;-9294.06
767.51;0;71.48;28.92;-10867.5
768.72;2;768.72;97.86;-10501.14
769.09;1;390.51;328.76;-7916.02
771.72;0;235.98;24.77;-11096.2
772.6;2;622.61;9.1;-9259.25
773.38;1;251.5;75.51;-9672.86
777.34;2;777.34;12.89;-9515.07
781.64;2;781.64;12.77;-9660.97
785.69;1;785.69;39.77;-9388.63
785.69;2;785.69;12.73;-9704.32
790.12;1;123.32;25.24;-9433.75
790.12;2;727.92;12.73;-9849.77
791.19;0;791.19;198.45;-9902.49
794.53;1;101.08;25.06;-9429.35
794.53;2;733.32;12.72;-10059.63
799.12;1;165.57;25.61;-9846.92
799.12;2;499.56;13.19;-10066.25
803.37;1;29.86;17.44;-9798.24
803.37;2;803.37;13.02;-10245.04
807.65;2;101.53;12.89;-10315.98
811.49;2;222.68;12.3;-10355.1
815.78;2;815.78;12.17;-10433.4
818;1;818;411.19;-9204.21
820;2;820;12.28;-10505.46
821.74;1;687.8;224.87;-10071.31
823.87;2;823.87;12.1;-10882.13
830.99;2;187.58;134.96;-8719.26
834.92;2;337.18;247.2;-8701.39
846.96;2;846.96;15.81;-10438.01
851.04;2;383.36;19.89;-10800.58
854.97;2;355.24;19.78;-10846.48
859.3;2;89.83;12.04;-11062.15
860.42;0;860.42;860.42;-8158.79
863.09;2;55.37;11.79;-11066.41
867.47;2;177.56;12.13;-11395.55
868.81;0;413.04;9.42;-10175.76
871.34;2;147.61;11.95;-11952.7
876.36;0;695.84;279.57;-9973.52
878.55;1;878.55;74.94;-8964.96
882.72;1;882.72;83.54;-10726.38
884.31;0;120.81;7.88;-11421.74
887.14;1;321.46;10.71;-10262.47
891.36;1;100.13;12.57;-10775.04
902.3;1;241.71;80.19;-9209.42
904.97;2;119.05;84.86;-9215.44
909.39;2;909.39;85.24;-9257.59
917.81;2;175.93;50.29;-10749.09
926.35;2;525.25;23.89;-10426.5
926.4;1;278.78;23.93;-11462.78
930.16;2;165.29;24.86;-10736.23
930.51;1;148.7;28.04;-10260.6
934.46;2;188.54;24.74;-10736.02
934.55;1;135.37;8.04;-11687.16
938.33;2;381.91;20.19;-10781.94
939.44;0;667.57;603.1;-8948.78
942.96;2;354.26;16.56;-11187.36
943.76;0;943.76;74.71;-10052.14
947.1;2;554.09;16.59;-12155.22
951.6;2;266.11;17.04;-12352.74
956.06;2;222.24;17.46;-12396.55
966.99;1;207.91;75.38;-10507.08
969.17;0;133.97;84.66;-8929.91
973.66;0;973.66;206.11;-9860.92
975.08;2;975.08;975.08;-8843.87
987.04;1;485.26;20.01;-9634.9
989.67;0;122.15;22.64;-9615.85
991.25;1;394.38;24.22;-9371.11
993.97;0;84.25;24.43;-9740.72
995.63;1;498.42;8.55;-10060.97
998.44;0;221.05;24.73;-10353
999.79;1;230.91;8.28;-10273.99
1002.48;0;143.09;12.73;-10694.02
1003.94;1;502.17;8.02;-10381.53
1006.41;0;1006.41;12.29;-11066.86
1008.23;1;364.83;8.26;-13191.13
1010.92;0;188.81;12.38;-11959.96
1015.37;1;220.6;128.18;-9896.58
1019.37;1;451.27;84.77;-9158.08
1026.46;0;495.72;437.76;-9080.41
1027.42;1;699.55;19.06;-10679.34
1034.29;0;453.68;27.65;-9554.32
1038.45;0;291.5;27.46;-10139.07
1038.86;2;304.35;167.3;-9457.28
1043.09;2;345.22;86.99;-9712.5
1047.46;2;739.8;95.79;-9531.87
1051.98;2;571;17.39;-9699.99
1055.82;2;17.19;16.7;-8894.94
1060;2;235.84;16.71;-10326.71
1064.35;2;120.35;16.64;-10658.9
1068.74;2;21.02;16.69;-10576.52
1075.62;2;1075.62;128.37;-9434.83
1082.62;1;354.8;340.74;-10913.58
1086.83;1;1086.83;1086.83;-8598.6
1103.52;1;426.66;88.07;-9436.63
1110.58;0;522.86;76;-9873.71
1114.74;0;740.2;88.2;-9763.68
1119.26;0;1014.96;179.63;-9648.45
1123.89;0;931.28;13.26;-10636.11
1127.87;0;789.53;17.24;-10528.35
1131.86;0;547.09;16.81;-10684.16
1136.37;0;471.62;16.9;-11334.28
1146.29;2;1146.29;1146.29;-8539.94
1149.63;1;963.16;62.55;-9758.3
1150.76;2;1150.76;81.74;-9958.36
1151.47;0;616.4;112.84;-9993.32
1153.68;1;335.61;7.13;-9569.34
1154.75;2;139.29;94.57;-9716.1
1157.89;1;326.74;8.06;-9613.36
1159.16;2;124.57;12.61;-9528.88
1161.94;1;330.79;8.06;-10233.4
1163.67;2;48.62;17.13;-9966.85
1166.34;1;263.87;8.4;-10255.59
1167.59;0;171.66;39.45;-11316.41
1167.59;2;200.56;16.63;-10170.78
1170.12;1;267.66;8.14;-10353.39
1171.8;2;89.14;16.79;-10168.89
1174.5;1;302.94;8.12;-10778.29
1175.54;0;123.5;43.32;-10244.06
1175.98;2;47.84;16.65;-10400.79
1178.25;1;272.95;7.79;-10896.41
1180.03;2;192.94;16.29;-10723.87
1182.67;1;291.06;8.1;-11093.44
1183.71;0;119.11;33.88;-10013.76
1184.45;2;1184.45;16.55;-10936.27
1187.09;1;1187.09;8.43;-11242.62
1187.71;0;148.59;35.86;-10150.9
1191.51;1;289.04;8.68;-11378.79
1191.8;0;273.66;23.91;-10682.56
1195.71;0;269.2;19.77;-10958
1198.2;1;1198.2;170.63;-9446.78
1200.12;0;165.54;16.14;-11381.3
1203.93;0;327.5;15.9;-11411.78
1206.38;1;69.94;10.27;-10565.39
1207.68;2;273.08;131.71;-10252.94
1207.97;0;216.46;15.9;-11508.7
1215.97;0;155.79;19.86;-11731.45
1220.04;0;285.48;19.87;-12445.39
1228.37;0;684.59;464.87;-9573.34
1236.16;0;1236.16;27.82;-9700.69
1240.45;0;1240.45;24.07;-9115.65
1264.5;1;1026.28;469.73;-9105.67
1265.01;2;154.38;80.38;-8336.03
1269.42;2;182.34;93.39;-10359.95
1272.92;1;1272.92;8.38;-11059.7
1277.75;2;70.79;13.21;-9075.19
1282.02;2;75.05;16.65;-9160.45
1286.2;1;1286.2;94.53;-9495.89
1286.2;2;79.24;16.61;-9500.66
1287.26;0;548.67;46.68;-9855.25
1290.34;1;677.88;472.27;-8672.92
1290.34;2;83.38;12.34;-9966.27
1301.96;2;631.1;94.04;-9859.7
1313.87;2;757.03;11.64;-10665.43
1318.29;2;689.02;16.06;-11077.9
1319.5;0;883.97;91.01;-9474.86
1322.04;2;665.91;7.77;-11147.14
1326.09;2;604.74;7.76;-11685.61
1341.88;1;694.26;55.55;-9997.53
1346.06;1;407.46;73.1;-9846.18
1350.43;1;1350.43;8.38;-9955.64
1361.06;2;589.09;74.73;-9618.11
1378.88;1;689.47;657.53;-9094.42
1385.83;0;1385.83;98.3;-9869.12
1390.15;0;1390.15;618.18;-9486.34
1393.61;2;186.65;67.11;-9484.71
1412.89;0;1412.89;93.07;-9097.07
1423.9;1;96.94;73.43;-9268
1428.05;1;1428.05;345.39;-9351.02
1433.77;2;503.26;253.57;-10234.75
1436.56;1;229.6;12.51;-11451.61
1450.37;1;565.86;159.78;-10237.1
1466.65;0;1466.65;675.42;-8315.07
1471.03;0;619.73;80.67;-9595.27
1475.49;0;620.14;531.49;-8952.54
1480.03;0;480.06;12.97;-10650.68
1481.95;2;1481.95;1481.95;-8295.87
1484.49;0;528.38;17.43;-10331.16
1488.64;0;562.24;17.41;-10837.48
1492.85;0;486.21;17.2;-11283.15
1497.43;0;489.06;17.35;-11298.69
1502.64;2;1502.64;68.82;-8800.57
1505.74;0;532.04;21.21;-11479.98
1507.4;1;1100.59;56.78;-9729.3
1511.82;1;184.86;87.77;-9932.15
1522.44;1;1522.44;502.94;-9043.13
1536.9;0;1536.9;1414.42;-8535.21
1580.63;2;1580.63;77.65;-9383.34
1585.09;1;1523.88;243.04;-9949.43
1589.39;1;1589.39;77.37;-9580.25
1595.97;2;1521.73;113.91;-9156.81
1600;2;1483.55;933.2;-8804.64
1603.56;0;605.02;106.03;-9020.9
1607.98;0;656.31;114.86;-10852.14
1609.43;1;1609.43;172.55;-9575.5
1612.02;0;1612.02;11.89;-9411.71
1613.6;1;1613.6;28.3;-10000.52
1620.19;0;1048;16.56;-10341.05
1626.6;0;831.83;490.16;-9872.46
1675.42;1;1675.42;85.71;-9030.23
1676.03;2;1403.43;385.44;-9426.55
1679.99;1;1679.99;66.06;-9357.03
1680.57;2;1485.96;80.43;-10323.76
1684.84;2;1684.84;9.23;-9166.24
1689.31;2;1689.31;12.97;-9391.85
1698.55;0;1698.55;86.42;-9308.31
1700.46;2;1700.46;1317.84;-8427.25
1702.71;1;1341.22;1009.26;-8492.53
1704.43;2;1704.43;1204.7;-9567.3
1706.52;1;1706.52;198.83;-8750.69
1721.21;0;1721.21;184.27;-8737.35
1725.67;0;1502.14;98.83;-9646.03
1733.89;0;1733.89;35.3;-9486.23
1738.32;0;471.36;17.06;-9908.49
1742.24;0;1742.24;20.98;-10156.41
1745.04;2;1296.23;149.03;-9978.07
1746.65;0;1693.71;20.93;-10719.33
1750.82;0;1680.78;16.64;-11496.39
1762.23;1;1441.4;59.42;-10425.83
1765.99;0;1765.99;545.57;-8986.9
1765.99;1;1645.49;386.89;-10358.35
1774.67;2;207.11;89.5;-8209.32
