#TimeStamp;Runtime;Requests
323.28;0;1
324.46;0;2
325.99;0;2
327.95;0;1
330.03;0;1
331.09;0;1
333.49;0;1
339.66;0;1
340.97;0;1
342.25;0;1
343.61;0;2
345.59;0;1
346.68;0;2
349.29;0;1
352.18;0;1
353.29;0;2
355.68;0;1
356.71;0;1
359.38;0;1
360.53;0;1
365.9;0;1
367.05;0;2
369.46;0;1
370.71;0;1
372.24;0;1
377.57;0;1
379.49;0;1
382.24;0;1
383.33;0;1
384.58;0;1
386.82;0;1
387.86;0;2
390.53;0;1
391.62;0;1
392.95;0;1
396.46;0;1
397.62;0;2
399.59;0;1
401.45;0;1
404.46;0;1
405.52;0;3
407.89;0;1
410.4;0;1
414.57;0;2
416.06;0;1
417.23;0;1
422.07;0;1
427.1;0;1
431.07;0;1
432.12;0;1
434.12;0;1
435.21;0;1
437.37;0;1
438.74;0;1
439.99;0;2
441.74;0;1
443.08;0;1
444.21;0;2
446.33;0;1
447.6;0;1
449.83;0;1
451.09;0;1
452.67;0;1
456.33;0;1
457.49;0;1
458.96;0;1
460;0;2
464.17;0;1
465.42;0;1
467.88;0;1
473.38;0;1
474.68;0;1
475.79;0;1
476.94;0;2
479.03;0;1
480.23;0;1
483.63;0;1
485.68;0;1
487.05;0;3
490.14;0;1
491.88;0;1
494.51;0;1
495.51;0;1
496.56;0;1
497.56;0;3
498.97;0;1
500;0;1
501.01;0;1
502.04;0;1
503.44;0;1
509.77;0;1
511.77;0;1
514.97;0;1
516.19;0;1
517.52;0;1
518.85;0;1
521.02;0;1
522.23;0;1
523.27;0;1
525.69;0;1
526.87;0;2
529.58;0;1
530.87;0;1
533.49;0;1
535.7;0;1
536.77;0;1
538.37;0;1
542.27;0;1
548.51;0;1
550.4;0;1
554.25;0;1
555.34;0;1
558.44;0;1
562.67;0;1
564.04;0;1
565.13;0;1
566.49;0;1
567.55;0;2
568.63;0;1
572.39;0;1
576.58;0;1
577.8;0;1
581.09;0;1
589.99;0;1
591.35;0;1
595.1;0;1
597.35;0;1
600.68;0;1
602.56;0;1
603.88;0;3
605.23;0;1
608.1;0;1
612.05;0;1
613.14;0;1
614.18;0;1
615.48;0;1
618.52;0;1
622.16;0;1
623.53;0;2
624.6;0;1
626.15;0;1
627.22;0;2
629.07;0;1
631.11;0;1
638.29;0;1
640;0;1
641.02;0;1
642.16;0;1
643.5;0;1
644.79;0;1
647.69;0;1
653.42;0;1
655.63;0;1
656.72;0;1
659.13;0;1
660.51;0;1
661.59;0;1
664.84;0;1
665.93;0;1
670.77;0;1
671.84;0;1
674.27;0;1
677.15;0;1
679.82;0;1
684.77;0;1
685.78;0;1
686.87;0;1
688.2;0;2
689.45;0;1
690.54;0;1
692.58;0;1
693.67;0;2
694.67;0;1
697.07;0;1
701.04;0;1
702.12;0;1
703.5;0;1
704.5;0;1
705.9;0;1
708.13;0;1
709.93;0;1
711.29;0;1
712.37;0;4
713.75;0;1
714.77;0;1
718.32;0;1
719.63;0;1
720.94;0;1
722.62;0;1
726.18;0;1
734.99;0;1
736;0;1
737.12;0;1
738.24;0;1
739.29;0;1
740.47;0;1
743.96;0;1
748.79;0;1
751.07;0;1
752.29;0;1
756.8;0;1
758.52;0;1
759.7;0;2
762.57;0;1
767.21;0;1
771.87;0;1
772.89;0;2
775.37;0;1
783.12;0;1
785.17;0;1
786.21;0;1
787.46;0;1
788.72;0;1
791.05;0;1
792.14;0;1
797.23;0;1
800;0;1
801.93;0;1
803.1;0;1
804.35;0;1
805.64;0;1
807.52;0;1
808.94;0;1
811.39;0;1
812.76;0;1
813.77;0;1
814.86;0;1
815.89;0;2
819.39;0;1
821.7;0;1
823.01;0;1
825.95;0;1
829.2;0;1
830.45;0;1
831.54;0;1
832.57;0;1
836.75;0;1
839.41;0;1
844.24;0;1
845.36;0;1
848.03;0;1
850.5;0;1
851.7;0;1
855.91;0;1
861.5;0;1
862.52;0;1
863.67;0;1
864.75;0;1
874.68;0;1
875.75;0;1
878.18;0;1
879.25;0;1
880.6;0;1
882.14;0;1
884.76;0;1
888.23;0;1
889.92;0;1
893.6;0;1
894.73;0;1
899.76;0;2
901.31;0;1
902.32;0;1
903.66;0;1
904.74;0;1
906.07;0;1
907.47;0;1
908.7;0;1
910.03;0;1
911.03;0;1
915.67;0;1
917.78;0;1
918.79;0;1
921.42;0;1
924.32;0;1
925.69;0;1
927.06;0;1
928.67;0;1
929.68;0;1
930.88;0;1
932.28;0;2
933.37;0;1
935.78;0;1
939.47;0;1
942.1;0;1
943.49;0;1
944.72;0;1
949.3;0;1
951.49;0;1
952.54;0;1
955.66;0;1
957.37;0;1
967.37;0;1
968.54;0;1
969.55;0;1
971.21;0;1
978.51;0;1
981.06;0;1
983.54;0;1
984.63;0;1
988.01;0;1
989.47;0;1
991.31;0;1
993.54;0;2
994.93;0;1
998.12;0;1
999.2;0;1
1000.28;0;1
1001.87;0;1
1007.61;0;1
1008.72;0;1
1009.97;0;1
1011.07;0;1
1012.43;0;1
1013.57;0;1
1015.93;0;1
1017.02;0;1
1019.69;0;1
1021.07;0;1
1022.31;0;2
1024.98;0;1
1026.02;0;1
1027.15;0;1
1028.69;0;1
1029.86;0;1
1032.48;0;1
1036.49;0;1
1039.99;0;1
1041.53;0;1
1042.66;0;1
1043.66;0;1
1044.7;0;1
1045.75;0;2
1046.82;0;1
1049.49;0;1
1052.78;0;1
1053.91;0;1
1055.25;0;1
1056.5;0;3
1057.83;0;1
1060.67;0;1
1064.55;0;1
1065.97;0;1
1067.18;0;2
1068.55;0;1
1069.68;0;1
1070.72;0;3
1072.68;0;1
1073.81;0;1
1074.9;0;1
1076.23;0;1
1082.89;0;1
1084.06;0;1
1086.15;0;1
1087.23;0;1
1088.44;0;2
1089.53;0;1
1091.15;0;1
1092.57;0;1
1094.78;0;1
1097.48;0;1
1100.74;0;1
1101.99;0;1
1104.24;0;1
1107.41;0;1
1110.66;0;1
1113.75;0;1
1115.79;0;1
1117.92;0;1
1118.95;0;1
1125;0;1
1127.67;0;1
1128.67;0;1
1130;0;1
1134.12;0;1
1137.92;0;1
1139.92;0;1
1140.93;0;1
1144.62;0;1
1146.02;0;1
1147.61;0;1
1150.09;0;1
1151.18;0;2
1154.1;0;1
1155.1;0;1
1158.93;0;1
1160.15;0;1
1162.86;0;1
1165.35;0;1
1167.86;0;1
1168.99;0;1
1171.19;0;1
1172.24;0;1
1173.61;0;1
1174.99;0;1
1176.12;0;1
1177.83;0;1
1180.5;0;1
1184.01;0;1
1187.51;0;1
1188.56;0;1
1190.63;0;1
1191.72;0;1
1193.1;0;1
1194.19;0;1
1197.23;0;1
1200.72;0;1
1206.72;0;1
1207.83;0;2
1212.88;0;1
1214.47;0;1
1217.1;0;1
1218.13;0;1
1219.13;0;1
1220.17;0;2
1221.21;0;1
1222.26;0;2
1223.26;0;1
1224.3;0;1
1225.35;0;1
1226.39;0;1
1227.42;0;3
1229.88;0;1
1230.93;0;1
1232.02;0;1
1233.06;0;2
1237.23;0;2
1238.31;0;1
1240.38;0;1
1243.11;0;1
1244.26;0;1
1246.11;0;1
1247.53;0;1
1248.81;0;1
1251.11;0;1
1252.48;0;1
1257.57;0;1
1261.53;0;1
1262.62;0;2
1263.86;0;1
1267.08;0;1
1268.17;0;2
1271.45;0;1
1274.12;0;1
1275.78;0;1
1277.67;0;1
1278.91;0;1
1284.04;0;2
1286.64;0;1
1289;0;1
1290.01;0;1
1291.13;0;1
1295.13;0;1
1302.18;0;1
1303.91;0;1
1304.97;0;2
1307.01;0;1
1308.1;0;1
1309.36;0;1
1312.03;0;1
1315.14;0;1
1316.16;0;1
1318.16;0;1
1319.44;0;2
1320.6;0;1
1323.67;0;1
1324.77;0;1
1328.94;0;1
1334.19;0;1
1335.56;0;1
1338.28;0;1
1339.28;0;2
1341.32;0;1
1342.32;0;1
1343.41;0;1
1348.91;0;1
1352.16;0;1
1353.91;0;1
1356.16;0;1
1357.2;0;1
1359.16;0;1
1360.42;0;1
1361.79;0;1
1363.66;0;1
1365.05;0;1
1367.96;0;1
1369.02;0;1
1370.02;0;1
1371.02;0;2
1372.11;0;1
1373.11;0;1
1374.2;0;2
1377.7;0;1
1378.88;0;1
1381.29;0;1
1384.63;0;1
1385.66;0;1
1388.54;0;1
1389.59;0;1
1390.84;0;1
1391.87;0;1
1393.38;0;1
1394.76;0;1
1397.05;0;1
1398.24;0;1
1401.22;0;1
1402.24;0;1
1403.69;0;1
1404.89;0;1
1407.65;0;1
1408.87;0;1
1410.12;0;2
1413.71;0;1
1418.99;0;1
1420;0;2
1422.67;0;1
1425.3;0;1
1426.84;0;1
1427.87;0;1
1429.42;0;1
1430.5;0;1
1431.79;0;1
1433.17;0;1
1436.34;0;1
1441.55;0;1
1442.59;0;2
1444.17;0;1
1445.18;0;1
1446.73;0;1
1447.76;0;2
1450.01;0;1
1452.3;0;1
1455.21;0;1
1456.52;0;1
1457.55;0;1
1458.81;0;1
1462.18;0;1
1468.61;0;1
1471.98;0;2
1474.17;0;1
1478.67;0;1
1480.25;0;1
1489.22;0;1
1490.31;0;1
1492.51;0;1
1493.51;0;2
1494.6;0;1
1498.29;0;1
1499.35;0;1
1505.44;0;1
1506.53;0;1
1508.31;0;1
1509.41;0;1
1511.45;0;1
1512.45;0;1
1513.5;0;1
1514.54;0;1
1515.59;0;2
1518.1;0;1
1519.68;0;1
1522.27;0;1
1523.64;0;1
1528.55;0;1
1529.85;0;1
1531.27;0;1
1535.11;0;2
1536.52;0;1
1538.56;0;1
1539.77;0;1
1541.23;0;1
1542.32;0;1
1544.73;0;1
1545.82;0;1
1547.17;0;1
1549.27;0;1
1551.16;0;1
1554.11;0;1
1557.45;0;1
1559.95;0;1
1561.16;0;1
1565.57;0;1
1571.24;0;1
1572.33;0;1
1573.87;0;1
1575.17;0;1
1576.3;0;1
1578.21;0;1
1580.67;0;1
1581.76;0;1
1582.91;0;1
1584.49;0;1
1586.41;0;1
1590.16;0;1
1591.2;0;2
1593.66;0;1
1601.07;0;1
1604;0;1
1606.33;0;2
1607.34;0;2
1610.37;0;1
1611.46;0;1
1613.62;0;1
1615.2;0;1
1616.29;0;1
1617.78;0;1
1619.92;0;1
1621.06;0;1
1622.19;0;3
1623.47;0;1
1625.69;0;1
1626.96;0;1
1628.11;0;1
1629.19;0;1
1631.8;0;1
1632.93;0;1
1633.98;0;1
1635.31;0;1
1636.4;0;1
1638.36;0;1
1640.87;0;1
1649.48;0;2
1650.49;0;1
1651.68;0;1
1652.89;0;2
1654.93;0;1
1656.38;0;1
1658.35;0;1
1659.99;0;1
1661.1;0;1
1663.04;0;1
1664.15;0;1
1665.6;0;1
1669.77;0;1
1671.65;0;1
1673.94;0;1
1677.19;0;1
1678.24;0;1
1680.49;0;1
1681.76;0;1
1684.15;0;1
1688.79;0;1
1689.87;0;1
1690.99;0;1
1693.99;0;2
1695;0;1
1696.13;0;1
1697.49;0;1
1698.75;0;1
1700.97;0;1
1702.93;0;1
1704.01;0;1
1705.18;0;1
1706.27;0;1
1712.88;0;1
1714.36;0;1
1715.51;0;1
1716.55;0;2
1717.83;0;1
1718.92;0;2
1719.92;0;2
1720.96;0;1
1722.01;0;1
1723.05;0;1
1724.1;0;1
1725.14;0;1
1726.68;0;1
1728.29;0;1
1729.68;0;1
1730.71;0;1
1731.8;0;1
1734.24;0;1
1735.3;0;1
1736.42;0;1
1737.46;0;1
1738.79;0;1
1740.71;0;2
1743.68;0;1
1745.16;0;1
1746.67;0;1
1747.87;0;1
1749.18;0;1
1750.18;0;2
1751.23;0;2
1752.25;0;3
1753.3;0;3
1754.3;0;1
1755.3;0;1
1756.39;0;2
1758.18;0;1
1759.22;0;2
1769.71;0;1
1771.76;0;2
1772.8;0;1
1773.8;0;2
1777.3;0;1
1780.59;0;1
1782.8;0;1
1783.89;0;1
1785.64;0;1
1788.06;0;1
1790.1;0;1
1791.31;0;1
1792.38;0;1
1793.39;0;1
1795.25;0;1
1796.44;0;2
1797.48;0;1
