#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
12;35.50;3.50;False;False;True;False;189;22.50;4.50;True;False;False;False;1;13.649999999999977;0;13.649999999999977;13.649999999999977
12;35.50;3.50;False;False;True;False;190;23.50;4.50;True;False;False;False;1;13.808888888888987;0;13.808888888888987;13.808888888888987
12;35.50;3.50;False;False;True;False;191;24.50;4.50;True;False;False;False;1;14.15166666666667;0;14.15166666666667;14.15166666666667
28;35.50;9.50;False;False;True;False;228;19.50;7.50;True;False;False;False;1;19.937222222222545;0;19.937222222222545;19.937222222222545
28;35.50;9.50;False;False;True;False;230;21.50;7.50;True;False;False;False;1;19.58888888888896;0;19.58888888888896;19.58888888888896
28;35.50;9.50;False;False;True;False;233;24.50;7.50;True;False;False;False;1;15.13555555555547;0;15.13555555555547;15.13555555555547
28;35.50;9.50;False;False;True;False;239;16.50;8.50;True;False;False;False;1;18.66898268030195;0;18.66898268030195;18.66898268030195
28;35.50;9.50;False;False;True;False;240;17.50;8.50;True;False;False;False;1;18.573333333333494;0;18.573333333333494;18.573333333333494
28;35.50;9.50;False;False;True;False;241;18.50;8.50;True;False;False;False;2;16.20060245126217;0.009200372666448693;16.132777777778074;16.268427124746268
28;35.50;9.50;False;False;True;False;244;21.50;8.50;True;False;False;False;1;16;0;16;16
28;35.50;9.50;False;False;True;False;246;23.50;8.50;True;False;False;False;1;13.08555555555563;0;13.08555555555563;13.08555555555563
28;35.50;9.50;False;False;True;False;247;24.50;8.50;True;False;False;False;1;12.470000000000027;0;12.470000000000027;12.470000000000027
28;35.50;9.50;False;False;True;False;267;16.50;10.50;True;False;False;False;1;18.18315381533148;0;18.18315381533148;18.18315381533148
28;35.50;9.50;False;False;True;False;268;17.50;10.50;True;False;False;False;1;17.358333333333803;0;17.358333333333803;17.358333333333803
28;35.50;9.50;False;False;True;False;269;18.50;10.50;True;False;False;False;2;9.539628430808534;82.8423159101134;3.103701306061339;15.97555555555573
28;35.50;9.50;False;False;True;False;270;19.50;10.50;True;False;False;False;5;15.562314575050868;8.548879752218273;11.081479083840122;19.149444444444953
28;35.50;9.50;False;False;True;False;272;21.50;10.50;True;False;False;False;1;13.782777777777824;0;13.782777777777824;13.782777777777824
28;35.50;9.50;False;False;True;False;274;23.50;10.50;True;False;False;False;1;12.802777777777806;0;12.802777777777806;12.802777777777806
28;35.50;9.50;False;False;True;False;275;24.50;10.50;True;False;False;False;1;15.59833333333333;0;15.59833333333333;15.59833333333333
28;35.50;9.50;False;False;True;False;289;24.50;11.50;True;False;False;False;1;15.472222222222115;0;15.472222222222115;15.472222222222115
28;35.50;9.50;False;False;True;False;331;24.50;14.50;True;False;False;False;1;17.67611111111114;0;17.67611111111114;17.67611111111114
28;35.50;9.50;False;False;True;False;373;24.50;17.50;True;False;False;False;1;20.208333333333258;0;20.208333333333258;20.208333333333258
44;0.50;6.50;False;False;True;False;136;11.50;1.50;True;False;False;False;1;17.785000000000082;0;17.785000000000082;17.785000000000082
44;0.50;6.50;False;False;True;False;192;11.50;5.50;True;False;False;False;1;15.598333333333315;0;15.598333333333315;15.598333333333315
44;0.50;6.50;False;False;True;False;193;12.50;5.50;True;False;False;False;1;17.66944444444445;0;17.66944444444445;17.66944444444445
44;0.50;6.50;False;False;True;False;194;13.50;5.50;True;False;False;False;1;13.461111111111109;0;13.461111111111109;13.461111111111109
44;0.50;6.50;False;False;True;False;195;14.50;5.50;True;False;False;False;2;14.538611111111209;0.17701250000015153;14.241111111111081;14.836111111111336
44;0.50;6.50;False;False;True;False;197;16.50;5.50;True;False;False;False;1;15.389444444444507;0;15.389444444444507;15.389444444444507
44;0.50;6.50;False;False;True;False;198;17.50;5.50;True;False;False;False;1;16.26000000000022;0;16.26000000000022;16.26000000000022
44;0.50;6.50;False;False;True;False;199;18.50;5.50;True;False;False;False;2;21.120555555555825;40.24041728395153;16.63500000000022;25.60611111111143
44;0.50;6.50;False;False;True;False;200;19.50;5.50;True;False;False;False;2;17.996111111111418;0.5338888888886226;17.47944444444488;18.512777777777956
44;0.50;6.50;False;False;True;False;220;11.50;7.50;True;False;False;False;3;12.485401634174613;0.12612399008980824;12.14120490252435;12.850555555555047
44;0.50;6.50;False;False;True;False;221;12.50;7.50;True;False;False;False;1;12.65500000000003;0;12.65500000000003;12.65500000000003
44;0.50;6.50;False;False;True;False;222;13.50;7.50;True;False;False;False;1;13.665743138381288;0;13.665743138381288;13.665743138381288
44;0.50;6.50;False;False;True;False;223;14.50;7.50;True;False;False;False;1;14.11722222222204;0;14.11722222222204;14.11722222222204
44;0.50;6.50;False;False;True;False;225;16.50;7.50;True;False;False;False;1;17.392222222222358;0;17.392222222222358;17.392222222222358
44;0.50;6.50;False;False;True;False;226;17.50;7.50;True;False;False;False;3;57.92450966032948;1172.3133483385122;18.486111111113814;80.04639248535136
44;0.50;6.50;False;False;True;False;227;18.50;7.50;True;False;False;False;1;16.66944444444448;0;16.66944444444448;16.66944444444448
44;0.50;6.50;False;False;True;False;234;11.50;8.50;True;False;False;False;1;15.269538235857283;0;15.269538235857283;15.269538235857283
44;0.50;6.50;False;False;True;False;237;14.50;8.50;True;False;False;False;1;18.223333333333585;0;18.223333333333585;18.223333333333585
44;0.50;6.50;False;False;True;False;239;16.50;8.50;True;False;False;False;1;20.632777777778756;0;20.632777777778756;20.632777777778756
44;0.50;6.50;False;False;True;False;262;11.50;10.50;True;False;False;False;1;16.8472222222224;0;16.8472222222224;16.8472222222224
136;11.50;1.50;True;False;False;False;393;16.50;19.50;True;False;False;False;1;32.84000000000003;0;32.84000000000003;32.84000000000003
141;16.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;38.32555555555561;0;38.32555555555561;38.32555555555561
142;17.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;32.44658094007809;0;32.44658094007809;32.44658094007809
143;18.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;78.45342712474633;0;78.45342712474633;78.45342712474633
144;19.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;55.794711432835584;0;55.794711432835584;55.794711432835584
144;19.50;1.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;9.035555555555447;0;9.035555555555447;9.035555555555447
144;19.50;1.50;True;False;False;False;371;22.50;17.50;True;False;False;False;1;20.13333333333344;0;20.13333333333344;20.13333333333344
146;21.50;1.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;31.370187582826475;0;31.370187582826475;31.370187582826475
149;24.50;1.50;True;False;False;False;356;21.50;16.50;True;False;False;False;1;18.654812417174128;0;18.654812417174128;18.654812417174128
151;12.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;31.875093791413065;0;31.875093791413065;31.875093791413065
153;14.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;29.38500000000022;0;29.38500000000022;29.38500000000022
153;14.50;2.50;True;False;False;False;161;22.50;2.50;True;False;False;False;1;7.714906208587081;0;7.714906208587081;7.714906208587081
153;14.50;2.50;True;False;False;False;357;22.50;16.50;True;False;False;False;1;19.681666666666843;0;19.681666666666843;19.681666666666843
155;16.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;39.82156481042557;0;39.82156481042557;39.82156481042557
155;16.50;2.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;8.962871569190838;0;8.962871569190838;8.962871569190838
155;16.50;2.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;12.883888888889032;0;12.883888888889032;12.883888888889032
157;18.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;23.39333333333333;0;23.39333333333333;23.39333333333333
157;18.50;2.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;8.597777777777878;0;8.597777777777878;8.597777777777878
158;19.50;2.50;True;False;False;False;151;12.50;2.50;True;False;False;False;1;6.170367972729991;0;6.170367972729991;6.170367972729991
160;21.50;2.50;True;False;False;False;143;18.50;1.50;True;False;False;False;1;6.112777777777808;0;6.112777777777808;6.112777777777808
161;22.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;46.932222222222435;0;46.932222222222435;46.932222222222435
161;22.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;35.900880229039615;234.90484543328793;25.06333333333282;46.73842712474641
161;22.50;2.50;True;False;False;False;200;19.50;5.50;True;False;False;False;1;10.52722222222269;0;10.52722222222269;10.52722222222269
161;22.50;2.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;13.794632027270382;0;13.794632027270382;13.794632027270382
161;22.50;2.50;True;False;False;False;410;19.50;20.50;True;False;False;False;1;20.920555555555552;0;20.920555555555552;20.920555555555552
161;22.50;2.50;True;False;False;False;415;24.50;20.50;True;False;False;False;1;18.88333333333327;0;18.88333333333327;18.88333333333327
162;23.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;26.05277777777792;0;26.05277777777792;26.05277777777792
162;23.50;2.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;11.417316013635173;0;11.417316013635173;11.417316013635173
163;24.50;2.50;True;False;False;False;141;16.50;1.50;True;False;False;False;1;9.539906208587041;0;9.539906208587041;9.539906208587041
179;12.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;2.354812417173207;0;2.354812417173207;2.354812417173207
179;12.50;4.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;6.94064934696803;0;6.94064934696803;6.94064934696803
181;14.50;4.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;11.579999999999927;0;11.579999999999927;11.579999999999927
183;16.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;28.064444444444234;0;28.064444444444234;28.064444444444234
183;16.50;4.50;True;False;False;False;370;21.50;17.50;True;False;False;False;1;18.972777777777992;0;18.972777777777992;18.972777777777992
184;17.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;69.80723660807143;0;69.80723660807143;69.80723660807143
184;17.50;4.50;True;False;False;False;276;11.50;11.50;True;False;False;False;1;28.68296536060393;0;28.68296536060393;28.68296536060393
185;18.50;4.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;5.7327777777777555;0;5.7327777777777555;5.7327777777777555
189;22.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;55.33287156919107;0;55.33287156919107;55.33287156919107
189;22.50;4.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;12.92222222222233;0;12.92222222222233;12.92222222222233
190;23.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;30.097871569190943;0;30.097871569190943;30.097871569190943
190;23.50;4.50;True;False;False;False;287;22.50;11.50;True;False;False;False;1;9.262222222222249;0;9.262222222222249;9.262222222222249
191;24.50;4.50;True;False;False;False;362;13.50;17.50;True;False;False;False;1;21.928888888888878;0;21.928888888888878;21.928888888888878
192;11.50;5.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;3.6788888888888778;0;3.6788888888888778;3.6788888888888778
193;12.50;5.50;True;False;False;False;363;14.50;17.50;True;False;False;False;1;14.42101731969828;0;14.42101731969828;14.42101731969828
194;13.50;5.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;4.296666666666567;0;4.296666666666567;4.296666666666567
195;14.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;39.24333333333368;0;39.24333333333368;39.24333333333368
195;14.50;5.50;True;False;False;False;161;22.50;2.50;True;False;False;False;1;11.720000000000027;0;11.720000000000027;11.720000000000027
195;14.50;5.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;11.76240980504815;0;11.76240980504815;11.76240980504815
197;16.50;5.50;True;False;False;False;324;17.50;14.50;True;False;False;False;1;11.02555555555523;0;11.02555555555523;11.02555555555523
198;17.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;30.797222222222388;0;30.797222222222388;30.797222222222388
198;17.50;5.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;2.630000000000109;0;2.630000000000109;2.630000000000109
199;18.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;80.16944444444516;0;80.16944444444516;80.16944444444516
199;18.50;5.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;14.135555555555584;0;14.135555555555584;14.135555555555584
199;18.50;5.50;True;False;False;False;319;12.50;14.50;True;False;False;False;1;14.623427124746286;0;14.623427124746286;14.623427124746286
200;19.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;19.439350653031852;0;19.439350653031852;19.439350653031852
200;19.50;5.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;7.88388888888926;0;7.88388888888926;7.88388888888926
200;19.50;5.50;True;False;False;False;403;12.50;20.50;True;False;False;False;1;22.716017319698267;0;22.716017319698267;22.716017319698267
202;21.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;35.34055555555551;0;35.34055555555551;35.34055555555551
204;23.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;46.155000000000086;0;46.155000000000086;46.155000000000086
220;11.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;58.375689049751486;1714.923698357326;29.09323954192064;87.65813855758233
220;11.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;18.76027418131693;0;18.76027418131693;18.76027418131693
220;11.50;7.50;True;False;False;False;179;12.50;4.50;True;False;False;False;1;6.905187582825874;0;6.905187582825874;6.905187582825874
220;11.50;7.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;4.552777777777692;0;4.552777777777692;4.552777777777692
220;11.50;7.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;13.482222222222617;0;13.482222222222617;13.482222222222617
221;12.50;7.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;7.642777777777724;0;7.642777777777724;7.642777777777724
222;13.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;56.172683986364746;0;56.172683986364746;56.172683986364746
222;13.50;7.50;True;False;False;False;312;19.50;13.50;True;False;False;False;1;13.483333333333348;0;13.483333333333348;13.483333333333348
223;14.50;7.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;29.6472222222219;0;29.6472222222219;29.6472222222219
225;16.50;7.50;True;False;False;False;307;14.50;13.50;True;False;False;False;1;10.412316013635518;0;10.412316013635518;10.412316013635518
226;17.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;49.55824357433221;1319.942976381391;23.868333333331066;75.24815381533335
226;17.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;82.29009379141417;0;82.29009379141417;82.29009379141417
226;17.50;7.50;True;False;False;False;153;14.50;2.50;True;False;False;False;1;10.80231601363539;0;10.80231601363539;10.80231601363539
226;17.50;7.50;True;False;False;False;155;16.50;2.50;True;False;False;False;1;8.787230287050306;0;8.787230287050306;8.787230287050306
226;17.50;7.50;True;False;False;False;348;13.50;16.50;True;False;False;False;1;15.808982680302051;0;15.808982680302051;15.808982680302051
227;18.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;11.662034639395642;0;11.662034639395642;11.662034639395642
227;18.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;81.9027697129502;0;81.9027697129502;81.9027697129502
227;18.50;7.50;True;False;False;False;161;22.50;2.50;True;False;False;False;1;10.440555555556102;0;10.440555555556102;10.440555555556102
228;19.50;7.50;True;False;False;False;199;18.50;5.50;True;False;False;False;1;7.550000000000182;0;7.550000000000182;7.550000000000182
230;21.50;7.50;True;False;False;False;409;18.50;20.50;True;False;False;False;1;17.635461764142747;0;17.635461764142747;17.635461764142747
233;24.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;49.48277777777773;0;49.48277777777773;49.48277777777773
233;24.50;7.50;True;False;False;False;315;22.50;13.50;True;False;False;False;1;8.928888888888878;0;8.928888888888878;8.928888888888878
234;11.50;8.50;True;False;False;False;241;18.50;8.50;True;False;False;False;1;10.350461764142665;0;10.350461764142665;10.350461764142665
237;14.50;8.50;True;False;False;False;388;11.50;19.50;True;False;False;False;1;15.553888888889105;0;15.553888888889105;15.553888888889105
239;16.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.84944444444477;0;27.84944444444477;27.84944444444477
239;16.50;8.50;True;False;False;False;142;17.50;1.50;True;False;False;False;1;36.10657287525396;0;36.10657287525396;36.10657287525396
240;17.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;25.612409805048003;0;25.612409805048003;25.612409805048003
240;17.50;8.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;6.852777777777533;0;6.852777777777533;6.852777777777533
241;18.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;29.731111111111318;0;29.731111111111318;29.731111111111318
241;18.50;8.50;True;False;False;False;286;21.50;11.50;True;False;False;False;1;10.306017319698185;0;10.306017319698185;10.306017319698185
241;18.50;8.50;True;False;False;False;366;17.50;17.50;True;False;False;False;1;12.482777777778097;0;12.482777777778097;12.482777777778097
244;21.50;8.50;True;False;False;False;351;16.50;16.50;True;False;False;False;1;15.726760458079468;0;15.726760458079468;15.726760458079468
246;23.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;49.17166666666685;0;49.17166666666685;49.17166666666685
246;23.50;8.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;9.141659473742493;0;9.141659473742493;9.141659473742493
247;24.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;17.366666666666788;0;17.366666666666788;17.366666666666788
247;24.50;8.50;True;False;False;False;202;21.50;5.50;True;False;False;False;1;10.293888888889;0;10.293888888889;10.293888888889
262;11.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;64.8350000000001;0;64.8350000000001;64.8350000000001
262;11.50;10.50;True;False;False;False;389;12.50;19.50;True;False;False;False;1;10.454444444444562;0;10.454444444444562;10.454444444444562
267;16.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;21.78287156919064;0;21.78287156919064;21.78287156919064
267;16.50;10.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;8.37166666666667;0;8.37166666666667;8.37166666666667
268;17.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;27.11804476616885;0;27.11804476616885;27.11804476616885
268;17.50;10.50;True;False;False;False;412;21.50;20.50;True;False;False;False;1;16.12333333333322;0;16.12333333333322;16.12333333333322
269;18.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;44.35240980504932;0;44.35240980504932;44.35240980504932
269;18.50;10.50;True;False;False;False;195;14.50;5.50;True;False;False;False;1;13.116760458079511;0;13.116760458079511;13.116760458079511
269;18.50;10.50;True;False;False;False;328;21.50;14.50;True;False;False;False;1;11.227777777777803;0;11.227777777777803;11.227777777777803
270;19.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;3;52.721481481481725;304.1957587448505;34.562222222222545;69.34277777777777
270;19.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;39.866388888889105;128.02666805556828;31.865555555555375;47.867222222222836
270;19.50;10.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;7.331111111111795;0;7.331111111111795;7.331111111111795
270;19.50;10.50;True;False;False;False;239;16.50;8.50;True;False;False;False;1;8.392777777778292;0;8.392777777778292;8.392777777778292
270;19.50;10.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;10.553333333333399;0;10.553333333333399;10.553333333333399
270;19.50;10.50;True;False;False;False;400;23.50;19.50;True;False;False;False;1;15.704444444444334;0;15.704444444444334;15.704444444444334
272;21.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;37.861666666666906;0;37.861666666666906;37.861666666666906
272;21.50;10.50;True;False;False;False;321;14.50;14.50;True;False;False;False;1;11.50833333333344;0;11.50833333333344;11.50833333333344
274;23.50;10.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;7.045555555555524;0;7.045555555555524;7.045555555555524
275;24.50;10.50;True;False;False;False;204;23.50;5.50;True;False;False;False;1;8;0;8;8
276;11.50;11.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;51.43444444444526;0;51.43444444444526;51.43444444444526
278;13.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;29.51212843080907;0;29.51212843080907;29.51212843080907
282;17.50;11.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;25.38185424949239;0;25.38185424949239;25.38185424949239
286;21.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;47.39222222222247;0;47.39222222222247;47.39222222222247
287;22.50;11.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;28.009538235857462;0;28.009538235857462;28.009538235857462
289;24.50;11.50;True;False;False;False;278;13.50;11.50;True;False;False;False;1;9.089444444444439;0;9.089444444444439;9.089444444444439
307;14.50;13.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;109.88787156919147;0;109.88787156919147;109.88787156919147
312;19.50;13.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;34.481760458079634;0;34.481760458079634;34.481760458079634
315;22.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;45.14379509747596;0;45.14379509747596;45.14379509747596
319;12.50;14.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;27.831666666667388;0;27.831666666667388;27.831666666667388
321;14.50;14.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;103.94453823585798;0;103.94453823585798;103.94453823585798
324;17.50;14.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;30.86166666666702;0;30.86166666666702;30.86166666666702
328;21.50;14.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;52.18490620858725;0;52.18490620858725;52.18490620858725
330;23.50;14.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;18.693888888888885;0;18.693888888888885;18.693888888888885
331;24.50;14.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;36.55833333333385;0;36.55833333333385;36.55833333333385
331;24.50;14.50;True;False;False;False;144;19.50;1.50;True;False;False;False;1;20.46388888888896;0;20.46388888888896;20.46388888888896
348;13.50;16.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;43.33647189091539;0;43.33647189091539;43.33647189091539
351;16.50;16.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;40.19555555555564;0;40.19555555555564;40.19555555555564
356;21.50;16.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;29.409999999999854;0;29.409999999999854;29.409999999999854
357;22.50;16.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;32.5089826803021;0;32.5089826803021;32.5089826803021
362;13.50;17.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;36.69666666666663;0;36.69666666666663;36.69666666666663
363;14.50;17.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;63.21268398636494;0;63.21268398636494;63.21268398636494
366;17.50;17.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;36.9722222222224;0;36.9722222222224;36.9722222222224
370;21.50;17.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;71.13388888888971;0;71.13388888888971;71.13388888888971
371;22.50;17.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;31.355000000000473;0;31.355000000000473;31.355000000000473
373;24.50;17.50;True;False;False;False;269;18.50;10.50;True;False;False;False;1;16.056204902523177;0;16.056204902523177;16.056204902523177
388;11.50;19.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;27.365555555556057;0;27.365555555556057;27.365555555556057
389;12.50;19.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;38.4872222222225;0;38.4872222222225;38.4872222222225
393;16.50;19.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;32.888333333333776;0;32.888333333333776;32.888333333333776
398;21.50;19.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;110.70629869393696;0;110.70629869393696;110.70629869393696
400;23.50;19.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;21.632316013635318;0;21.632316013635318;21.632316013635318
403;12.50;20.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;29.159820481998395;0;29.159820481998395;29.159820481998395
409;18.50;20.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;41.17055555555635;0;41.17055555555635;41.17055555555635
410;19.50;20.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;40.16398268030207;0;40.16398268030207;40.16398268030207
412;21.50;20.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.443333333332248;0;27.443333333332248;27.443333333332248
415;24.50;20.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;70.85555555555544;0;70.85555555555544;70.85555555555544
