#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
28;35.50;9.50;False;False;True;False;228;19.50;7.50;True;False;False;False;2;19.409213562370553;0.01055333885118795;19.336572875248294;19.481854249492812
28;35.50;9.50;False;False;True;False;230;21.50;7.50;True;False;False;False;2;19.07083333333344;0.25481867283955667;18.71388888888896;19.42777777777792
28;35.50;9.50;False;False;True;False;239;16.50;8.50;True;False;False;False;1;18.598982680302015;0;18.598982680302015;18.598982680302015
28;35.50;9.50;False;False;True;False;240;17.50;8.50;True;False;False;False;1;17.351111111111322;0;17.351111111111322;17.351111111111322
28;35.50;9.50;False;False;True;False;241;18.50;8.50;True;False;False;False;1;16.40444444444421;0;16.40444444444421;16.40444444444421
28;35.50;9.50;False;False;True;False;244;21.50;8.50;True;False;False;False;2;15.116388888889077;0.4015075617289042;14.668333333333237;15.564444444444916
28;35.50;9.50;False;False;True;False;246;23.50;8.50;True;False;False;False;1;14.41111111111104;0;14.41111111111104;14.41111111111104
28;35.50;9.50;False;False;True;False;247;24.50;8.50;True;False;False;False;4;12.401713562373175;0.10147132941890964;12.095000000000027;12.789906208587126
28;35.50;9.50;False;False;True;False;267;16.50;10.50;True;False;False;False;1;17.697121237885995;0;17.697121237885995;17.697121237885995
28;35.50;9.50;False;False;True;False;268;17.50;10.50;True;False;False;False;1;17.016767651002738;0;17.016767651002738;17.016767651002738
28;35.50;9.50;False;False;True;False;269;18.50;10.50;True;False;False;False;1;17.668888888889;0;17.668888888889;17.668888888889
28;35.50;9.50;False;False;True;False;270;19.50;10.50;True;False;False;False;4;16.367963562373205;0.3213259285317995;15.523427124746036;16.72111111111144
28;35.50;9.50;False;False;True;False;272;21.50;10.50;True;False;False;False;1;15.219899015664282;0;15.219899015664282;15.219899015664282
28;35.50;9.50;False;False;True;False;274;23.50;10.50;True;False;False;False;2;12.877824673484412;0.14705332932235654;12.606666666667024;13.148982680301799
28;35.50;9.50;False;False;True;False;275;24.50;10.50;True;False;False;False;2;15.095786437626906;0.21749534227886883;14.766017319698264;15.425555555555547
28;35.50;9.50;False;False;True;False;289;24.50;11.50;True;False;False;False;2;15.948333333333423;0.5489191358023541;15.424444444444589;16.472222222222257
28;35.50;9.50;False;False;True;False;317;24.50;13.50;True;False;False;False;1;16.872683986364564;0;16.872683986364564;16.872683986364564
28;35.50;9.50;False;False;True;False;331;24.50;14.50;True;False;False;False;1;17.648333333333483;0;17.648333333333483;17.648333333333483
28;35.50;9.50;False;False;True;False;373;24.50;17.50;True;False;False;False;1;20.961666666666133;0;20.961666666666133;20.961666666666133
44;0.50;6.50;False;False;True;False;136;11.50;1.50;True;False;False;False;2;18.602453104293943;0.11329624432608609;18.3644444444451;18.840461764142788
44;0.50;6.50;False;False;True;False;192;11.50;5.50;True;False;False;False;2;14.646111111111125;0.525882098765418;14.133333333333354;15.158888888888896
44;0.50;6.50;False;False;True;False;193;12.50;5.50;True;False;False;False;3;13.803888888887078;2.9032856912316665;12.791760458079466;15.77111111111111
44;0.50;6.50;False;False;True;False;194;13.50;5.50;True;False;False;False;2;14.660324673484354;0.9744321784490141;13.962316013635132;15.358333333333576
44;0.50;6.50;False;False;True;False;195;14.50;5.50;True;False;False;False;2;14.966111111111275;0.35373395061756485;14.545555555555552;15.386666666666997
44;0.50;6.50;False;False;True;False;197;16.50;5.50;True;False;False;False;2;15.73597402045607;0.3157888470603899;15.338614707578927;16.133333333333212
44;0.50;6.50;False;False;True;False;198;17.50;5.50;True;False;False;False;2;16.624444444444748;0.004049999999951706;16.579444444445016;16.66944444444448
44;0.50;6.50;False;False;True;False;199;18.50;5.50;True;False;False;False;2;17.182038235857704;0.024609654008885436;17.071111111111577;17.29296536060383
44;0.50;6.50;False;False;True;False;220;11.50;7.50;True;False;False;False;1;12.329170263127622;0;12.329170263127622;12.329170263127622
44;0.50;6.50;False;False;True;False;221;12.50;7.50;True;False;False;False;4;13.570508659849196;0.23494388734862007;13.152034639396334;14.23111111111109
44;0.50;6.50;False;False;True;False;222;13.50;7.50;True;False;False;False;2;14.561897548737875;0.14735477031757518;14.29046176414272;14.83333333333303
44;0.50;6.50;False;False;True;False;223;14.50;7.50;True;False;False;False;2;15.82588022903991;2.6053230908030542;14.68453823585753;16.96722222222229
44;0.50;6.50;False;False;True;False;225;16.50;7.50;True;False;False;False;1;30.85620490252427;0;30.85620490252427;30.85620490252427
44;0.50;6.50;False;False;True;False;226;17.50;7.50;True;False;False;False;2;44.69189395227727;1630.432829720752;16.13989901566424;73.2438888888903
44;0.50;6.50;False;False;True;False;227;18.50;7.50;True;False;False;False;1;17.672222222222217;0;17.672222222222217;17.672222222222217
44;0.50;6.50;False;False;True;False;234;11.50;8.50;True;False;False;False;2;16.453888888889082;0.3253555555558808;16.050555555555547;16.857222222222617
44;0.50;6.50;False;False;True;False;239;16.50;8.50;True;False;False;False;1;18.108982680302233;0;18.108982680302233;18.108982680302233
136;11.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;66.10388888888929;0;66.10388888888929;66.10388888888929
136;11.50;1.50;True;False;False;False;321;14.50;14.50;True;False;False;False;1;24.559444444444466;0;24.559444444444466;24.559444444444466
136;11.50;1.50;True;False;False;False;388;11.50;19.50;True;False;False;False;1;15.042222222222335;0;15.042222222222335;15.042222222222335
141;16.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;29.81120490252397;0;29.81120490252397;29.81120490252397
142;17.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;28.60777777777821;0;28.60777777777821;28.60777777777821
143;18.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;35.93722222222206;0;35.93722222222206;35.93722222222206
144;19.50;1.50;True;False;False;False;366;17.50;17.50;True;False;False;False;1;17.38611111111129;0;17.38611111111129;17.38611111111129
146;21.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;29.223982680301788;0;29.223982680301788;29.223982680301788
146;21.50;1.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;6.085555555555629;0;6.085555555555629;6.085555555555629
146;21.50;1.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;13.21388888888896;0;13.21388888888896;13.21388888888896
147;22.50;1.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;9.989538235862938;0;9.989538235862938;9.989538235862938
149;24.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;25.292637090655376;183.13265405314942;15.7236075146443;34.86166666666645
149;24.50;1.50;True;False;False;False;221;12.50;7.50;True;False;False;False;1;18.8472222222224;0;18.8472222222224;18.8472222222224
149;24.50;1.50;True;False;False;False;356;21.50;16.50;True;False;False;False;1;18.76240980504781;0;18.76240980504781;18.76240980504781
151;12.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;87.40731601363541;0;87.40731601363541;87.40731601363541
151;12.50;2.50;True;False;False;False;193;12.50;5.50;True;False;False;False;1;4.285649346973059;0;4.285649346973059;4.285649346973059
153;14.50;2.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;11.622777777777173;0;11.622777777777173;11.622777777777173
155;16.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;34.886111111111404;0;34.886111111111404;34.886111111111404
155;16.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;25.849906208586617;0;25.849906208586617;25.849906208586617
155;16.50;2.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;4.373051959088571;0;4.373051959088571;4.373051959088571
155;16.50;2.50;True;False;False;False;194;13.50;5.50;True;False;False;False;1;14.535000000000196;0;14.535000000000196;14.535000000000196
155;16.50;2.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;9.795000000000073;0;9.795000000000073;9.795000000000073
157;18.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;32.46833333333353;213.57851913580794;22.13444444444451;42.802222222222554
157;18.50;2.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;10.24944444444452;0;10.24944444444452;10.24944444444452
157;18.50;2.50;True;False;False;False;362;13.50;17.50;True;False;False;False;1;21.60471862576128;0;21.60471862576128;21.60471862576128
158;19.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;45.196111111111804;0;45.196111111111804;45.196111111111804
158;19.50;2.50;True;False;False;False;161;22.50;2.50;True;False;False;False;1;4.427777777777692;0;4.427777777777692;4.427777777777692
158;19.50;2.50;True;False;False;False;228;19.50;7.50;True;False;False;False;1;5.756204902524132;0;5.756204902524132;5.756204902524132
160;21.50;2.50;True;False;False;False;267;16.50;10.50;True;False;False;False;1;15.350555555555445;0;15.350555555555445;15.350555555555445
161;22.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;24.298333333333346;0;24.298333333333346;24.298333333333346
161;22.50;2.50;True;False;False;False;141;16.50;1.50;True;False;False;False;1;9.081111111111113;0;9.081111111111113;9.081111111111113
161;22.50;2.50;True;False;False;False;202;21.50;5.50;True;False;False;False;1;6.757402612126157;0;6.757402612126157;6.757402612126157
162;23.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;24.826017319698394;0;24.826017319698394;24.826017319698394
162;23.50;2.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;25.390743138381595;0;25.390743138381595;25.390743138381595
163;24.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;26.256111111111977;0;26.256111111111977;26.256111111111977
163;24.50;2.50;True;False;False;False;204;23.50;5.50;True;False;False;False;1;6.720000000000027;0;6.720000000000027;6.720000000000027
163;24.50;2.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;6.720000000000255;0;6.720000000000255;6.720000000000255
179;12.50;4.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;10.0172222222227;0;10.0172222222227;10.0172222222227
181;14.50;4.50;True;False;False;False;142;17.50;1.50;True;False;False;False;1;10.100555555555957;0;10.100555555555957;10.100555555555957
183;16.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;23.837503596460976;0;23.837503596460976;23.837503596460976
183;16.50;4.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;8.687128430809707;0;8.687128430809707;8.687128430809707
184;17.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;65.81666666666706;0;65.81666666666706;65.81666666666706
184;17.50;4.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;13.79777777777781;0;13.79777777777781;13.79777777777781
185;18.50;4.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;14.139718625761589;0;14.139718625761589;14.139718625761589
189;22.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.67564934696844;0;27.67564934696844;27.67564934696844
189;22.50;4.50;True;False;False;False;193;12.50;5.50;True;False;False;False;1;11.382777777777676;0;11.382777777777676;11.382777777777676
191;24.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;13.961111111111222;0;13.961111111111222;13.961111111111222
191;24.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;22.3033333333334;0;22.3033333333334;22.3033333333334
191;24.50;4.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;7.172683986364859;0;7.172683986364859;7.172683986364859
191;24.50;4.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;4.53611111111104;0;4.53611111111104;4.53611111111104
191;24.50;4.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;7.799444444444703;0;7.799444444444703;7.799444444444703
192;11.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;33.884444444444625;0;33.884444444444625;33.884444444444625
192;11.50;5.50;True;False;False;False;195;14.50;5.50;True;False;False;False;1;3.803333333333512;0;3.803333333333512;3.803333333333512
192;11.50;5.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;3.589444444444439;0;3.589444444444439;3.589444444444439
193;12.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;38.936529576010855;369.42405080035724;25.345649346968344;52.52740980505337
193;12.50;5.50;True;False;False;False;221;12.50;7.50;True;False;False;False;1;3.5094444444446253;0;3.5094444444446253;3.5094444444446253
193;12.50;5.50;True;False;False;False;363;14.50;17.50;True;False;False;False;1;13.240555555555318;0;13.240555555555318;13.240555555555318
193;12.50;5.50;True;False;False;False;393;16.50;19.50;True;False;False;False;1;18.643333333333317;0;18.643333333333317;18.643333333333317
194;13.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;42.31823954192089;0;42.31823954192089;42.31823954192089
194;13.50;5.50;True;False;False;False;221;12.50;7.50;True;False;False;False;1;6.910000000000082;0;6.910000000000082;6.910000000000082
194;13.50;5.50;True;False;False;False;403;12.50;20.50;True;False;False;False;1;14.886666666666372;0;14.886666666666372;14.886666666666372
195;14.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;31.99472222222289;4.673303858027428;30.46611111111133;33.52333333333445
195;14.50;5.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;3.9322222222224354;0;3.9322222222224354;3.9322222222224354
195;14.50;5.50;True;False;False;False;410;19.50;20.50;True;False;False;False;1;20.818333333334067;0;20.818333333334067;20.818333333334067
195;14.50;5.50;True;False;False;False;412;21.50;20.50;True;False;False;False;1;21.47277777777822;0;21.47277777777822;21.47277777777822
197;16.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;32.59777777777822;0;32.59777777777822;32.59777777777822
197;16.50;5.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;6.472777777777878;0;6.472777777777878;6.472777777777878
198;17.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;23.413333333334094;0;23.413333333334094;23.413333333334094
198;17.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;40.55564934696861;0;40.55564934696861;40.55564934696861
198;17.50;5.50;True;False;False;False;158;19.50;2.50;True;False;False;False;1;8.35444444444397;0;8.35444444444397;8.35444444444397
198;17.50;5.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;13.933888888889214;0;13.933888888889214;13.933888888889214
199;18.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;29.125461764143438;0;29.125461764143438;29.125461764143438
199;18.50;5.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;6.97611111111064;0;6.97611111111064;6.97611111111064
199;18.50;5.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;9.11333333333323;0;9.11333333333323;9.11333333333323
202;21.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;63.82499999999999;0;63.82499999999999;63.82499999999999
204;23.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;19.381204902524004;0;19.381204902524004;19.381204902524004
220;11.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;28.893333333333345;0;28.893333333333345;28.893333333333345
220;11.50;7.50;True;False;False;False;348;13.50;16.50;True;False;False;False;1;11.419444444444451;0;11.419444444444451;11.419444444444451
221;12.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;27.497222222222263;0;27.497222222222263;27.497222222222263
221;12.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;24.495692646214422;0.00021319776512266906;24.485367972729932;24.506017319698913
221;12.50;7.50;True;False;False;False;239;16.50;8.50;True;False;False;False;1;7.133888888889032;0;7.133888888889032;7.133888888889032
221;12.50;7.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;20.16944444444448;0;20.16944444444448;20.16944444444448
221;12.50;7.50;True;False;False;False;319;12.50;14.50;True;False;False;False;1;6.476197709602047;0;6.476197709602047;6.476197709602047
221;12.50;7.50;True;False;False;False;370;21.50;17.50;True;False;False;False;1;18.557871569191093;0;18.557871569191093;18.557871569191093
222;13.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;35.8449999999998;0;35.8449999999998;35.8449999999998
222;13.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;27.012316013634745;0;27.012316013634745;27.012316013634745
222;13.50;7.50;True;False;False;False;155;16.50;2.50;True;False;False;False;1;12.22064934696914;0;12.22064934696914;12.22064934696914
222;13.50;7.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;13.196111111111236;0;13.196111111111236;13.196111111111236
223;14.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;64.6260173196979;0;64.6260173196979;64.6260173196979
223;14.50;7.50;True;False;False;False;151;12.50;2.50;True;False;False;False;1;13.308333333333053;0;13.308333333333053;13.308333333333053
223;14.50;7.50;True;False;False;False;307;14.50;13.50;True;False;False;False;1;5.514538235857458;0;5.514538235857458;5.514538235857458
225;16.50;7.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;17.01111111111129;0;17.01111111111129;17.01111111111129
226;17.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;37.64823954191786;1655.703131979732;8.875829736865626;66.4206493469701
226;17.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;30.59055555555574;0;30.59055555555574;30.59055555555574
226;17.50;7.50;True;False;False;False;199;18.50;5.50;True;False;False;False;1;6.848333333333585;0;6.848333333333585;6.848333333333585
226;17.50;7.50;True;False;False;False;234;11.50;8.50;True;False;False;False;1;8.748989873224673;0;8.748989873224673;8.748989873224673
227;18.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;21.898333333333767;0;21.898333333333767;21.898333333333767
227;18.50;7.50;True;False;False;False;195;14.50;5.50;True;False;False;False;1;9.95546176413859;0;9.95546176413859;9.95546176413859
228;19.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;25.110000000000355;0;25.110000000000355;25.110000000000355
228;19.50;7.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;8.053888888888878;0;8.053888888888878;8.053888888888878
228;19.50;7.50;True;False;False;False;289;24.50;11.50;True;False;False;False;1;11.529718625761006;0;11.529718625761006;11.529718625761006
230;21.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;25.95379509747613;0;25.95379509747613;25.95379509747613
230;21.50;7.50;True;False;False;False;149;24.50;1.50;True;False;False;False;1;16.79722222222233;0;16.79722222222233;16.79722222222233
230;21.50;7.50;True;False;False;False;193;12.50;5.50;True;False;False;False;1;0.7435137232303077;0;0.7435137232303077;0.7435137232303077
233;24.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;17.539166666666915;0.5506668209880445;17.014444444444507;18.063888888889323
233;24.50;7.50;True;False;False;False;274;23.50;10.50;True;False;False;False;1;6.984350653030106;0;6.984350653030106;6.984350653030106
233;24.50;7.50;True;False;False;False;315;22.50;13.50;True;False;False;False;1;13.099819610095665;0;13.099819610095665;13.099819610095665
234;11.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;44.324538235857744;0;44.324538235857744;44.324538235857744
234;11.50;8.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;15.013888888889028;0;15.013888888889028;15.013888888889028
234;11.50;8.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;10.909999999999854;0;10.909999999999854;10.909999999999854
239;16.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;27.011298693937306;0;27.011298693937306;27.011298693937306
239;16.50;8.50;True;False;False;False;197;16.50;5.50;True;False;False;False;1;4.379999999999654;0;4.379999999999654;4.379999999999654
239;16.50;8.50;True;False;False;False;330;23.50;14.50;True;False;False;False;1;16.33055555555552;0;16.33055555555552;16.33055555555552
240;17.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;35.29898268030206;0;35.29898268030206;35.29898268030206
240;17.50;8.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;5.071572875249558;0;5.071572875249558;5.071572875249558
241;18.50;8.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;10.166760458079466;0;10.166760458079466;10.166760458079466
244;21.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;23.1973160136356;0;23.1973160136356;23.1973160136356
244;21.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;30.990649346973896;0;30.990649346973896;30.990649346973896
244;21.50;8.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;10.809444444444352;0;10.809444444444352;10.809444444444352
244;21.50;8.50;True;False;False;False;278;13.50;11.50;True;False;False;False;1;12.940000000000282;0;12.940000000000282;12.940000000000282
244;21.50;8.50;True;False;False;False;328;21.50;14.50;True;False;False;False;1;6.418246734842228;0;6.418246734842228;6.418246734842228
246;23.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;31.264076471714816;0;31.264076471714816;31.264076471714816
246;23.50;8.50;True;False;False;False;146;21.50;1.50;True;False;False;False;1;10.812222222222545;0;10.812222222222545;10.812222222222545
247;24.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;19.63694444444468;0.05137793209861124;19.476666666667143;19.797222222222217
247;24.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;80.625;0;80.625;80.625
247;24.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;32.701760458080344;0;32.701760458080344;32.701760458080344
247;24.50;8.50;True;False;False;False;136;11.50;1.50;True;False;False;False;1;23.235555555556175;0;23.235555555556175;23.235555555556175
247;24.50;8.50;True;False;False;False;223;14.50;7.50;True;False;False;False;1;34.18444444444458;0;34.18444444444458;34.18444444444458
247;24.50;8.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;6.508888888889032;0;6.508888888889032;6.508888888889032
247;24.50;8.50;True;False;False;False;415;24.50;20.50;True;False;False;False;1;10.170555555555666;0;10.170555555555666;10.170555555555666
267;16.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;38.36944444444464;0;38.36944444444464;38.36944444444464
267;16.50;10.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;3.1271212378862856;0;3.1271212378862856;3.1271212378862856
268;17.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;36.010194775748914;0;36.010194775748914;36.010194775748914
268;17.50;10.50;True;False;False;False;400;23.50;19.50;True;False;False;False;1;16.294444444445162;0;16.294444444445162;16.294444444445162
269;18.50;10.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;10.706204902524064;0;10.706204902524064;10.706204902524064
269;18.50;10.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;15.686111111111124;0;15.686111111111124;15.686111111111124
270;19.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;38.20972222222212;297.55801249999433;26.012222222222235;50.407222222222
270;19.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;34.24671356237366;0.5383940277786883;33.72787156919139;34.76555555555592
270;19.50;10.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;12.37888888888915;0;12.37888888888915;12.37888888888915
270;19.50;10.50;True;False;False;False;230;21.50;7.50;True;False;False;False;1;8.130555555555247;0;8.130555555555247;8.130555555555247
270;19.50;10.50;True;False;False;False;287;22.50;11.50;True;False;False;False;1;6.338888888888846;0;6.338888888888846;6.338888888888846
270;19.50;10.50;True;False;False;False;389;12.50;19.50;True;False;False;False;1;17.002777777777737;0;17.002777777777737;17.002777777777737
272;21.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;25.433333333333508;0;25.433333333333508;25.433333333333508
272;21.50;10.50;True;False;False;False;398;21.50;19.50;True;False;False;False;1;7.661212095446672;0;7.661212095446672;7.661212095446672
274;23.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;26.970000000000255;0;26.970000000000255;26.970000000000255
274;23.50;10.50;True;False;False;False;155;16.50;2.50;True;False;False;False;1;18.26555555555592;0;18.26555555555592;18.26555555555592
274;23.50;10.50;True;False;False;False;413;22.50;20.50;True;False;False;False;1;11.564076471714742;0;11.564076471714742;11.564076471714742
275;24.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;12.021204902523891;0;12.021204902523891;12.021204902523891
275;24.50;10.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;9.572128430809315;0;9.572128430809315;9.572128430809315
275;24.50;10.50;True;False;False;False;324;17.50;14.50;True;False;False;False;1;13.307222222222208;0;13.307222222222208;13.307222222222208
276;11.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;62.98398268030172;0;62.98398268030172;62.98398268030172
