#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
44;0.50;6.50;False;False;True;False;227;18.50;7.50;True;False;False;False;1;18.170000000000755;0;18.170000000000755;18.170000000000755
44;0.50;6.50;False;False;True;False;234;11.50;8.50;True;False;False;False;2;16.478658006817795;0.6104088648864959;15.926204902524546;17.031111111111045
44;0.50;6.50;False;False;True;False;262;11.50;10.50;True;False;False;False;2;17.737824673484624;0.9398442454572077;17.052316013635163;18.423333333334085
136;11.50;1.50;True;False;False;False;161;22.50;2.50;True;False;False;False;1;13.601479083840331;0;13.601479083840331;13.601479083840331
141;16.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;32.55666666666673;0;32.55666666666673;32.55666666666673
142;17.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;28.26676045807949;0;28.26676045807949;28.26676045807949
143;18.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;24.29666666666685;0;24.29666666666685;24.29666666666685
144;19.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;32.01055555555649;0;32.01055555555649;32.01055555555649
144;19.50;1.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;4.859076471714843;0;4.859076471714843;4.859076471714843
146;21.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.86000000000081;0;27.86000000000081;27.86000000000081
146;21.50;1.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;6.624444444444407;0;6.624444444444407;6.624444444444407
146;21.50;1.50;True;False;False;False;274;23.50;10.50;True;False;False;False;1;12.109350653031925;0;12.109350653031925;12.109350653031925
149;24.50;1.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;4.6749999999999545;0;4.6749999999999545;4.6749999999999545
151;12.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;18.45490620858709;0;18.45490620858709;18.45490620858709
153;14.50;2.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;7.758888888889032;0;7.758888888889032;7.758888888889032
155;16.50;2.50;True;False;False;False;195;14.50;5.50;True;False;False;False;1;8.51275619901162;0;8.51275619901162;8.51275619901162
157;18.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;3;50.78345838855122;590.3769657619843;28.52388888888936;76.7038022903979
157;18.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;30.134444444444455;0;30.134444444444455;30.134444444444455
157;18.50;2.50;True;False;False;False;158;19.50;2.50;True;False;False;False;1;3.543427124746131;0;3.543427124746131;3.543427124746131
157;18.50;2.50;True;False;False;False;197;16.50;5.50;True;False;False;False;1;8.192958167681809;0;8.192958167681809;8.192958167681809
157;18.50;2.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;13.20222222222219;0;13.20222222222219;13.20222222222219
157;18.50;2.50;True;False;False;False;373;24.50;17.50;True;False;False;False;1;19.112222222222044;0;19.112222222222044;19.112222222222044
158;19.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;31.12314575050766;0;31.12314575050766;31.12314575050766
158;19.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;34.05138529242845;25.99340248978015;30.446291501014684;37.656479083842214
158;19.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;56.909163070205636;0;56.909163070205636;56.909163070205636
158;19.50;2.50;True;False;False;False;142;17.50;1.50;True;False;False;False;1;6.06185424949274;0;6.06185424949274;6.06185424949274
158;19.50;2.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;16.03323954192058;0;16.03323954192058;16.03323954192058
158;19.50;2.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;18.34658006817608;0;18.34658006817608;18.34658006817608
158;19.50;2.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;10.25500000000011;0;10.25500000000011;10.25500000000011
158;19.50;2.50;True;False;False;False;357;22.50;16.50;True;False;False;False;1;24.245093791413524;0;24.245093791413524;24.245093791413524
160;21.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;35.27898268030253;0;35.27898268030253;35.27898268030253
160;21.50;2.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;9.618888888888932;0;9.618888888888932;9.618888888888932
161;22.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;29.343520916159605;0;29.343520916159605;29.343520916159605
161;22.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;40.17331894748611;555.6286729787508;23.505555555555702;56.841082339416516
161;22.50;2.50;True;False;False;False;221;12.50;7.50;True;False;False;False;1;17.872965360603473;0;17.872965360603473;17.872965360603473
161;22.50;2.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;22.31876632578087;0;22.31876632578087;22.31876632578087
161;22.50;2.50;True;False;False;False;410;19.50;20.50;True;False;False;False;1;18.65352091616046;0;18.65352091616046;18.65352091616046
161;22.50;2.50;True;False;False;False;415;24.50;20.50;True;False;False;False;1;29.798427124747377;0;29.798427124747377;29.798427124747377
162;23.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;46.237640687119296;933.3400647623943;24.635093791412828;67.84018758282576
162;23.50;2.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;13.038888888888891;0;13.038888888888891;13.038888888888891
162;23.50;2.50;True;False;False;False;400;23.50;19.50;True;False;False;False;1;13.743888888888819;0;13.743888888888819;13.743888888888819
163;24.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;24.414491340151073;1.2169463190018233;23.634444444444853;25.194538235857294
163;24.50;2.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;5.888333333333776;0;5.888333333333776;5.888333333333776
163;24.50;2.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;2.6216666666666697;0;2.6216666666666697;2.6216666666666697
163;24.50;2.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;13.056204902523888;0;13.056204902523888;13.056204902523888
181;14.50;4.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;17.907222222222117;0;17.907222222222117;17.907222222222117
183;16.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;27.487777777777865;0;27.487777777777865;27.487777777777865
183;16.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;40.652409805049274;0;40.652409805049274;40.652409805049274
183;16.50;4.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;6.8379941322984905;0;6.8379941322984905;6.8379941322984905
183;16.50;4.50;True;False;False;False;228;19.50;7.50;True;False;False;False;1;10.88388888888926;0;10.88388888888926;10.88388888888926
184;17.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;55.87256142325646;0;55.87256142325646;55.87256142325646
184;17.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;19.685833333332766;0.0046186728396252485;19.63777777777659;19.73388888888894
184;17.50;4.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;8.582777777777665;0;8.582777777777665;8.582777777777665
184;17.50;4.50;True;False;False;False;194;13.50;5.50;True;False;False;False;1;7.058037573250999;0;7.058037573250999;7.058037573250999
185;18.50;4.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;3.4588888888888505;0;3.4588888888888505;3.4588888888888505
189;22.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;38.281298693936776;0;38.281298693936776;38.281298693936776
189;22.50;4.50;True;False;False;False;363;14.50;17.50;True;False;False;False;1;21.723982680301674;0;21.723982680301674;21.723982680301674
190;23.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;18.174964035382345;0;18.174964035382345;18.174964035382345
190;23.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;24.932683986364964;0;24.932683986364964;24.932683986364964
190;23.50;4.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;8.31166666666627;0;8.31166666666627;8.31166666666627
190;23.50;4.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;7.268340526258953;0;7.268340526258953;7.268340526258953
191;24.50;4.50;True;False;False;False;287;22.50;11.50;True;False;False;False;1;10.088888888888903;0;10.088888888888903;10.088888888888903
192;11.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;24.88089475659058;0;24.88089475659058;24.88089475659058
192;11.50;5.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;5.508333333333354;0;5.508333333333354;5.508333333333354
192;11.50;5.50;True;False;False;False;351;16.50;16.50;True;False;False;False;1;1.8743506530299783;0;1.8743506530299783;1.8743506530299783
193;12.50;5.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;6.866854249492405;0;6.866854249492405;6.866854249492405
194;13.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;23.81287156919086;0;23.81287156919086;23.81287156919086
194;13.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;41.256204902524814;0;41.256204902524814;41.256204902524814
194;13.50;5.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;7.521854249492321;0;7.521854249492321;7.521854249492321
194;13.50;5.50;True;False;False;False;200;19.50;5.50;True;False;False;False;1;5.598333333333585;0;5.598333333333585;5.598333333333585
194;13.50;5.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;7.482871569190706;0;7.482871569190706;7.482871569190706
195;14.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;27.971204902524278;0;27.971204902524278;27.971204902524278
195;14.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;32.9739826803019;0;32.9739826803019;32.9739826803019
195;14.50;5.50;True;False;False;False;143;18.50;1.50;True;False;False;False;1;9.929444444444925;0;9.929444444444925;9.929444444444925
195;14.50;5.50;True;False;False;False;307;14.50;13.50;True;False;False;False;1;7.758333333333269;0;7.758333333333269;7.758333333333269
195;14.50;5.50;True;False;False;False;398;21.50;19.50;True;False;False;False;1;20.6783333333334;0;20.6783333333334;20.6783333333334
197;16.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;42.238802290399235;0;42.238802290399235;42.238802290399235
197;16.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.66555555555533;0;27.66555555555533;27.66555555555533
197;16.50;5.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;7.252777777777965;0;7.252777777777965;7.252777777777965
197;16.50;5.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;18.95222222222219;0;18.95222222222219;18.95222222222219
197;16.50;5.50;True;False;False;False;321;14.50;14.50;True;False;False;False;1;11.594350653030915;0;11.594350653030915;11.594350653030915
198;17.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;40.86703823585772;683.9520502683691;22.374444444445317;59.35963202727012
198;17.50;5.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;4.514444444444052;0;4.514444444444052;4.514444444444052
198;17.50;5.50;True;False;False;False;413;22.50;20.50;True;False;False;False;1;21.211082339415725;0;21.211082339415725;21.211082339415725
199;18.50;5.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;15.03277777777771;0;15.03277777777771;15.03277777777771
200;19.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;37.32555555555609;0;37.32555555555609;37.32555555555609
200;19.50;5.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;18.787222222222226;0;18.787222222222226;18.787222222222226
200;19.50;5.50;True;False;False;False;202;21.50;5.50;True;False;False;False;1;5.160555555555447;0;5.160555555555447;5.160555555555447
202;21.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;31.40754689570639;48.92160697322513;26.461760458079652;36.353333333333126
202;21.50;5.50;True;False;False;False;158;19.50;2.50;True;False;False;False;1;8.133888888889032;0;8.133888888889032;8.133888888889032
204;23.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;17.941666666666677;0;17.941666666666677;17.941666666666677
220;11.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;53.335649346968694;0;53.335649346968694;53.335649346968694
220;11.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;32.547222222222445;0;32.547222222222445;32.547222222222445
220;11.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;45.63990620858692;0;45.63990620858692;45.63990620858692
220;11.50;7.50;True;False;False;False;151;12.50;2.50;True;False;False;False;1;8.192409805047987;0;8.192409805047987;8.192409805047987
220;11.50;7.50;True;False;False;False;161;22.50;2.50;True;False;False;False;1;17.832128430809234;0;17.832128430809234;17.832128430809234
220;11.50;7.50;True;False;False;False;289;24.50;11.50;True;False;False;False;1;19.396760458079598;0;19.396760458079598;19.396760458079598
221;12.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;44.68352091615873;0;44.68352091615873;44.68352091615873
221;12.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;32.495187582826134;0;32.495187582826134;32.495187582826134
221;12.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;28.162409805048128;0;28.162409805048128;28.162409805048128
221;12.50;7.50;True;False;False;False;158;19.50;2.50;True;False;False;False;1;14.751204902524023;0;14.751204902524023;14.751204902524023
221;12.50;7.50;True;False;False;False;234;11.50;8.50;True;False;False;False;1;6.300000000000068;0;6.300000000000068;6.300000000000068
221;12.50;7.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;17.506204902524217;0;17.506204902524217;17.506204902524217
221;12.50;7.50;True;False;False;False;319;12.50;14.50;True;False;False;False;1;6.508888888888862;0;6.508888888888862;6.508888888888862
222;13.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;30.827593791413392;2.2346596641308127;29.770555555555575;31.88463202727121
222;13.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;3;31.665740740741075;97.43459752102085;25.59842712474631;43.0555555555556
222;13.50;7.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;14.122222222222149;0;14.122222222222149;14.122222222222149
222;13.50;7.50;True;False;False;False;194;13.50;5.50;True;False;False;False;1;3.5423160136351726;0;3.5423160136351726;3.5423160136351726
222;13.50;7.50;True;False;False;False;221;12.50;7.50;True;False;False;False;1;2.375;0;2.375;2.375
222;13.50;7.50;True;False;False;False;239;16.50;8.50;True;False;False;False;1;6.508888888889032;0;6.508888888889032;6.508888888889032
222;13.50;7.50;True;False;False;False;388;11.50;19.50;True;False;False;False;1;13.557777777777687;0;13.557777777777687;13.557777777777687
223;14.50;7.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;2.6823160136350452;0;2.6823160136350452;2.6823160136350452
225;16.50;7.50;True;False;False;False;241;18.50;8.50;True;False;False;False;1;5.832193450529076;0;5.832193450529076;5.832193450529076
227;18.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;13.517683986363636;0;13.517683986363636;13.517683986363636
227;18.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;41.22259738787511;0;41.22259738787511;41.22259738787511
227;18.50;7.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;7.519105243409967;0;7.519105243409967;7.519105243409967
228;19.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;23.475461764143347;0;23.475461764143347;23.475461764143347
228;19.50;7.50;True;False;False;False;158;19.50;2.50;True;False;False;False;1;4.799906208587117;0;4.799906208587117;4.799906208587117
228;19.50;7.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;7.345000000000255;0;7.345000000000255;7.345000000000255
230;21.50;7.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;7.8682395419203885;0;7.8682395419203885;7.8682395419203885
233;24.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;17.097777777777992;0;17.097777777777992;17.097777777777992
233;24.50;7.50;True;False;False;False;146;21.50;1.50;True;False;False;False;1;9.82287156919051;0;9.82287156919051;9.82287156919051
234;11.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;63.86157287525418;0;63.86157287525418;63.86157287525418
234;11.50;8.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;7.723333333333585;0;7.723333333333585;7.723333333333585
234;11.50;8.50;True;False;False;False;348;13.50;16.50;True;False;False;False;1;10.715649346968405;0;10.715649346968405;10.715649346968405
237;14.50;8.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;9.383051959094473;0;9.383051959094473;9.383051959094473
239;16.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;24.565555555555875;0;24.565555555555875;24.565555555555875
239;16.50;8.50;True;False;False;False;160;21.50;2.50;True;False;False;False;1;13.642777777778065;0;13.642777777778065;13.642777777778065
239;16.50;8.50;True;False;False;False;221;12.50;7.50;True;False;False;False;1;7.119170263127899;0;7.119170263127899;7.119170263127899
240;17.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;36.84004689570649;46.10223641285548;32.038888888889005;41.64120490252399
240;17.50;8.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;4.116760458080307;0;4.116760458080307;4.116760458080307
240;17.50;8.50;True;False;False;False;195;14.50;5.50;True;False;False;False;1;10.133333333333269;0;10.133333333333269;10.133333333333269
241;18.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;28.53336210502721;0;28.53336210502721;28.53336210502721
241;18.50;8.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;5.213694113141571;0;5.213694113141571;5.213694113141571
241;18.50;8.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;15.00064934696843;0;15.00064934696843;15.00064934696843
244;21.50;8.50;True;False;False;False;362;13.50;17.50;True;False;False;False;1;23.526666666666586;0;23.526666666666586;23.526666666666586
246;23.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;18.26287156919068;0;18.26287156919068;18.26287156919068
246;23.50;8.50;True;False;False;False;328;21.50;14.50;True;False;False;False;1;9.590649346968462;0;9.590649346968462;9.590649346968462
247;24.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;43.79102451262179;0;43.79102451262179;43.79102451262179
247;24.50;8.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;6.250555555555593;0;6.250555555555593;6.250555555555593
262;11.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;30.53287156919123;0;30.53287156919123;30.53287156919123
262;11.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;24.054491340151294;15.26026135972052;21.292222222223018;26.81676045807957
262;11.50;10.50;True;False;False;False;274;23.50;10.50;True;False;False;False;1;10.06833333333384;0;10.06833333333384;10.06833333333384
262;11.50;10.50;True;False;False;False;315;22.50;13.50;True;False;False;False;1;15.899444444444384;0;15.899444444444384;15.899444444444384
267;16.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;24.053520916158988;0;24.053520916158988;24.053520916158988
267;16.50;10.50;True;False;False;False;356;21.50;16.50;True;False;False;False;1;13.786940847983487;0;13.786940847983487;13.786940847983487
268;17.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;27.819444444444343;0;27.819444444444343;27.819444444444343
268;17.50;10.50;True;False;False;False;312;19.50;13.50;True;False;False;False;1;7.952034639396288;0;7.952034639396288;7.952034639396288
269;18.50;10.50;True;False;False;False;278;13.50;11.50;True;False;False;False;1;8.841666666666661;0;8.841666666666661;8.841666666666661
269;18.50;10.50;True;False;False;False;403;12.50;20.50;True;False;False;False;1;18.232965360603487;0;18.232965360603487;18.232965360603487
270;19.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;25.147034639396338;0;25.147034639396338;25.147034639396338
270;19.50;10.50;True;False;False;False;412;21.50;20.50;True;False;False;False;1;12.406204902523996;0;12.406204902523996;12.406204902523996
272;21.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;36.690923528284884;0;36.690923528284884;36.690923528284884
272;21.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;28.749444444444322;0;28.749444444444322;28.749444444444322
272;21.50;10.50;True;False;False;False;144;19.50;1.50;True;False;False;False;1;18.80333333333283;0;18.80333333333283;18.80333333333283
272;21.50;10.50;True;False;False;False;202;21.50;5.50;True;False;False;False;1;5.607222222222219;0;5.607222222222219;5.607222222222219
