#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
28;35.50;9.50;False;False;True;False;331;24.50;14.50;True;False;False;False;2;17.895649346967872;1.735656043819406;16.964076471713497;18.827222222222247
28;35.50;9.50;False;False;True;False;373;24.50;17.50;True;False;False;False;1;18.95444444444388;0;18.95444444444388;18.95444444444388
44;0.50;6.50;False;False;True;False;136;11.50;1.50;True;False;False;False;1;17.5400937914128;0;17.5400937914128;17.5400937914128
44;0.50;6.50;False;False;True;False;192;11.50;5.50;True;False;False;False;2;14.601435784595637;0.009250355628863519;14.533427124746822;14.669444444444451
44;0.50;6.50;False;False;True;False;193;12.50;5.50;True;False;False;False;1;12.755555555555574;0;12.755555555555574;12.755555555555574
44;0.50;6.50;False;False;True;False;194;13.50;5.50;True;False;False;False;2;13.882128430807896;0.04269691358111884;13.736017319695293;14.028239541920499
44;0.50;6.50;False;False;True;False;195;14.50;5.50;True;False;False;False;5;14.64542568616248;0.20034733136598926;14.169999999999959;15.14852091616035
44;0.50;6.50;False;False;True;False;197;16.50;5.50;True;False;False;False;1;16.16722222222228;0;16.16722222222228;16.16722222222228
44;0.50;6.50;False;False;True;False;198;17.50;5.50;True;False;False;False;4;14.086477285608794;38.07693601385035;4.894992807074459;17.97694084798195
44;0.50;6.50;False;False;True;False;199;18.50;5.50;True;False;False;False;1;17.43676045808138;0;17.43676045808138;17.43676045808138
44;0.50;6.50;False;False;True;False;220;11.50;7.50;True;False;False;False;3;12.50126503249201;0.025029095094420473;12.406017319698094;12.683888888889214
44;0.50;6.50;False;False;True;False;221;12.50;7.50;True;False;False;False;2;13.941991340151006;0.0004984232258897489;13.926204902524205;13.957777777777807
44;0.50;6.50;False;False;True;False;222;13.50;7.50;True;False;False;False;2;13.703888888888912;0.04500000000002046;13.553888888888878;13.853888888888946
44;0.50;6.50;False;False;True;False;223;14.50;7.50;True;False;False;False;1;16.23443725152299;0;16.23443725152299;16.23443725152299
44;0.50;6.50;False;False;True;False;225;16.50;7.50;True;False;False;False;2;18.4908333333334;2.1459013888889893;17.45500000000004;19.526666666666756
44;0.50;6.50;False;False;True;False;226;17.50;7.50;True;False;False;False;1;16.243888888888932;0;16.243888888888932;16.243888888888932
44;0.50;6.50;False;False;True;False;227;18.50;7.50;True;False;False;False;1;17.779444444444152;0;17.779444444444152;17.779444444444152
44;0.50;6.50;False;False;True;False;234;11.50;8.50;True;False;False;False;2;16.172824673484357;2.3470190118920633;15.089538235857617;17.256111111111096
44;0.50;6.50;False;False;True;False;237;14.50;8.50;True;False;False;False;2;19.793704902524496;0.025312500000081853;19.681204902524314;19.906204902524678
44;0.50;6.50;False;False;True;False;239;16.50;8.50;True;False;False;False;1;19.375555555555366;0;19.375555555555366;19.375555555555366
44;0.50;6.50;False;False;True;False;262;11.50;10.50;True;False;False;False;2;17.762546895706464;0.02868928321880256;17.642777777777837;17.88231601363509
136;11.50;1.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;20.63111111111118;0;20.63111111111118;20.63111111111118
141;16.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;27.848333333333017;0;27.848333333333017;27.848333333333017
142;17.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;30.872777777777912;0;30.872777777777912;30.872777777777912
143;18.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.467222222222233;0;27.467222222222233;27.467222222222233
144;19.50;1.50;True;False;False;False;362;13.50;17.50;True;False;False;False;1;21.573795097476022;0;21.573795097476022;21.573795097476022
146;21.50;1.50;True;False;False;False;195;14.50;5.50;True;False;False;False;1;11.720743138381295;0;11.720743138381295;11.720743138381295
149;24.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;46.8527777777781;0;46.8527777777781;46.8527777777781
149;24.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;22.720836929793904;0;22.720836929793904;22.720836929793904
149;24.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;29.864538235857935;0;29.864538235857935;29.864538235857935
149;24.50;1.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;4.902316013635527;0;4.902316013635527;4.902316013635527
149;24.50;1.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;18.95222222222219;0;18.95222222222219;18.95222222222219
149;24.50;1.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;9.169163070204718;0;9.169163070204718;9.169163070204718
149;24.50;1.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;7.347777777777708;0;7.347777777777708;7.347777777777708
151;12.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;30.065743138381322;0;30.065743138381322;30.065743138381322
153;14.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;18.969350653031597;0;18.969350653031597;18.969350653031597
153;14.50;2.50;True;False;False;False;194;13.50;5.50;True;False;False;False;1;6.277222222221781;0;6.277222222221781;6.277222222221781
153;14.50;2.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;17.083787904550945;0;17.083787904550945;17.083787904550945
155;16.50;2.50;True;False;False;False;348;13.50;16.50;True;False;False;False;1;18.916666666666742;0;18.916666666666742;18.916666666666742
157;18.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;24.38527418131696;0;24.38527418131696;24.38527418131696
157;18.50;2.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;13.646666666666874;0;13.646666666666874;13.646666666666874
158;19.50;2.50;True;False;False;False;289;24.50;11.50;True;False;False;False;1;14.657222222222117;0;14.657222222222117;14.657222222222117
160;21.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;24.578102451262225;4.5649513202337575;23.06731601363549;26.08888888888896
160;21.50;2.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;9.887222222222306;0;9.887222222222306;9.887222222222306
160;21.50;2.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;10.768333333333317;0;10.768333333333317;10.768333333333317
160;21.50;2.50;True;False;False;False;410;19.50;20.50;True;False;False;False;1;18.318888888889433;0;18.318888888889433;18.318888888889433
161;22.50;2.50;True;False;False;False;412;21.50;20.50;True;False;False;False;1;18.245000000000005;0;18.245000000000005;18.245000000000005
162;23.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;74.21888888888884;0;74.21888888888884;74.21888888888884
162;23.50;2.50;True;False;False;False;149;24.50;1.50;True;False;False;False;1;5.847777777777878;0;5.847777777777878;5.847777777777878
163;24.50;2.50;True;False;False;False;151;12.50;2.50;True;False;False;False;1;10.088888888888903;0;10.088888888888903;10.088888888888903
181;14.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;18.445461764142465;0;18.445461764142465;18.445461764142465
181;14.50;4.50;True;False;False;False;221;12.50;7.50;True;False;False;False;1;7.059444444443898;0;7.059444444443898;7.059444444443898
181;14.50;4.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;17.085829736872256;0;17.085829736872256;17.085829736872256
183;16.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;31.740000000000464;0;31.740000000000464;31.740000000000464
183;16.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;19.492777777777803;0;19.492777777777803;19.492777777777803
183;16.50;4.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;7.502777777777737;0;7.502777777777737;7.502777777777737
183;16.50;4.50;True;False;False;False;393;16.50;19.50;True;False;False;False;1;11.794170263128535;0;11.794170263128535;11.794170263128535
184;17.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;25.851111111111123;0;25.851111111111123;25.851111111111123
184;17.50;4.50;True;False;False;False;225;16.50;7.50;True;False;False;False;1;6.633333333333439;0;6.633333333333439;6.633333333333439
185;18.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;27.39463202727154;0;27.39463202727154;27.39463202727154
185;18.50;4.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;7.72055555555562;0;7.72055555555562;7.72055555555562
185;18.50;4.50;True;False;False;False;371;22.50;17.50;True;False;False;False;1;18.559444444444466;0;18.559444444444466;18.559444444444466
189;22.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;33.45277777777778;0;33.45277777777778;33.45277777777778
189;22.50;4.50;True;False;False;False;141;16.50;1.50;True;False;False;False;1;12.75;0;12.75;12.75
190;23.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;51.79124820176904;1283.5416637398089;26.45805195909361;77.12444444444446
190;23.50;4.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;9.972777777777793;0;9.972777777777793;9.972777777777793
190;23.50;4.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;10.084350653031606;0;10.084350653031606;10.084350653031606
191;24.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;12.78453823585835;0.0005555555555014912;12.767871569192494;12.801204902524205
191;24.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;10.814992807074532;0;10.814992807074532;10.814992807074532
191;24.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;25.01472581868302;0;25.01472581868302;25.01472581868302
191;24.50;4.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;5.610000000000014;0;5.610000000000014;5.610000000000014
191;24.50;4.50;True;False;False;False;315;22.50;13.50;True;False;False;False;1;13.043888888888887;0;13.043888888888887;13.043888888888887
191;24.50;4.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;8.27018758282611;0;8.27018758282611;8.27018758282611
191;24.50;4.50;True;False;False;False;370;21.50;17.50;True;False;False;False;1;19.297128430808016;0;19.297128430808016;19.297128430808016
192;11.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;12.989632027270773;0;12.989632027270773;12.989632027270773
192;11.50;5.50;True;False;False;False;195;14.50;5.50;True;False;False;False;1;3.386204902522195;0;3.386204902522195;3.386204902522195
192;11.50;5.50;True;False;False;False;267;16.50;10.50;True;False;False;False;1;13.683520916159083;0;13.683520916159083;13.683520916159083
193;12.50;5.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;7.6366666666666845;0;7.6366666666666845;7.6366666666666845
194;13.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;72.31777777777916;0;72.31777777777916;72.31777777777916
194;13.50;5.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;8.94453823585809;0;8.94453823585809;8.94453823585809
194;13.50;5.50;True;False;False;False;286;21.50;11.50;True;False;False;False;1;15.43527418131697;0;15.43527418131697;15.43527418131697
195;14.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;38.7821284308111;0;38.7821284308111;38.7821284308111
195;14.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;39.235046895706546;63.95911078528213;33.57999999999993;44.890093791413165
195;14.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;20.704264054538726;0;20.704264054538726;20.704264054538726
195;14.50;5.50;True;False;False;False;160;21.50;2.50;True;False;False;False;1;11.98852091615936;0;11.98852091615936;11.98852091615936
195;14.50;5.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;6.196111111111122;0;6.196111111111122;6.196111111111122
195;14.50;5.50;True;False;False;False;230;21.50;7.50;True;False;False;False;1;12.261111111111177;0;12.261111111111177;12.261111111111177
195;14.50;5.50;True;False;False;False;319;12.50;14.50;True;False;False;False;1;12.935093791413237;0;12.935093791413237;12.935093791413237
195;14.50;5.50;True;False;False;False;400;23.50;19.50;True;False;False;False;1;22.286111111111154;0;22.286111111111154;22.286111111111154
197;16.50;5.50;True;False;False;False;160;21.50;2.50;True;False;False;False;1;11.597777777777708;0;11.597777777777708;11.597777777777708
198;17.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;23.380000000000166;0;23.380000000000166;23.380000000000166
198;17.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;3;34.11256132878869;99.65033407742189;27.829444444445244;45.62323954192084
198;17.50;5.50;True;False;False;False;149;24.50;1.50;True;False;False;False;1;13.19370130606194;0;13.19370130606194;13.19370130606194
198;17.50;5.50;True;False;False;False;153;14.50;2.50;True;False;False;False;1;11.580555555555293;0;11.580555555555293;11.580555555555293
198;17.50;5.50;True;False;False;False;324;17.50;14.50;True;False;False;False;1;8.673795097475136;0;8.673795097475136;8.673795097475136
199;18.50;5.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;10.181760458081271;0;10.181760458081271;10.181760458081271
202;21.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;18.96833333333334;0;18.96833333333334;18.96833333333334
204;23.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.301666666666392;0;27.301666666666392;27.301666666666392
220;11.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;29.923333333333403;0;29.923333333333403;29.923333333333403
220;11.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;37.27277777777766;0;37.27277777777766;37.27277777777766
220;11.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;17.238333333333003;0;17.238333333333003;17.238333333333003
220;11.50;7.50;True;False;False;False;181;14.50;4.50;True;False;False;False;1;9.928333333333512;0;9.928333333333512;9.928333333333512
220;11.50;7.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;15.500461764142756;0;15.500461764142756;15.500461764142756
220;11.50;7.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;16.88222222222231;0;16.88222222222231;16.88222222222231
221;12.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;25.782683986364646;0;25.782683986364646;25.782683986364646
221;12.50;7.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;18.08055555555555;0;18.08055555555555;18.08055555555555
221;12.50;7.50;True;False;False;False;237;14.50;8.50;True;False;False;False;1;5.847777777777992;0;5.847777777777992;5.847777777777992
222;13.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;30.726111111111095;0;30.726111111111095;30.726111111111095
222;13.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;25.42722222222244;0;25.42722222222244;25.42722222222244
222;13.50;7.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;7.277222222222122;0;7.277222222222122;7.277222222222122
222;13.50;7.50;True;False;False;False;328;21.50;14.50;True;False;False;False;1;19.5150000000001;0;19.5150000000001;19.5150000000001
223;14.50;7.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;18.43444444444441;0;18.43444444444441;18.43444444444441
225;16.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;23.062777777777796;0;23.062777777777796;23.062777777777796
225;16.50;7.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;4.314076471715225;0;4.314076471715225;4.314076471715225
225;16.50;7.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;11.293888888889;0;11.293888888889;11.293888888889
226;17.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;57.5;0;57.5;57.5
226;17.50;7.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;13.608427124746754;0;13.608427124746754;13.608427124746754
227;18.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;67.05111111111117;0;67.05111111111117;67.05111111111117
227;18.50;7.50;True;False;False;False;357;22.50;16.50;True;False;False;False;1;15.03518758282712;0;15.03518758282712;15.03518758282712
228;19.50;7.50;True;False;False;False;363;14.50;17.50;True;False;False;False;1;16.43731601363538;0;16.43731601363538;16.43731601363538
230;21.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;27.615274181315726;0;27.615274181315726;27.615274181315726
230;21.50;7.50;True;False;False;False;195;14.50;5.50;True;False;False;False;1;10.375;0;10.375;10.375
230;21.50;7.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;7.63666666666677;0;7.63666666666677;7.63666666666677
233;24.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;36.07097042399096;658.2702448525836;17.928888888888878;54.213051959093036
233;24.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;36.33027418131428;0;36.33027418131428;36.33027418131428
233;24.50;7.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;6.217777777777883;0;6.217777777777883;6.217777777777883
233;24.50;7.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;9.693333333333385;0;9.693333333333385;9.693333333333385
233;24.50;7.50;True;False;False;False;276;11.50;11.50;True;False;False;False;1;17.464999999999918;0;17.464999999999918;17.464999999999918
234;11.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;24.166666666666742;0;24.166666666666742;24.166666666666742
234;11.50;8.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;4.082777777777892;0;4.082777777777892;4.082777777777892
234;11.50;8.50;True;False;False;False;398;21.50;19.50;True;False;False;False;1;18.456024512619877;0;18.456024512619877;18.456024512619877
237;14.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;27.222128430809562;0;27.222128430809562;27.222128430809562
237;14.50;8.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;8.347777777777992;0;8.347777777777992;8.347777777777992
237;14.50;8.50;True;False;False;False;267;16.50;10.50;True;False;False;False;1;8.281572875253687;0;8.281572875253687;8.281572875253687
239;16.50;8.50;True;False;False;False;234;11.50;8.50;True;False;False;False;1;5.76166666666677;0;5.76166666666677;5.76166666666677
240;17.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;33.43166666666684;0;33.43166666666684;33.43166666666684
240;17.50;8.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;6.818701306062849;0;6.818701306062849;6.818701306062849
241;18.50;8.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;6.419999999999959;0;6.419999999999959;6.419999999999959
244;21.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;28.892215029297404;0;28.892215029297404;28.892215029297404
244;21.50;8.50;True;False;False;False;351;16.50;16.50;True;False;False;False;1;15.258888888888862;0;15.258888888888862;15.258888888888862
246;23.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;19.344999999999914;0;19.344999999999914;19.344999999999914
246;23.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;30.90712843080928;0;30.90712843080928;30.90712843080928
246;23.50;8.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;10.036572875253796;0;10.036572875253796;10.036572875253796
246;23.50;8.50;True;False;False;False;413;22.50;20.50;True;False;False;False;1;13.133888888888919;0;13.133888888888919;13.133888888888919
247;24.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;3;34.88135642626452;323.9226467286047;20.44166666666706;55.045086598491366
247;24.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;19.31782467348353;4.7921031479343545;17.769906208587145;20.865743138379912
247;24.50;8.50;True;False;False;False;142;17.50;1.50;True;False;False;False;1;15.502777777777794;0;15.502777777777794;15.502777777777794
247;24.50;8.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;28.463795097476122;0;28.463795097476122;28.463795097476122
247;24.50;8.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;13.269725818683014;0;13.269725818683014;13.269725818683014
247;24.50;8.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;3.58055555555552;0;3.58055555555552;3.58055555555552
247;24.50;8.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;5.30028137423983;0;5.30028137423983;5.30028137423983
262;11.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;20.82000000000056;0.008163580246777675;20.756111111112205;20.88388888888892
262;11.50;10.50;True;False;False;False;185;18.50;4.50;True;False;False;False;1;15.840093791413324;0;15.840093791413324;15.840093791413324
262;11.50;10.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;4.142777777778065;0;4.142777777778065;4.142777777778065
267;16.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;46.34462843080989;663.7477779373766;28.12722222222223;64.56203463939755
267;16.50;10.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;14.922222222222217;0;14.922222222222217;14.922222222222217
267;16.50;10.50;True;False;False;False;289;24.50;11.50;True;False;False;False;1;9.643333333334112;0;9.643333333334112;9.643333333334112
268;17.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;23.928888888888892;0;23.928888888888892;23.928888888888892
268;17.50;10.50;True;False;False;False;195;14.50;5.50;True;False;False;False;1;20.69176045807967;0;20.69176045807967;20.69176045807967
269;18.50;10.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;4.590000000000003;0;4.590000000000003;4.590000000000003
269;18.50;10.50;True;False;False;False;389;12.50;19.50;True;False;False;False;1;15.827965360604253;0;15.827965360604253;15.827965360604253
270;19.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;23.215923528284748;0;23.215923528284748;23.215923528284748
270;19.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;29.38676045807938;0;29.38676045807938;29.38676045807938
270;19.50;10.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;7.853520916159823;0;7.853520916159823;7.853520916159823
270;19.50;10.50;True;False;False;False;388;11.50;19.50;True;False;False;False;1;18.268888888888796;0;18.268888888888796;18.268888888888796
272;21.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;12.96656568232811;0;12.96656568232811;12.96656568232811
274;23.50;10.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;6.580555555555549;0;6.580555555555549;6.580555555555549
275;24.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;33.89166666666688;0;33.89166666666688;33.89166666666688
275;24.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;12.48722222222068;0;12.48722222222068;12.48722222222068
275;24.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;33.470649346968344;0;33.470649346968344;33.470649346968344
275;24.50;10.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;4.983701306063267;0;4.983701306063267;4.983701306063267
275;24.50;10.50;True;False;False;False;278;13.50;11.50;True;False;False;False;1;13.259444444444455;0;13.259444444444455;13.259444444444455
275;24.50;10.50;True;False;False;False;330;23.50;14.50;True;False;False;False;1;7.392503596460756;0;7.392503596460756;7.392503596460756
275;24.50;10.50;True;False;False;False;415;24.50;20.50;True;False;False;False;1;9.513888888888829;0;9.513888888888829;9.513888888888829
276;11.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;66.44990620858641;0;66.44990620858641;66.44990620858641
278;13.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;30.226111111111095;0;30.226111111111095;30.226111111111095
