#TimeStamp;Runtime;Requests
276.97;0;1
278.36;0;2
280.42;0;1
283.86;0;1
285.2;0;1
286.44;0;1
287.66;0;1
289.1;0;1
293.37;0;1
298.55;0;1
304.67;0;1
305.81;0;1
306.83;0;1
308.62;0;1
309.67;0;1
311.46;0;1
314.5;0;1
315.63;0;1
318.33;0;1
321.73;0;1
323.3;0;1
324.38;0;1
331.43;0;1
332.47;0;1
334.47;0;1
335.72;0;1
337.03;0;1
338.98;0;1
340;0;1
341.61;0;1
344.12;0;1
345.5;0;1
347.15;0;1
348.29;0;1
349.65;0;2
357.32;0;1
359.79;0;1
362.92;0;2
365.88;0;1
368.42;0;1
369.55;0;1
377.21;0;1
378.3;0;1
381.06;0;1
382.68;0;1
385.03;0;1
386.13;0;2
387.34;0;1
388.8;0;1
389.87;0;1
391.43;0;1
392.56;0;1
398.94;0;1
401.56;0;1
402.63;0;1
403.71;0;1
412.69;0;1
413.96;0;1
415.32;0;1
416.59;0;1
419.21;0;1
421.3;0;1
425.57;0;1
427.21;0;1
428.3;0;2
429.72;0;1
434.81;0;1
435.9;0;1
438.3;0;1
440;0;1
444.74;0;1
450.16;0;1
451.25;0;1
453.34;0;1
454.57;0;1
455.57;0;2
464.79;0;1
466.05;0;1
467.3;0;1
468.48;0;2
469.57;0;1
470.78;0;1
472.11;0;2
474.14;0;1
475.31;0;1
478.41;0;1
482.36;0;1
483.62;0;1
484.71;0;1
487.35;0;1
488.75;0;1
490.02;0;1
493.44;0;1
494.82;0;1
496.08;0;1
497.53;0;1
500.25;0;1
504.37;0;1
505.46;0;1
506.79;0;1
508.08;0;1
509.34;0;1
512.01;0;1
513.34;0;1
514.52;0;1
516.01;0;1
517.51;0;1
522.02;0;1
523.26;0;1
525.93;0;1
528.85;0;1
538.1;0;1
540.86;0;1
547.8;0;1
550.15;0;1
551.31;0;1
553.31;0;1
554.66;0;1
555.94;0;1
558.83;0;1
559.91;0;2
562.15;0;1
563.16;0;1
568.05;0;1
569.53;0;1
570.62;0;1
572.59;0;1
574.32;0;1
575.64;0;1
576.66;0;1
578.33;0;1
580.54;0;1
581.73;0;1
582.82;0;1
584.53;0;1
585.88;0;1
586.88;0;3
587.92;0;2
589.19;0;2
590.28;0;1
592.48;0;1
593.57;0;2
601.85;0;1
604.55;0;1
606.53;0;1
607.78;0;1
609.2;0;1
615.39;0;1
618.88;0;1
623.09;0;1
624.2;0;1
625.8;0;1
626.83;0;1
628.04;0;1
631.13;0;1
635.31;0;1
636.38;0;1
638.21;0;1
643.05;0;1
646.14;0;1
650.36;0;1
652.88;0;1
654.35;0;1
655.9;0;1
659.4;0;1
665.72;0;1
667.81;0;1
670.51;0;1
671.6;0;2
674.27;0;1
675.35;0;1
676.43;0;2
679.1;0;1
680.14;0;1
681.22;0;1
682.22;0;1
683.27;0;1
690.22;0;2
695.73;0;1
696.82;0;1
698.14;0;1
699.49;0;1
703.26;0;1
704.27;0;1
705.45;0;1
707.66;0;1
712.49;0;1
713.51;0;1
714.52;0;1
715.91;0;1
717.36;0;1
719.04;0;1
721.12;0;1
722.86;0;1
723.95;0;1
729.95;0;1
731.96;0;1
735.41;0;1
736.62;0;2
738.62;0;1
739.8;0;1
741.17;0;3
745.97;0;1
748.01;0;1
749.47;0;1
754.63;0;1
755.85;0;1
757.24;0;1
762.07;0;1
764.89;0;1
766.1;0;1
778.4;0;1
779.81;0;1
781.81;0;1
782.85;0;1
784.9;0;2
788.65;0;1
791.15;0;1
792.29;0;1
796.66;0;1
797.69;0;1
798.8;0;1
800.29;0;1
801.42;0;2
808.89;0;1
810.22;0;1
811.27;0;1
812.68;0;1
813.89;0;1
815.93;0;2
817.3;0;1
821.43;0;1
826.18;0;1
828.85;0;1
831.98;0;1
834.87;0;1
835.9;0;1
837.52;0;1
840.14;0;1
841.45;0;1
842.86;0;1
845.02;0;1
854.36;0;1
855.37;0;2
860.87;0;1
863.54;0;1
865.41;0;1
868.08;0;1
869.47;0;1
870.87;0;1
874.3;0;1
879.2;0;1
880.42;0;1
881.45;0;1
883.71;0;1
891.22;0;2
892.31;0;1
893.53;0;1
894.62;0;1
895.95;0;1
896.98;0;1
904.71;0;1
905.81;0;1
907.04;0;1
908.09;0;1
912.26;0;1
917.13;0;1
918.15;0;1
919.17;0;2
921.65;0;1
925.34;0;1
926.38;0;2
931.22;0;1
933.85;0;1
937.22;0;1
939.86;0;1
942.55;0;1
944.1;0;1
946.86;0;1
947.95;0;2
950.06;0;1
951.15;0;1
952.32;0;1
953.65;0;1
954.74;0;2
956.23;0;1
957.24;0;1
958.24;0;1
960.29;0;1
961.32;0;1
969.32;0;1
970.99;0;1
972.21;0;1
973.32;0;1
974.52;0;2
977.19;0;2
980.83;0;1
982.3;0;1
986.03;0;1
987.11;0;1
988.45;0;1
990.86;0;2
992.57;0;1
994.16;0;1
995.25;0;1
996.58;0;1
998.74;0;1
1001.06;0;1
1002.33;0;1
1008.88;0;1
1011.39;0;1
1012.48;0;1
1018.65;0;1
1020.29;0;1
1021.36;0;1
1023.63;0;1
1024.72;0;1
1025.88;0;1
1035.8;0;1
1037.13;0;1
1038.2;0;1
1039.25;0;1
1040.36;0;1
1041.45;0;1
1042.47;0;1
1045.76;0;1
1046.85;0;1
1048.43;0;1
1050.43;0;1
1051.84;0;2
1053.42;0;1
1054.51;0;1
1055.76;0;2
1058.93;0;1
1060.01;0;1
1062.06;0;1
1065.88;0;1
1067.05;0;1
1068.61;0;1
1070.91;0;1
1074.52;0;1
1077.49;0;1
1080.29;0;1
1084.91;0;1
1087.63;0;1
1090.92;0;1
1092.09;0;1
1093.52;0;1
1096.42;0;1
1097.48;0;1
1102.12;0;1
1104.52;0;1
1105.93;0;1
1109.36;0;1
1110.76;0;1
1112.34;0;1
1118.6;0;1
1122.91;0;1
1125.57;0;1
1127.18;0;1
1128.44;0;1
1129.77;0;1
1130.86;0;1
1134.43;0;1
1136.95;0;1
1139.93;0;1
1140.95;0;3
1141.95;0;1
1143.43;0;1
1144.45;0;1
1145.45;0;1
1146.54;0;1
1154.72;0;1
1157.09;0;1
1158.16;0;1
1161.04;0;1
1163.17;0;1
1164.26;0;2
1165.84;0;1
1168.15;0;1
1169.23;0;1
1170.68;0;1
1172.44;0;1
1175.15;0;1
1176.98;0;1
1178.43;0;1
1179.52;0;1
1183.51;0;1
1184.77;0;2
1185.77;0;1
1188.7;0;1
1191.02;0;1
1192.82;0;1
1194.03;0;1
1195.28;0;1
1196.69;0;1
1199.45;0;1
1200.71;0;1
1205.66;0;1
1206.94;0;2
1208.99;0;1
1210.32;0;1
1211.7;0;1
1212.91;0;1
1214.49;0;1
1215.78;0;1
1216.87;0;1
1218.66;0;1
1219.67;0;1
1221.7;0;1
1222.76;0;1
1225.08;0;1
1226.16;0;1
1227.28;0;1
1229.66;0;1
1230.75;0;1
1233.16;0;1
1234.47;0;1
1235.6;0;1
1237.14;0;2
1238.4;0;1
1239.49;0;1
1240.81;0;1
1243.41;0;1
1245.61;0;1
1246.64;0;2
1248.33;0;1
1253.58;0;1
1256.74;0;1
1257.83;0;1
1260.03;0;1
1261.95;0;1
1264.87;0;1
1266;0;2
1267.4;0;1
1268.59;0;1
1270.69;0;1
1271.78;0;1
1275.51;0;1
1278.87;0;1
1280.91;0;1
1282.19;0;1
1285.29;0;1
1286.49;0;1
1293.7;0;1
1298.08;0;1
1299.33;0;1
1300.53;0;1
1301.57;0;2
1304.17;0;1
1305.26;0;1
1306.84;0;1
1308.09;0;1
1312.7;0;1
1314.26;0;1
1315.43;0;1
1316.62;0;1
1317.64;0;1
1318.73;0;1
1324.26;0;1
1326.91;0;1
1327.93;0;1
1329;0;1
1330.4;0;1
1331.73;0;3
1335.9;0;1
1342.39;0;1
1343.53;0;1
1345.06;0;1
1346.32;0;1
1347.41;0;2
1350.08;0;1
1351.17;0;1
1352.49;0;1
1354.92;0;1
1357.33;0;2
1358.46;0;1
1360.45;0;1
1372.5;0;1
1374.75;0;1
1375.75;0;1
1383.26;0;1
1384.63;0;1
1388.09;0;1
1390.8;0;1
1392.85;0;1
1393.94;0;1
1402.47;0;1
1403.56;0;1
1405.61;0;1
1410.11;0;1
1413.5;0;1
1415.97;0;1
1417.44;0;1
1418.53;0;1
1420;0;1
1422.23;0;1
1423.32;0;1
1426.18;0;1
1428.34;0;2
1429.43;0;1
1430.6;0;2
1433.17;0;1
1434.49;0;3
1436.53;0;1
1437.62;0;1
1438.63;0;1
1440.68;0;2
1444.74;0;1
1445.83;0;1
1448.5;0;1
1449.76;0;1
1451.8;0;1
1455.09;0;1
1456.34;0;2
1457.76;0;1
1458.81;0;1
1459.95;0;1
1461.14;0;1
1466.31;0;2
1467.4;0;1
1472.9;0;1
1476.43;0;1
1477.63;0;1
1481.83;0;1
1483.52;0;1
1485.57;0;1
1486.66;0;1
1487.88;0;1
1490.15;0;1
1491.54;0;1
1498.99;0;1
1500.03;0;1
1501.2;0;1
1502.54;0;1
1503.83;0;1
1505.05;0;1
1507.05;0;1
1508.25;0;1
1509.67;0;1
1513.75;0;1
1515.17;0;1
1516.46;0;1
1518.67;0;1
1520.17;0;1
1521.26;0;1
1523.93;0;1
1526.39;0;1
1527.42;0;1
1528.5;0;1
1530.33;0;1
1532.42;0;1
1533.8;0;2
1535.67;0;1
1538.34;0;1
1539.43;0;1
1541.68;0;1
1543.97;0;1
1545.22;0;1
1548.61;0;1
1551.65;0;1
1553.18;0;1
1555.47;0;1
1556.5;0;1
1563.21;0;1
1564.75;0;1
1565.88;0;1
1566.97;0;1
1568.36;0;1
1569.42;0;1
1570.67;0;1
1572.04;0;1
1573.29;0;1
1576.79;0;1
1579.24;0;1
1581.71;0;1
1586.09;0;1
1591.96;0;1
1594.45;0;1
1595.55;0;1
1596.6;0;1
1598.61;0;1
1602.07;0;1
1605.13;0;2
1606.71;0;1
1609.53;0;1
1610.9;0;1
1612.2;0;1
1613.97;0;2
1616.64;0;1
1617.74;0;1
1619.47;0;1
1626.92;0;1
1629.72;0;1
1630.97;0;1
1632.77;0;1
1637.19;0;1
1638.44;0;1
1641.56;0;1
1642.65;0;2
1645.32;0;1
1647.94;0;1
1651.11;0;1
1652.25;0;1
1653.27;0;1
1654.29;0;1
1655.57;0;1
1656.8;0;1
1659.28;0;1
1664.75;0;1
1665.83;0;1
1666.9;0;1
1668.07;0;1
1669.21;0;2
1670.3;0;1
1671.57;0;1
1673.37;0;1
1674.62;0;1
1675.71;0;2
1676.8;0;1
1679.41;0;1
1680.75;0;1
1681.84;0;1
1686.37;0;1
1687.39;0;1
1690.92;0;1
1691.97;0;1
1693.18;0;1
1695.23;0;1
1696.62;0;1
1697.81;0;1
1699.18;0;1
1700.62;0;1
1701.82;0;2
1705.85;0;1
1708.52;0;1
1709.9;0;1
1711.28;0;1
1712.36;0;1
1714.57;0;1
1715.86;0;1
1718.07;0;1
1719.36;0;1
1720.42;0;1
1722.61;0;1
1723.99;0;1
1725.75;0;1
1728.83;0;1
1730.5;0;1
1731.5;0;1
1732.54;0;1
1733.59;0;2
1734.63;0;1
1735.68;0;2
1736.72;0;1
1737.77;0;1
1738.81;0;1
1739.85;0;2
1740.9;0;1
1741.94;0;2
1742.95;0;1
1744.03;0;1
1745.04;0;1
1746.13;0;1
1747.58;0;1
1748.87;0;1
1751.07;0;1
1753.03;0;1
1754.12;0;1
1755.88;0;2
1757.83;0;1
1760.72;0;1
1761.79;0;2
1764.37;0;1
1766.62;0;1
1767.69;0;1
1769.87;0;1
1771.86;0;2
1773.18;0;1
1774.76;0;1
1777.38;0;1
1778.64;0;1
1782.6;0;1
1784.01;0;2
1786.68;0;2
1788.08;0;1
1789.61;0;1
1791.15;0;1
1792.27;0;1
1793.36;0;1
1795.27;0;1
1798.18;0;1
1799.27;0;1
