#TimeStamp;Runtime;Requests
348.97;0;1
351.18;0;1
352.72;0;1
353.84;0;1
359.85;0;1
362.18;0;1
364.56;0;1
365.6;0;1
369.27;0;1
370.43;0;1
372.52;0;1
373.65;0;1
375.02;0;2
379.86;0;1
381.2;0;1
383.9;0;1
385.07;0;1
386.73;0;1
387.91;0;2
392.03;0;1
393.07;0;1
394.16;0;1
395.91;0;1
397.65;0;1
400.7;0;1
404.2;0;1
405.37;0;1
406.59;0;2
408.68;0;1
409.81;0;1
415.5;0;1
416.86;0;1
418.06;0;1
422.23;0;1
423.51;0;1
426.97;0;1
427.99;0;1
429.32;0;1
430.68;0;1
436.85;0;1
438.48;0;1
440.15;0;1
441.24;0;1
450.09;0;1
453.75;0;1
457.88;0;1
461.13;0;1
462.46;0;1
464.08;0;1
467.37;0;1
468.71;0;1
470.87;0;1
472.05;0;1
474.63;0;1
475.65;0;2
481.82;0;1
483.04;0;1
484.88;0;1
485.9;0;1
486.96;0;1
487.98;0;2
491.48;0;1
492.5;0;1
497.08;0;1
500.38;0;1
505.01;0;1
506.29;0;1
507.38;0;1
508.4;0;1
509.49;0;1
511.29;0;1
515.66;0;1
519.16;0;1
523.33;0;1
526.06;0;1
530.23;0;1
532.73;0;1
538.62;0;1
539.71;0;1
542.11;0;1
543.24;0;1
549.24;0;1
551.75;0;1
554.74;0;1
555.75;0;1
557;0;1
558.37;0;1
561.84;0;1
563;0;1
564.99;0;1
566.39;0;1
568.65;0;1
573.04;0;1
576.01;0;1
577.04;0;2
578.37;0;1
580;0;1
581.83;0;1
583.04;0;2
584.34;0;1
589.18;0;1
590.27;0;2
591.8;0;1
593.35;0;1
594.43;0;2
595.5;0;1
596.59;0;1
602.13;0;1
603.22;0;1
604.72;0;1
606.02;0;2
607.55;0;1
608.72;0;1
610.11;0;1
611.19;0;1
613.05;0;1
614.22;0;1
616.26;0;1
617.52;0;1
625.8;0;1
627.77;0;1
629.52;0;1
631.27;0;1
635.69;0;1
639.18;0;1
648.64;0;1
651.24;0;1
652.49;0;1
658.66;0;1
659.86;0;1
660.91;0;1
661.95;0;1
663.04;0;1
664.7;0;1
666.84;0;1
667.92;0;1
669.54;0;1
671.16;0;1
672.25;0;1
673.34;0;1
674.43;0;1
677.21;0;1
678.6;0;1
679.84;0;1
683.34;0;1
684.42;0;1
686.47;0;1
687.51;0;2
693.59;0;1
694.59;0;2
696.21;0;1
697.22;0;1
698.31;0;1
699.4;0;1
700.41;0;1
701.81;0;1
702.88;0;1
705.81;0;1
706.97;0;1
709.27;0;1
710.4;0;1
711.98;0;1
714.47;0;1
715.85;0;1
716.89;0;2
719.36;0;1
720.56;0;1
721.56;0;1
722.57;0;1
723.61;0;1
724.65;0;1
729.94;0;1
731.2;0;1
732.48;0;1
737.37;0;1
742.74;0;2
743.88;0;1
747.92;0;1
751.78;0;1
752.81;0;1
754.13;0;1
755.27;0;2
756.63;0;1
757.9;0;1
758.96;0;1
760;0;1
761.22;0;1
762.46;0;1
763.55;0;1
764.59;0;1
765.99;0;3
767.05;0;1
768.45;0;2
769.52;0;2
770.91;0;1
772.03;0;2
773.38;0;1
774.49;0;2
775.61;0;1
776.96;0;1
778.12;0;1
779.42;0;1
780.57;0;2
781.7;0;1
783.04;0;2
784.13;0;1
785.13;0;2
786.15;0;1
787.17;0;1
788.22;0;2
789.22;0;2
790.24;0;3
791.29;0;3
792.33;0;2
793.38;0;4
794.42;0;3
795.47;0;2
796.47;0;2
797.48;0;2
798.6;0;2
799.64;0;2
800.69;0;3
801.78;0;3
802.82;0;1
803.97;0;1
805.28;0;1
806.57;0;1
807.83;0;2
811.33;0;1
812.42;0;1
813.61;0;1
814.83;0;1
816.57;0;1
817.61;0;3
818.7;0;1
819.79;0;1
821.78;0;1
822.83;0;1
823.92;0;1
825.03;0;2
826.37;0;1
827.86;0;1
828.88;0;1
830.02;0;1
831.26;0;1
838.82;0;1
841.71;0;1
843.09;0;1
845.76;0;1
847.21;0;1
852.59;0;1
853.76;0;1
857.43;0;1
864.46;0;1
865.55;0;1
866.88;0;2
868.92;0;1
872.23;0;1
874.71;0;1
876.43;0;1
877.52;0;1
878.81;0;3
889.06;0;1
890.12;0;1
891.94;0;1
892.94;0;2
894.12;0;1
895.21;0;1
896.21;0;2
897.25;0;1
898.29;0;1
899.34;0;1
900.38;0;2
901.43;0;1
902.47;0;2
903.52;0;1
904.56;0;2
906.58;0;1
907.62;0;1
911.44;0;1
915.31;0;1
916.4;0;1
917.93;0;1
919.02;0;1
920.4;0;1
921.73;0;1
927.03;0;1
928.77;0;1
930.02;0;1
931.11;0;1
932.2;0;1
933.78;0;1
934.86;0;1
937.6;0;1
941.7;0;1
943.95;0;1
945.49;0;1
946.74;0;1
958.33;0;1
959.42;0;1
962.95;0;1
964.01;0;1
968.14;0;2
970.3;0;1
972.9;0;1
976.19;0;1
977.44;0;1
978.53;0;1
980.36;0;1
982.71;0;1
990;0;1
991.05;0;1
992.15;0;1
993.24;0;1
994.5;0;2
995.87;0;3
1000.7;0;1
1002.04;0;1
1003.13;0;1
1004.42;0;1
1005.8;0;2
1007.09;0;1
1008.21;0;1
1011.54;0;1
1015.92;0;1
1017.34;0;1
1018.42;0;1
1019.85;0;1
1020.88;0;2
1021.96;0;1
1024.84;0;1
1026.13;0;1
1029.63;0;1
1030.64;0;1
1031.97;0;2
1034.01;0;1
1035.63;0;1
1038.18;0;1
1043.6;0;1
1045.81;0;1
1047.23;0;1
1050.65;0;1
1052.48;0;1
1055.15;0;1
1057.44;0;1
1059.88;0;1
1064.53;0;1
1066.37;0;1
1067.46;0;1
1070.59;0;1
1071.87;0;1
1072.96;0;1
1075.63;0;1
1079.82;0;1
1081.08;0;1
1082.17;0;1
1087.01;0;1
1098.07;0;1
1100.58;0;1
1103.57;0;1
1107.07;0;1
1115.41;0;1
1120.82;0;1
1122.06;0;1
1123.44;0;1
1124.53;0;1
1125.64;0;1
1127.87;0;1
1128.96;0;1
1134.23;0;1
1136.9;0;1
1139.36;0;1
1142.33;0;1
1143.37;0;1
1144.42;0;1
1145.83;0;1
1147.04;0;1
1149.48;0;1
1150.52;0;2
1151.52;0;1
1160.43;0;1
1161.92;0;1
1164.59;0;1
1165.81;0;2
1167.14;0;1
1169.42;0;1
1170.57;0;1
1171.84;0;1
1172.92;0;1
1174.29;0;2
1179.52;0;1
1183.52;0;1
1186.22;0;1
1187.31;0;1
1189.03;0;1
1190.79;0;1
1194.91;0;1
1196.95;0;1
1199.14;0;1
1200.15;0;1
1202.04;0;1
1203.14;0;2
1204.5;0;1
1205.6;0;1
1206.97;0;2
1208.06;0;1
1209.14;0;2
1210.23;0;1
1211.91;0;1
1213.04;0;1
1215.41;0;1
1217.21;0;1
1218.56;0;1
1219.85;0;1
1220.87;0;1
1221.9;0;1
1223.29;0;1
1224.29;0;2
1225.49;0;1
1230;0;1
1233.47;0;1
1234.54;0;1
1235.79;0;2
1240.46;0;1
1241.96;0;1
1243.09;0;1
1244.13;0;1
1247.62;0;1
1248.71;0;1
1250.59;0;1
1251.85;0;1
1258.68;0;1
1262.1;0;1
1263.13;0;1
1264.46;0;1
1266.93;0;1
1276.64;0;1
1277.98;0;1
1279.14;0;1
1286.49;0;1
1289.16;0;2
1291.48;0;1
1295.16;0;1
1297.38;0;1
1301.13;0;1
1302.22;0;1
1303.6;0;2
1304.89;0;1
1306.27;0;1
1308.43;0;1
1309.48;0;1
1310.82;0;1
1311.96;0;2
1313.05;0;1
1314.14;0;2
1322.21;0;1
1324.13;0;1
1325.3;0;2
1326.49;0;2
1328.55;0;1
1333.28;0;1
1334.37;0;1
1338.54;0;1
1339.73;0;1
1343.22;0;1
1345.85;0;1
1349.39;0;1
1350.6;0;1
1352;0;1
1353.01;0;1
1354.84;0;1
1358.47;0;1
1359.48;0;1
1362.15;0;1
1364.52;0;1
1365.9;0;1
1367.06;0;1
1368.4;0;1
1373.91;0;1
1376.69;0;1
1377.94;0;1
1379.11;0;1
1380.18;0;1
1381.74;0;1
1387.01;0;1
1390.51;0;1
1392.26;0;1
1393.35;0;1
1397.77;0;1
1398.86;0;1
1402.33;0;1
1403.35;0;1
1404.35;0;1
1405.73;0;1
1406.82;0;1
1407.94;0;1
1412.32;0;1
1416.44;0;1
1419.11;0;1
1421.07;0;1
1422.36;0;1
1424.45;0;1
1425.54;0;1
1426.91;0;1
1428.62;0;2
1429.7;0;1
1431.71;0;1
1432.79;0;1
1434.57;0;1
1435.88;0;1
1437.04;0;1
1438.34;0;1
1439.5;0;1
1440.8;0;1
1442.07;0;2
1443.08;0;2
1444.33;0;1
1445.54;0;1
1446.79;0;1
1448.17;0;2
1449.26;0;1
1450.61;0;1
1451.72;0;1
1452.75;0;2
1453.77;0;2
1454.79;0;2
1455.88;0;1
1456.88;0;2
1457.93;0;2
1458.93;0;2
1460;0;2
1461.04;0;1
1462.06;0;2
1463.11;0;1
1464.11;0;1
1465.2;0;3
1466.24;0;1
1468.33;0;1
1469.53;0;3
1471.62;0;2
1472.67;0;2
1475.03;0;1
1476.06;0;2
1477.26;0;1
1478.52;0;1
1479.78;0;1
1480.9;0;1
1482.82;0;1
1484.69;0;1
1485.94;0;1
1488.07;0;1
1489.41;0;1
1490.85;0;1
1491.99;0;1
1493.68;0;1
1494.86;0;1
1496.4;0;1
1498.36;0;1
1499.45;0;3
1503.33;0;1
1509.24;0;1
1511.1;0;1
1512.16;0;1
1513.24;0;1
1514.3;0;1
1515.91;0;1
1524.18;0;1
1525.43;0;1
1527.34;0;1
1528.43;0;1
1529.52;0;1
1530.59;0;2
1532.18;0;1
1533.68;0;1
1539.68;0;1
1540.84;0;1
1543.26;0;1
1544.35;0;1
1545.77;0;1
1549.93;0;1
1553.99;0;1
1555.05;0;1
1557.1;0;1
1558.18;0;2
1559.18;0;1
1561.39;0;1
1564.88;0;1
1565.97;0;1
1568.01;0;1
1569.36;0;1
1570.39;0;2
1572.57;0;1
1573.78;0;1
1575.22;0;1
1576.22;0;1
1577.42;0;2
1579.37;0;1
1580.37;0;1
1584.92;0;1
1588.68;0;1
1591.55;0;1
1592.64;0;1
1594.35;0;1
1595.72;0;2
1597.74;0;1
1600.52;0;1
1601.6;0;1
1602.8;0;1
1606.02;0;1
1607.24;0;1
1608.69;0;1
1617.11;0;1
1618.84;0;1
1619.95;0;1
1621.05;0;1
1622.84;0;1
1625.22;0;1
1626.31;0;1
1627.46;0;1
1632.04;0;1
1633.38;0;1
1634.51;0;1
1636.88;0;1
1638.12;0;1
1639.9;0;1
1642.81;0;1
1643.99;0;1
1645.22;0;2
1646.33;0;1
1650.33;0;1
1651.35;0;1
1652.38;0;1
1653.47;0;1
1656.14;0;1
1657.39;0;1
1658.62;0;1
1659.71;0;1
1661.27;0;1
1662.65;0;1
1663.88;0;2
1665.78;0;1
1669.03;0;1
1670.27;0;1
1671.55;0;1
1675.18;0;1
1676.27;0;1
1678.94;0;1
1680;0;1
1681.76;0;1
1684.38;0;1
1685.47;0;2
1688.33;0;1
1689.73;0;1
1691.15;0;1
1694.57;0;2
1695.73;0;1
1696.73;0;1
1697.78;0;1
1701.49;0;1
1702.69;0;1
1703.99;0;1
1705.02;0;1
1706.66;0;1
1714.93;0;1
1716.46;0;1
1717.55;0;2
1718.88;0;2
1720;0;1
1721.09;0;1
1725.46;0;1
1726.71;0;1
1727.8;0;1
1729.72;0;1
1730.76;0;1
1731.85;0;1
1733.1;0;1
1735.68;0;1
1739.98;0;1
1741.13;0;1
1742.49;0;1
1743.92;0;1
1745.06;0;1
1746.34;0;1
1747.67;0;1
1750.11;0;1
1751.12;0;1
1752.21;0;1
1753.23;0;1
1754.26;0;1
1756.38;0;1
1757.71;0;2
1758.8;0;1
1759.84;0;1
1761.88;0;1
1765.21;0;1
1766.3;0;1
1767.39;0;1
1769.8;0;1
1771.18;0;1
1772.26;0;1
1774.93;0;1
1780.02;0;1
1781.21;0;1
1785.47;0;1
1786.52;0;1
1787.65;0;1
1788.93;0;1
1790.02;0;1
1793;0;1
1797.1;0;1
1798.19;0;1
