#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
28;35.50;9.50;False;False;True;False;240;17.50;8.50;True;False;False;False;1;19.14888888888902;0;19.14888888888902;19.14888888888902
28;35.50;9.50;False;False;True;False;241;18.50;8.50;True;False;False;False;1;17.467222222222176;0;17.467222222222176;17.467222222222176
28;35.50;9.50;False;False;True;False;244;21.50;8.50;True;False;False;False;2;15.005508659848843;0.3622748930399771;14.579906208587118;15.431111111110567
28;35.50;9.50;False;False;True;False;246;23.50;8.50;True;False;False;False;1;13.813795097476032;0;13.813795097476032;13.813795097476032
28;35.50;9.50;False;False;True;False;247;24.50;8.50;True;False;False;False;2;12.685230882071835;0.31080866551862557;12.291017319698199;13.079444444445471
28;35.50;9.50;False;False;True;False;267;16.50;10.50;True;False;False;False;1;18.011111111111404;0;18.011111111111404;18.011111111111404
28;35.50;9.50;False;False;True;False;268;17.50;10.50;True;False;False;False;2;18.203888888888798;1.0935561728392544;17.46444444444444;18.943333333333157
28;35.50;9.50;False;False;True;False;269;18.50;10.50;True;False;False;False;2;16.49833333333305;0.14881543209863946;16.22555555555539;16.771111111110713
28;35.50;9.50;False;False;True;False;270;19.50;10.50;True;False;False;False;1;15.823333333333949;0;15.823333333333949;15.823333333333949
28;35.50;9.50;False;False;True;False;272;21.50;10.50;True;False;False;False;2;14.36449134015092;0.24962261402229988;14.011204902523957;14.717777777777883
28;35.50;9.50;False;False;True;False;274;23.50;10.50;True;False;False;False;2;13.359722222222224;0.04417052469136075;13.211111111111109;13.50833333333334
28;35.50;9.50;False;False;True;False;275;24.50;10.50;True;False;False;False;2;14.968611111110924;0.0036124999999656467;14.926111111111126;15.011111111110722
28;35.50;9.50;False;False;True;False;289;24.50;11.50;True;False;False;False;4;15.873241340151019;0.2782370718723165;15.09277777777811;16.216854249492343
28;35.50;9.50;False;False;True;False;317;24.50;13.50;True;False;False;False;3;17.46243867121181;0.6509697874750624;16.902316013635186;18.38722222222225
28;35.50;9.50;False;False;True;False;331;24.50;14.50;True;False;False;False;1;17.385817431498936;0;17.385817431498936;17.385817431498936
28;35.50;9.50;False;False;True;False;373;24.50;17.50;True;False;False;False;1;19.253888888888923;0;19.253888888888923;19.253888888888923
44;0.50;6.50;False;False;True;False;136;11.50;1.50;True;False;False;False;1;18.16888888889207;0;18.16888888889207;18.16888888889207
44;0.50;6.50;False;False;True;False;192;11.50;5.50;True;False;False;False;2;15.254166666666869;1.611012499999442;14.356666666667024;16.151666666666713
44;0.50;6.50;False;False;True;False;193;12.50;5.50;True;False;False;False;1;12.919350653031529;0;12.919350653031529;12.919350653031529
44;0.50;6.50;False;False;True;False;194;13.50;5.50;True;False;False;False;2;48.43111111111125;2449.2869210956414;13.436204902523968;83.42601731969853
44;0.50;6.50;False;False;True;False;195;14.50;5.50;True;False;False;False;3;14.734074074074138;0.16983945454353383;14.377128430809307;15.18509379141301
44;0.50;6.50;False;False;True;False;197;16.50;5.50;True;False;False;False;3;16.34481481481464;0.24507479423875106;15.853888888888946;16.84388888888907
44;0.50;6.50;False;False;True;False;198;17.50;5.50;True;False;False;False;1;17.275093791416566;0;17.275093791416566;17.275093791416566
44;0.50;6.50;False;False;True;False;199;18.50;5.50;True;False;False;False;1;16.991666666666788;0;16.991666666666788;16.991666666666788
44;0.50;6.50;False;False;True;False;200;19.50;5.50;True;False;False;False;1;18.79176045807958;0;18.79176045807958;18.79176045807958
44;0.50;6.50;False;False;True;False;220;11.50;7.50;True;False;False;False;1;12.667965360603489;0;12.667965360603489;12.667965360603489
44;0.50;6.50;False;False;True;False;221;12.50;7.50;True;False;False;False;1;12.937316013634984;0;12.937316013634984;12.937316013634984
44;0.50;6.50;False;False;True;False;222;13.50;7.50;True;False;False;False;2;14.427500000000094;0.17241496913574475;14.133888888889032;14.721111111111156
44;0.50;6.50;False;False;True;False;223;14.50;7.50;True;False;False;False;1;14.81499999999994;0;14.81499999999994;14.81499999999994
44;0.50;6.50;False;False;True;False;225;16.50;7.50;True;False;False;False;2;18.13240620858727;0.052751553175218076;17.970000000000255;18.294812417174285
44;0.50;6.50;False;False;True;False;226;17.50;7.50;True;False;False;False;2;44.02462227812691;1466.3711875749561;16.947222222222763;71.10202233403106
44;0.50;6.50;False;False;True;False;227;18.50;7.50;True;False;False;False;1;17.27000000000021;0;17.27000000000021;17.27000000000021
44;0.50;6.50;False;False;True;False;234;11.50;8.50;True;False;False;False;2;15.567640687119507;0.08576850342939336;15.360555555555948;15.774725818683066
44;0.50;6.50;False;False;True;False;237;14.50;8.50;True;False;False;False;1;19.85601731969041;0;19.85601731969041;19.85601731969041
44;0.50;6.50;False;False;True;False;262;11.50;10.50;True;False;False;False;1;17.356666666666797;0;17.356666666666797;17.356666666666797
44;0.50;6.50;False;False;True;False;276;11.50;11.50;True;False;False;False;1;22.447222222222763;0;22.447222222222763;22.447222222222763
44;0.50;6.50;False;False;True;False;304;11.50;13.50;True;False;False;False;1;23.101111111111322;0;23.101111111111322;23.101111111111322
136;11.50;1.50;True;False;False;False;307;14.50;13.50;True;False;False;False;1;18.252222222225328;0;18.252222222225328;18.252222222225328
141;16.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;94.85212843081081;0;94.85212843081081;94.85212843081081
142;17.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;27.249076471714545;0;27.249076471714545;27.249076471714545
143;18.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;29.42555555555566;0;29.42555555555566;29.42555555555566
144;19.50;1.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;13.748888888889041;0;13.748888888889041;13.748888888889041
146;21.50;1.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;15.671572875253787;0;15.671572875253787;15.671572875253787
149;24.50;1.50;True;False;False;False;204;23.50;5.50;True;False;False;False;1;7.207683986364913;0;7.207683986364913;7.207683986364913
151;12.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;30.32990620858709;0;30.32990620858709;30.32990620858709
153;14.50;2.50;True;False;False;False;141;16.50;1.50;True;False;False;False;1;5.696111111111577;0;5.696111111111577;5.696111111111577
155;16.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;14.573145750505773;0;14.573145750505773;14.573145750505773
155;16.50;2.50;True;False;False;False;143;18.50;1.50;True;False;False;False;1;6.643333333333317;0;6.643333333333317;6.643333333333317
157;18.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;33.75055555555582;0;33.75055555555582;33.75055555555582
157;18.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;23.42768398636497;0;23.42768398636497;23.42768398636497
157;18.50;2.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;6.03490620858679;0;6.03490620858679;6.03490620858679
157;18.50;2.50;True;False;False;False;197;16.50;5.50;True;False;False;False;1;9.224350653023748;0;9.224350653023748;9.224350653023748
158;19.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;30.605829736850637;0;30.605829736850637;30.605829736850637
158;19.50;2.50;True;False;False;False;195;14.50;5.50;True;False;False;False;1;12.220000000000255;0;12.220000000000255;12.220000000000255
158;19.50;2.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;6.835555555555516;0;6.835555555555516;6.835555555555516
160;21.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;28.8644444444451;0;28.8644444444451;28.8644444444451
160;21.50;2.50;True;False;False;False;142;17.50;1.50;True;False;False;False;1;6.9799999999999045;0;6.9799999999999045;6.9799999999999045
160;21.50;2.50;True;False;False;False;158;19.50;2.50;True;False;False;False;1;4.08888888888896;0;4.08888888888896;4.08888888888896
161;22.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;24.553333333333512;0;24.553333333333512;24.553333333333512
161;22.50;2.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;13.80277777777792;0;13.80277777777792;13.80277777777792
161;22.50;2.50;True;False;False;False;413;22.50;20.50;True;False;False;False;1;14.669444444444451;0;14.669444444444451;14.669444444444451
162;23.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;23.82286437626925;0;23.82286437626925;23.82286437626925
162;23.50;2.50;True;False;False;False;324;17.50;14.50;True;False;False;False;1;19.554256861618967;0;19.554256861618967;19.554256861618967
163;24.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;23.544444444448345;0;23.544444444448345;23.544444444448345
163;24.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;46.012777777777615;327.111358024738;33.223888888887814;58.801666666667415
163;24.50;2.50;True;False;False;False;226;17.50;7.50;True;False;False;False;2;15.2113419931827;0.0010082837848184587;15.188888888889323;15.233795097476076
163;24.50;2.50;True;False;False;False;371;22.50;17.50;True;False;False;False;1;15.900093791416566;0;15.900093791416566;15.900093791416566
181;14.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;25.396111111112873;97.3503729788726;18.419350653032325;32.37287156919342
181;14.50;4.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;5.545000000000073;0;5.545000000000073;5.545000000000073
181;14.50;4.50;True;False;False;False;398;21.50;19.50;True;False;False;False;1;23.178333333333512;0;23.178333333333512;23.178333333333512
183;16.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;21.305555555555657;0;21.305555555555657;21.305555555555657
183;16.50;4.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;15.163982680301842;0;15.163982680301842;15.163982680301842
184;17.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;27.78416666666709;42.224668398323914;23.18935065303151;32.37898268030267
184;17.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;28.420000000000073;0;28.420000000000073;28.420000000000073
184;17.50;4.50;True;False;False;False;155;16.50;2.50;True;False;False;False;1;6.498239541920384;0;6.498239541920384;6.498239541920384
184;17.50;4.50;True;False;False;False;160;21.50;2.50;True;False;False;False;1;10.129444444444516;0;10.129444444444516;10.129444444444516
184;17.50;4.50;True;False;False;False;274;23.50;10.50;True;False;False;False;1;15.728549456139262;0;15.728549456139262;15.728549456139262
185;18.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;20.548333333334085;0;20.548333333334085;20.548333333334085
185;18.50;4.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;15.364906208587172;0;15.364906208587172;15.364906208587172
185;18.50;4.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;8.75833333333344;0;8.75833333333344;8.75833333333344
189;22.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;40.852871569190654;0;40.852871569190654;40.852871569190654
189;22.50;4.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;6.346291501015401;0;6.346291501015401;6.346291501015401
191;24.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;21.408611111111043;0.0390445987654458;21.268888888888796;21.54833333333329
191;24.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;25.305829736872738;0;25.305829736872738;25.305829736872738
191;24.50;4.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;4.044444444444423;0;4.044444444444423;4.044444444444423
191;24.50;4.50;True;False;False;False;356;21.50;16.50;True;False;False;False;1;20.981572875253747;0;20.981572875253747;20.981572875253747
191;24.50;4.50;True;False;False;False;388;11.50;19.50;True;False;False;False;1;27.89176045808017;0;27.89176045808017;27.89176045808017
191;24.50;4.50;True;False;False;False;403;12.50;20.50;True;False;False;False;1;25.55944444444515;0;25.55944444444515;25.55944444444515
192;11.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;34.614256861608965;0;34.614256861608965;34.614256861608965
192;11.50;5.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;8.13333333333334;0;8.13333333333334;8.13333333333334
192;11.50;5.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;16.722777777777992;0;16.722777777777992;16.722777777777992
193;12.50;5.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;9.891760458079546;0;9.891760458079546;9.891760458079546
194;13.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;88.66379509747685;0;88.66379509747685;88.66379509747685
194;13.50;5.50;True;False;False;False;202;21.50;5.50;True;False;False;False;1;6.914906208587183;0;6.914906208587183;6.914906208587183
194;13.50;5.50;True;False;False;False;409;18.50;20.50;True;False;False;False;1;20.009999999999877;0;20.009999999999877;20.009999999999877
195;14.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;24.60944444444499;0;24.60944444444499;24.60944444444499
195;14.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;33.426666666666506;0;33.426666666666506;33.426666666666506
195;14.50;5.50;True;False;False;False;151;12.50;2.50;True;False;False;False;1;7.836111111111109;0;7.836111111111109;7.836111111111109
195;14.50;5.50;True;False;False;False;194;13.50;5.50;True;False;False;False;1;2.9222222222217624;0;2.9222222222217624;2.9222222222217624
197;16.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;51.31333333333305;0;51.31333333333305;51.31333333333305
197;16.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;31.99111111111131;0;31.99111111111131;31.99111111111131
197;16.50;5.50;True;False;False;False;181;14.50;4.50;True;False;False;False;1;6.201666666666597;0;6.201666666666597;6.201666666666597
197;16.50;5.50;True;False;False;False;289;24.50;11.50;True;False;False;False;1;16.123982680301765;0;16.123982680301765;16.123982680301765
197;16.50;5.50;True;False;False;False;330;23.50;14.50;True;False;False;False;1;18.813888888889096;0;18.813888888889096;18.813888888889096
198;17.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;23.21740980504802;0;23.21740980504802;23.21740980504802
198;17.50;5.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;6.131572875247002;0;6.131572875247002;6.131572875247002
199;18.50;5.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;6.75;0;6.75;6.75
200;19.50;5.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;8.730000000000473;0;8.730000000000473;8.730000000000473
202;21.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;30.962683986364823;0;30.962683986364823;30.962683986364823
204;23.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;60.37055555555551;0;60.37055555555551;60.37055555555551
220;11.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;15.530649346968417;0;15.530649346968417;15.530649346968417
220;11.50;7.50;True;False;False;False;362;13.50;17.50;True;False;False;False;1;12.258982680301784;0;12.258982680301784;12.258982680301784
221;12.50;7.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;14.557871569190638;0;14.557871569190638;14.557871569190638
222;13.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;37.634119770955195;170.8733535613805;28.39092352827538;46.87731601363501
222;13.50;7.50;True;False;False;False;181;14.50;4.50;True;False;False;False;1;6.773888888886404;0;6.773888888886404;6.773888888886404
222;13.50;7.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;15.884256861618951;0;15.884256861618951;15.884256861618951
223;14.50;7.50;True;False;False;False;393;16.50;19.50;True;False;False;False;1;13.576298693936792;0;13.576298693936792;13.576298693936792
225;16.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;40.51657287525427;0;40.51657287525427;40.51657287525427
225;16.50;7.50;True;False;False;False;234;11.50;8.50;True;False;False;False;1;7.8033333333333985;0;7.8033333333333985;7.8033333333333985
225;16.50;7.50;True;False;False;False;269;18.50;10.50;True;False;False;False;1;7.373888888888814;0;7.373888888888814;7.373888888888814
226;17.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;3;37.62545766235157;686.2451835221128;22.41388888888895;67.87415076483262
226;17.50;7.50;True;False;False;False;161;22.50;2.50;True;False;False;False;1;16.00333333333333;0;16.00333333333333;16.00333333333333
226;17.50;7.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;4.323071457390142;0;4.323071457390142;4.323071457390142
227;18.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;29.26009379141277;0;29.26009379141277;29.26009379141277
227;18.50;7.50;True;False;False;False;410;19.50;20.50;True;False;False;False;1;13.633888888889032;0;13.633888888889032;13.633888888889032
228;19.50;7.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;12.246854249492458;0;12.246854249492458;12.246854249492458
230;21.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;29.615555555556057;0;29.615555555556057;29.615555555556057
230;21.50;7.50;True;False;False;False;315;22.50;13.50;True;False;False;False;1;8.49944444444452;0;8.49944444444452;8.49944444444452
230;21.50;7.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;14.63333333333344;0;14.63333333333344;14.63333333333344
233;24.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;3;38.5555868193598;330.59372203350335;20.475555555555502;56.83833333333342
233;24.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;31.223102451262434;270.6322945615992;19.59055555555642;42.85564934696845
233;24.50;7.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;6.272222222222581;0;6.272222222222581;6.272222222222581
233;24.50;7.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;17.86564934696912;0;17.86564934696912;17.86564934696912
233;24.50;7.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;5.421572875253787;0;5.421572875253787;5.421572875253787
233;24.50;7.50;True;False;False;False;321;14.50;14.50;True;False;False;False;1;18.811572875253773;0;18.811572875253773;18.811572875253773
233;24.50;7.50;True;False;False;False;366;17.50;17.50;True;False;False;False;1;27.830555555555748;0;27.830555555555748;27.830555555555748
234;11.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;71.56500000000096;0;71.56500000000096;71.56500000000096
234;11.50;8.50;True;False;False;False;185;18.50;4.50;True;False;False;False;1;14.241017319698813;0;14.241017319698813;14.241017319698813
234;11.50;8.50;True;False;False;False;348;13.50;16.50;True;False;False;False;1;10.790274181317045;0;10.790274181317045;10.790274181317045
237;14.50;8.50;True;False;False;False;319;12.50;14.50;True;False;False;False;1;9.31842712475418;0;9.31842712475418;9.31842712475418
239;16.50;8.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;9.932777777777346;0;9.932777777777346;9.932777777777346
240;17.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;48.71101731969827;0;48.71101731969827;48.71101731969827
240;17.50;8.50;True;False;False;False;197;16.50;5.50;True;False;False;False;1;7.2811111111115;0;7.2811111111115;7.2811111111115
241;18.50;8.50;True;False;False;False;276;11.50;11.50;True;False;False;False;1;14;0;14;14
244;21.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;29.495000000000573;0;29.495000000000573;29.495000000000573
244;21.50;8.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;3.5800000000000125;0;3.5800000000000125;3.5800000000000125
244;21.50;8.50;True;False;False;False;415;24.50;20.50;True;False;False;False;1;15.868333333334704;0;15.868333333334704;15.868333333334704
246;23.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;18.37944444444429;0;18.37944444444429;18.37944444444429
246;23.50;8.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;5.435843382530152;0;5.435843382530152;5.435843382530152
247;24.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;20.068888888888864;0;20.068888888888864;20.068888888888864
247;24.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;33.256760458079725;0;33.256760458079725;33.256760458079725
247;24.50;8.50;True;False;False;False;195;14.50;5.50;True;False;False;False;1;15.513888888889028;0;15.513888888889028;15.513888888889028
247;24.50;8.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;6.0017604580787065;0;6.0017604580787065;6.0017604580787065
262;11.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;33.88296536060335;0;33.88296536060335;33.88296536060335
262;11.50;10.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;15.340555555555397;0;15.340555555555397;15.340555555555397
267;16.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;26.383427124746202;0;26.383427124746202;26.383427124746202
267;16.50;10.50;True;False;False;False;289;24.50;11.50;True;False;False;False;1;9.570555555555302;0;9.570555555555302;9.570555555555302
268;17.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;47.226944444448065;326.6142013887077;34.44777777778495;60.00611111111119
268;17.50;10.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;10.406111111111613;0;10.406111111111613;10.406111111111613
268;17.50;10.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;4.131111111111068;0;4.131111111111068;4.131111111111068
269;18.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;29.258239541922194;0;29.258239541922194;29.258239541922194
269;18.50;10.50;True;False;False;False;286;21.50;11.50;True;False;False;False;1;6.773982680301515;0;6.773982680301515;6.773982680301515
269;18.50;10.50;True;False;False;False;312;19.50;13.50;True;False;False;False;1;7.036666666666676;0;7.036666666666676;7.036666666666676
269;18.50;10.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;13.058701306063028;0;13.058701306063028;13.058701306063028
270;19.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;25.928333333333512;0;25.928333333333512;25.928333333333512
270;19.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;29.525093791413383;0;29.525093791413383;29.525093791413383
270;19.50;10.50;True;False;False;False;289;24.50;11.50;True;False;False;False;1;8.66444444444437;0;8.66444444444437;8.66444444444437
272;21.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;36.87356421540619;52.56261098740705;31.74703463939636;42.00009379141602
272;21.50;10.50;True;False;False;False;230;21.50;7.50;True;False;False;False;1;4.508888888889032;0;4.508888888889032;4.508888888889032
272;21.50;10.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;8.597777777777708;0;8.597777777777708;8.597777777777708
274;23.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;29.154444444444493;0;29.154444444444493;29.154444444444493
274;23.50;10.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;10.211111111110995;0;10.211111111110995;10.211111111110995
274;23.50;10.50;True;False;False;False;370;21.50;17.50;True;False;False;False;1;10.178520916159158;0;10.178520916159158;10.178520916159158
275;24.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;29.23722222222193;0;29.23722222222193;29.23722222222193
275;24.50;10.50;True;False;False;False;278;13.50;11.50;True;False;False;False;1;12.86898268030184;0;12.86898268030184;12.86898268030184
275;24.50;10.50;True;False;False;False;412;21.50;20.50;True;False;False;False;1;17.35935065303147;0;17.35935065303147;17.35935065303147
276;11.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;59.132034639396636;0;59.132034639396636;59.132034639396636
276;11.50;11.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;16.40055555555614;0;16.40055555555614;16.40055555555614
278;13.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;23.362222222222258;0;23.362222222222258;23.362222222222258
282;17.50;11.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;3.2233333333333363;0;3.2233333333333363;3.2233333333333363
286;21.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;37.86055555555595;0;37.86055555555595;37.86055555555595
287;22.50;11.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;42.88463202727017;0;42.88463202727017;42.88463202727017
289;24.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;18.091111111111786;0.011250000000081854;18.016111111111513;18.16611111111206
289;24.50;11.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;41.333701306063176;0;41.333701306063176;41.333701306063176
289;24.50;11.50;True;False;False;False;225;16.50;7.50;True;False;False;False;1;13.757683986364782;0;13.757683986364782;13.757683986364782
289;24.50;11.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;7.892777777778065;0;7.892777777778065;7.892777777778065
289;24.50;11.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;2.856204902523757;0;2.856204902523757;2.856204902523757
289;24.50;11.50;True;False;False;False;363;14.50;17.50;True;False;False;False;1;17.50499999999988;0;17.50499999999988;17.50499999999988
