#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
28;35.50;9.50;False;False;True;False;228;19.50;7.50;True;False;False;False;2;19.27259379141276;0.2078915266715264;18.950187582825265;19.595000000000255
28;35.50;9.50;False;False;True;False;230;21.50;7.50;True;False;False;False;1;18.420000000000073;0;18.420000000000073;18.420000000000073
28;35.50;9.50;False;False;True;False;233;24.50;7.50;True;False;False;False;2;16.589444444444666;0.35280000000031325;16.16944444444448;17.009444444444853
28;35.50;9.50;False;False;True;False;239;16.50;8.50;True;False;False;False;1;18.219444444445344;0;18.219444444445344;18.219444444445344
28;35.50;9.50;False;False;True;False;240;17.50;8.50;True;False;False;False;1;17.641385292428595;0;17.641385292428595;17.641385292428595
28;35.50;9.50;False;False;True;False;241;18.50;8.50;True;False;False;False;1;17.499999999999773;0;17.499999999999773;17.499999999999773
28;35.50;9.50;False;False;True;False;244;21.50;8.50;True;False;False;False;2;14.697132027270214;0.5147317772382118;14.189819610096038;15.204444444444391
28;35.50;9.50;False;False;True;False;247;24.50;8.50;True;False;False;False;3;13.631669064307593;2.979568300614029;12.223333333333358;15.557316013635273
28;35.50;9.50;False;False;True;False;267;16.50;10.50;True;False;False;False;1;18.461479083841596;0;18.461479083841596;18.461479083841596
28;35.50;9.50;False;False;True;False;268;17.50;10.50;True;False;False;False;1;17.881204902524132;0;17.881204902524132;17.881204902524132
28;35.50;9.50;False;False;True;False;269;18.50;10.50;True;False;False;False;1;16.078427124746213;0;16.078427124746213;16.078427124746213
28;35.50;9.50;False;False;True;False;270;19.50;10.50;True;False;False;False;1;17.50731601363509;0;17.50731601363509;17.50731601363509
28;35.50;9.50;False;False;True;False;272;21.50;10.50;True;False;False;False;2;14.799166666666679;0.03365570987653115;14.66944444444448;14.928888888888878
28;35.50;9.50;False;False;True;False;274;23.50;10.50;True;False;False;False;2;13.220880229039139;0.16589797629549158;12.93287156919061;13.508888888887668
28;35.50;9.50;False;False;True;False;275;24.50;10.50;True;False;False;False;2;11.529534639392224;41.788464432005895;6.958513723228862;16.100555555555587
28;35.50;9.50;False;False;True;False;289;24.50;11.50;True;False;False;False;5;15.357259738787548;0.24308783303222228;14.948888888888632;16.13000000000079
28;35.50;9.50;False;False;True;False;317;24.50;13.50;True;False;False;False;2;20.16958872802485;22.187122836841187;16.838888888888846;23.50028856716085
28;35.50;9.50;False;False;True;False;331;24.50;14.50;True;False;False;False;2;18.13597042399141;0.005759135332886859;18.082308820712683;18.189632027270136
44;0.50;6.50;False;False;True;False;136;11.50;1.50;True;False;False;False;2;18.14226911792872;1.2941108328310251;17.33787156919084;18.9466666666666
44;0.50;6.50;False;False;True;False;192;11.50;5.50;True;False;False;False;2;14.859999999999985;0.2591999999999787;14.5;15.21999999999997
44;0.50;6.50;False;False;True;False;193;12.50;5.50;True;False;False;False;1;12.804444444444385;0;12.804444444444385;12.804444444444385
44;0.50;6.50;False;False;True;False;194;13.50;5.50;True;False;False;False;1;13.39222222222213;0;13.39222222222213;13.39222222222213
44;0.50;6.50;False;False;True;False;195;14.50;5.50;True;False;False;False;1;14.294906208587179;0;14.294906208587179;14.294906208587179
44;0.50;6.50;False;False;True;False;197;16.50;5.50;True;False;False;False;1;16.313239541920552;0;16.313239541920552;16.313239541920552
44;0.50;6.50;False;False;True;False;198;17.50;5.50;True;False;False;False;2;16.632687582826293;0.8783096648636343;15.970000000000255;17.29537516565233
44;0.50;6.50;False;False;True;False;199;18.50;5.50;True;False;False;False;1;16.81564215404626;0;16.81564215404626;16.81564215404626
44;0.50;6.50;False;False;True;False;200;19.50;5.50;True;False;False;False;2;17.418427124746245;0.01518272691063678;17.331298693936787;17.505555555555702
44;0.50;6.50;False;False;True;False;220;11.50;7.50;True;False;False;False;2;13.91527777777776;2.38954089506227;12.82222222222208;15.00833333333344
44;0.50;6.50;False;False;True;False;221;12.50;7.50;True;False;False;False;1;13.801760458079514;0;13.801760458079514;13.801760458079514
44;0.50;6.50;False;False;True;False;222;13.50;7.50;True;False;False;False;4;14.367106781186848;0.813359677435235;13.47944444444488;15.376111111111868
44;0.50;6.50;False;False;True;False;223;14.50;7.50;True;False;False;False;3;14.986019717338877;0.37281575924934957;14.297871569190306;15.462965360603562
44;0.50;6.50;False;False;True;False;225;16.50;7.50;True;False;False;False;1;17.091666666666924;0;17.091666666666924;17.091666666666924
44;0.50;6.50;False;False;True;False;226;17.50;7.50;True;False;False;False;4;14.254743871843488;40.097448841620164;5.149624834340557;19.836666666667043
44;0.50;6.50;False;False;True;False;227;18.50;7.50;True;False;False;False;1;16.75833333333344;0;16.75833333333344;16.75833333333344
44;0.50;6.50;False;False;True;False;234;11.50;8.50;True;False;False;False;1;16.330093791412878;0;16.330093791412878;16.330093791412878
44;0.50;6.50;False;False;True;False;237;14.50;8.50;True;False;False;False;1;18.883795097477105;0;18.883795097477105;18.883795097477105
44;0.50;6.50;False;False;True;False;262;11.50;10.50;True;False;False;False;1;18.765093791413165;0;18.765093791413165;18.765093791413165
44;0.50;6.50;False;False;True;False;276;11.50;11.50;True;False;False;False;1;24.50833333333344;0;24.50833333333344;24.50833333333344
44;0.50;6.50;False;False;True;False;304;11.50;13.50;True;False;False;False;1;21.970093791413092;0;21.970093791413092;21.970093791413092
136;11.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;39.206204902524405;0;39.206204902524405;39.206204902524405
136;11.50;1.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;16.508888888889032;0;16.508888888889032;16.508888888889032
136;11.50;1.50;True;False;False;False;371;22.50;17.50;True;False;False;False;1;36.526666666666756;0;36.526666666666756;36.526666666666756
141;16.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;23.394999999999868;0;23.394999999999868;23.394999999999868
142;17.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;46.92055555555555;0;46.92055555555555;46.92055555555555
143;18.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;25.20166666666728;0;25.20166666666728;25.20166666666728
144;19.50;1.50;True;False;False;False;204;23.50;5.50;True;False;False;False;1;11.141111111110945;0;11.141111111110945;11.141111111110945
146;21.50;1.50;True;False;False;False;415;24.50;20.50;True;False;False;False;1;20.883888888888805;0;20.883888888888805;20.883888888888805
149;24.50;1.50;True;False;False;False;400;23.50;19.50;True;False;False;False;1;26.508427124746134;0;26.508427124746134;26.508427124746134
151;12.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;18.44152957600818;1.0670222677241892;17.71111111111145;19.17194804090491
151;12.50;2.50;True;False;False;False;181;14.50;4.50;True;False;False;False;1;7.167777777777019;0;7.167777777777019;7.167777777777019
153;14.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;19.195555555555984;0;19.195555555555984;19.195555555555984
153;14.50;2.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;8.256111111111295;0;8.256111111111295;8.256111111111295
153;14.50;2.50;True;False;False;False;351;16.50;16.50;True;False;False;False;1;15.82277777777756;0;15.82277777777756;15.82277777777756
155;16.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;27.837316013631607;0;27.837316013631607;27.837316013631607
155;16.50;2.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;12.092316013635354;0;12.092316013635354;12.092316013635354
155;16.50;2.50;True;False;False;False;328;21.50;14.50;True;False;False;False;1;16.474632027270218;0;16.474632027270218;16.474632027270218
157;18.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;22.72000000000031;0;22.72000000000031;22.72000000000031
157;18.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;25.667308820713288;0;25.667308820713288;25.667308820713288
157;18.50;2.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;8.791666666666742;0;8.791666666666742;8.791666666666742
157;18.50;2.50;True;False;False;False;356;21.50;16.50;True;False;False;False;1;23.680555555555543;0;23.680555555555543;23.680555555555543
158;19.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;24.100187582826038;0;24.100187582826038;24.100187582826038
158;19.50;2.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;2.1422222222221308;0;2.1422222222221308;2.1422222222221308
158;19.50;2.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;31.768333333333885;0;31.768333333333885;31.768333333333885
160;21.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;24.256111111111068;0;24.256111111111068;24.256111111111068
160;21.50;2.50;True;False;False;False;200;19.50;5.50;True;False;False;False;1;8.221948040904863;0;8.221948040904863;8.221948040904863
160;21.50;2.50;True;False;False;False;362;13.50;17.50;True;False;False;False;1;25.646017319698217;0;25.646017319698217;25.646017319698217
161;22.50;2.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;9.314350653031482;0;9.314350653031482;9.314350653031482
162;23.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;28.163333333333327;0;28.163333333333327;28.163333333333327
162;23.50;2.50;True;False;False;False;286;21.50;11.50;True;False;False;False;1;11.658795097475974;0;11.658795097475974;11.658795097475974
163;24.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;19.792265521467073;1.022305597499869;19.077316013634572;20.507215029299573
163;24.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;35.33115800681787;185.8359702052226;25.691760458080125;44.97055555555562
163;24.50;2.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;12.349350653031621;0;12.349350653031621;12.349350653031621
163;24.50;2.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;12.747222222222263;0;12.747222222222263;12.747222222222263
163;24.50;2.50;True;False;False;False;200;19.50;5.50;True;False;False;False;1;12.490555555555375;0;12.490555555555375;12.490555555555375
163;24.50;2.50;True;False;False;False;247;24.50;8.50;True;False;False;False;2;9.13291486843616;14.64459079873098;6.42694084798336;11.83888888888896
179;12.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;22.167316013635173;0;22.167316013635173;22.167316013635173
179;12.50;4.50;True;False;False;False;181;14.50;4.50;True;False;False;False;1;3.987871569190247;0;3.987871569190247;3.987871569190247
179;12.50;4.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;34.442402612126216;0;34.442402612126216;34.442402612126216
181;14.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;26.311572875254114;0;26.311572875254114;26.311572875254114
181;14.50;4.50;True;False;False;False;223;14.50;7.50;True;False;False;False;1;3.9761111111112086;0;3.9761111111112086;3.9761111111112086
181;14.50;4.50;True;False;False;False;228;19.50;7.50;True;False;False;False;1;18.678333333333512;0;18.678333333333512;18.678333333333512
183;16.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;24.053564215404755;12.050861917211362;21.598888888888908;26.508239541920602
183;16.50;4.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;12.172770584855243;0;12.172770584855243;12.172770584855243
183;16.50;4.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;13.159999999999854;0;13.159999999999854;13.159999999999854
184;17.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;24.45953823585728;0;24.45953823585728;24.45953823585728
184;17.50;4.50;True;False;False;False;413;22.50;20.50;True;False;False;False;1;24.84944444444477;0;24.84944444444477;24.84944444444477
185;18.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;39.006760458079725;0;39.006760458079725;39.006760458079725
185;18.50;4.50;True;False;False;False;155;16.50;2.50;True;False;False;False;1;8.433427124746686;0;8.433427124746686;8.433427124746686
185;18.50;4.50;True;False;False;False;202;21.50;5.50;True;False;False;False;1;7.610367972729819;0;7.610367972729819;7.610367972729819
189;22.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;23.75787156919091;0;23.75787156919091;23.75787156919091
189;22.50;4.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;9.590093791412869;0;9.590093791412869;9.590093791412869
190;23.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;45.695093791413456;0;45.695093791413456;45.695093791413456
190;23.50;4.50;True;False;False;False;143;18.50;1.50;True;False;False;False;1;11.580649346968357;0;11.580649346968357;11.580649346968357
191;24.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;12.876572875253714;0;12.876572875253714;12.876572875253714
191;24.50;4.50;True;False;False;False;289;24.50;11.50;True;False;False;False;1;18.78055555555602;0;18.78055555555602;18.78055555555602
191;24.50;4.50;True;False;False;False;357;22.50;16.50;True;False;False;False;1;13.338982680301783;0;13.338982680301783;13.338982680301783
192;11.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;37.871666666666556;0;37.871666666666556;37.871666666666556
192;11.50;5.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;14.240461764142708;0;14.240461764142708;14.240461764142708
192;11.50;5.50;True;False;False;False;409;18.50;20.50;True;False;False;False;1;37.01388888888894;0;37.01388888888894;37.01388888888894
193;12.50;5.50;True;False;False;False;307;14.50;13.50;True;False;False;False;1;10.394350653031495;0;10.394350653031495;10.394350653031495
194;13.50;5.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;10.720000000000312;0;10.720000000000312;10.720000000000312
195;14.50;5.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;13.73888888888905;0;13.73888888888905;13.73888888888905
197;16.50;5.50;True;False;False;False;142;17.50;1.50;True;False;False;False;1;7.427777777777919;0;7.427777777777919;7.427777777777919
198;17.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;22.88435065303247;0;22.88435065303247;22.88435065303247
198;17.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;37.57064934696882;0;37.57064934696882;37.57064934696882
198;17.50;5.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;10.836111111111222;0;10.836111111111222;10.836111111111222
198;17.50;5.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;17.521753265157145;0;17.521753265157145;17.521753265157145
199;18.50;5.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;3.95555555555552;0;3.95555555555552;3.95555555555552
200;19.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;21.38643578459562;1.9680936378682636;20.394444444444844;22.378427124746395
200;19.50;5.50;True;False;False;False;153;14.50;2.50;True;False;False;False;1;12.452409805048092;0;12.452409805048092;12.452409805048092
200;19.50;5.50;True;False;False;False;330;23.50;14.50;True;False;False;False;1;25.146111111111395;0;25.146111111111395;25.146111111111395
202;21.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;39.62028137423846;0;39.62028137423846;39.62028137423846
204;23.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;35.14777777777795;0;35.14777777777795;35.14777777777795
220;11.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;32.64222222222236;0;32.64222222222236;32.64222222222236
220;11.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;24.755555555556384;0;24.755555555556384;24.755555555556384
220;11.50;7.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;3.444999999999027;0;3.444999999999027;3.444999999999027
220;11.50;7.50;True;False;False;False;223;14.50;7.50;True;False;False;False;1;4.594444444444548;0;4.594444444444548;4.594444444444548
221;12.50;7.50;True;False;False;False;410;19.50;20.50;True;False;False;False;1;20.85009379141286;0;20.85009379141286;20.85009379141286
222;13.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;24.332965360603794;0;24.332965360603794;24.332965360603794
222;13.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;47.07333333333321;0;47.07333333333321;47.07333333333321
222;13.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;25.393055555556202;0.08435496286349327;25.187683986365755;25.59842712474665
222;13.50;7.50;True;False;False;False;151;12.50;2.50;True;False;False;False;1;8.508888888889032;0;8.508888888889032;8.508888888889032
222;13.50;7.50;True;False;False;False;179;12.50;4.50;True;False;False;False;1;7.491666666666561;0;7.491666666666561;7.491666666666561
222;13.50;7.50;True;False;False;False;370;21.50;17.50;True;False;False;False;1;19.098427124746138;0;19.098427124746138;19.098427124746138
222;13.50;7.50;True;False;False;False;388;11.50;19.50;True;False;False;False;1;14.607777777777528;0;14.607777777777528;14.607777777777528
223;14.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;37.327308820712915;0;37.327308820712915;37.327308820712915
223;14.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;31.148427124746377;0;31.148427124746377;31.148427124746377
223;14.50;7.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;3.41944444444448;0;3.41944444444448;3.41944444444448
223;14.50;7.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;11.222777777777878;0;11.222777777777878;11.222777777777878
223;14.50;7.50;True;False;False;False;403;12.50;20.50;True;False;False;False;1;15.257583002029378;0;15.257583002029378;15.257583002029378
225;16.50;7.50;True;False;False;False;287;22.50;11.50;True;False;False;False;1;12.637402612125925;0;12.637402612125925;12.637402612125925
226;17.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;3;53.20676045808003;452.93713707783786;31.736760458080198;74.29629869393784
226;17.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;34.423701306064004;0;34.423701306064004;34.423701306064004
226;17.50;7.50;True;False;False;False;158;19.50;2.50;True;False;False;False;1;17.999444444444407;0;17.999444444444407;17.999444444444407
226;17.50;7.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;13.198982680301242;0;13.198982680301242;13.198982680301242
226;17.50;7.50;True;False;False;False;324;17.50;14.50;True;False;False;False;1;6.726017319698144;0;6.726017319698144;6.726017319698144
227;18.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.024538235857392;0;27.024538235857392;27.024538235857392
227;18.50;7.50;True;False;False;False;151;12.50;2.50;True;False;False;False;1;14.910923528287185;0;14.910923528287185;14.910923528287185
228;19.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;20.390000000000327;0;20.390000000000327;20.390000000000327
228;19.50;7.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;8.398427124746604;0;8.398427124746604;8.398427124746604
228;19.50;7.50;True;False;False;False;289;24.50;11.50;True;False;False;False;1;10.80333333333283;0;10.80333333333283;10.80333333333283
230;21.50;7.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;4.013795097476077;0;4.013795097476077;4.013795097476077
233;24.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;17.517222222222472;0;17.517222222222472;17.517222222222472
233;24.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;18.502777777777965;0;18.502777777777965;18.502777777777965
233;24.50;7.50;True;False;False;False;185;18.50;4.50;True;False;False;False;1;12.800000000000182;0;12.800000000000182;12.800000000000182
233;24.50;7.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;6.094350653031597;0;6.094350653031597;6.094350653031597
234;11.50;8.50;True;False;False;False;141;16.50;1.50;True;False;False;False;1;15.488333333333287;0;15.488333333333287;15.488333333333287
237;14.50;8.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;7.08323954192042;0;7.08323954192042;7.08323954192042
239;16.50;8.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;15.491111111110968;0;15.491111111110968;15.491111111110968
240;17.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;59.150836929794195;0;59.150836929794195;59.150836929794195
240;17.50;8.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;19.09222222222229;0;19.09222222222229;19.09222222222229
241;18.50;8.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;28.482222222222163;0;28.482222222222163;28.482222222222163
244;21.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;35.737871569190474;0;35.737871569190474;35.737871569190474
244;21.50;8.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;11.642222222222358;0;11.642222222222358;11.642222222222358
244;21.50;8.50;True;False;False;False;348;13.50;16.50;True;False;False;False;1;18.764444444444393;0;18.764444444444393;18.764444444444393
247;24.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;3;20.513922550332957;0.035885614377132;20.391666666666673;20.732135623731324
247;24.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;22.788795097477077;0;22.788795097477077;22.788795097477077
247;24.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;32.18731601363538;0;32.18731601363538;32.18731601363538
247;24.50;8.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;9.113239541921303;0;9.113239541921303;9.113239541921303
247;24.50;8.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;5.497222222222263;0;5.497222222222263;5.497222222222263
247;24.50;8.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;18.432128430809144;0;18.432128430809144;18.432128430809144
247;24.50;8.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;10.108795097476005;0;10.108795097476005;10.108795097476005
247;24.50;8.50;True;False;False;False;398;21.50;19.50;True;False;False;False;1;16.70888888888885;0;16.70888888888885;16.70888888888885
262;11.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;20.419444444444707;0;20.419444444444707;20.419444444444707
262;11.50;10.50;True;False;False;False;276;11.50;11.50;True;False;False;False;1;2.2987950974759315;0;2.2987950974759315;2.2987950974759315
267;16.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;65.74777777777784;0;65.74777777777784;65.74777777777784
267;16.50;10.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;7.809538235857644;0;7.809538235857644;7.809538235857644
268;17.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;27.19277777777768;0;27.19277777777768;27.19277777777768
268;17.50;10.50;True;False;False;False;366;17.50;17.50;True;False;False;False;1;6.207777777777778;0;6.207777777777778;6.207777777777778
269;18.50;10.50;True;False;False;False;278;13.50;11.50;True;False;False;False;1;8.833333333333336;0;8.833333333333336;8.833333333333336
269;18.50;10.50;True;False;False;False;289;24.50;11.50;True;False;False;False;1;8.04444444444448;0;8.04444444444448;8.04444444444448
270;19.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;29.594444444444452;0;29.594444444444452;29.594444444444452
270;19.50;10.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;16.651666666666586;0;16.651666666666586;16.651666666666586
272;21.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;26.284722222222427;0.02216682098770576;26.179444444444528;26.390000000000327
272;21.50;10.50;True;False;False;False;274;23.50;10.50;True;False;False;False;1;3.5380519590876247;0;3.5380519590876247;3.5380519590876247
272;21.50;10.50;True;False;False;False;321;14.50;14.50;True;False;False;False;1;11.965000000000146;0;11.965000000000146;11.965000000000146
274;23.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;18.349538235857608;0;18.349538235857608;18.349538235857608
274;23.50;10.50;True;False;False;False;155;16.50;2.50;True;False;False;False;1;18.155093791412583;0;18.155093791412583;18.155093791412583
274;23.50;10.50;True;False;False;False;315;22.50;13.50;True;False;False;False;1;8.638888888888886;0;8.638888888888886;8.638888888888886
275;24.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;13.092308820705057;0;13.092308820705057;13.092308820705057
275;24.50;10.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;13.324444444444453;0;13.324444444444453;13.324444444444453
276;11.50;11.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;22.80611111111216;0;22.80611111111216;22.80611111111216
276;11.50;11.50;True;False;False;False;160;21.50;2.50;True;False;False;False;1;21.542222222222335;0;21.542222222222335;21.542222222222335
278;13.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;59.246760458079606;0;59.246760458079606;59.246760458079606
282;17.50;11.50;True;False;False;False;267;16.50;10.50;True;False;False;False;1;6.04666666666666;0;6.04666666666666;6.04666666666666
286;21.50;11.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;28.848888888888837;0;28.848888888888837;28.848888888888837
287;22.50;11.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;34.4637084989854;0;34.4637084989854;34.4637084989854
289;24.50;11.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;26.175880229039876;1.8076330151301399;25.225187582826038;27.126572875253714
