#TimeStamp;Runtime;Requests
338.3;0;1
339.72;0;1
340.92;0;1
342.36;0;1
343.41;0;2
344.42;0;1
345.83;0;1
346.91;0;1
348.55;0;1
351.33;0;1
352.33;0;1
353.58;0;1
355.74;0;1
356.88;0;1
358.87;0;1
361.07;0;1
362.13;0;1
366.54;0;1
369.24;0;1
370.63;0;1
371.72;0;1
373.3;0;1
376.56;0;1
378.81;0;1
382.3;0;1
386.02;0;1
389.52;0;1
396.02;0;1
398.23;0;1
400.36;0;1
403.27;0;1
409.59;0;1
411.33;0;1
416.22;0;1
418.38;0;1
423.04;0;1
433.29;0;1
434.51;0;1
436.64;0;1
444.43;0;1
445.52;0;2
448.6;0;1
449.94;0;1
453.44;0;1
455.66;0;1
457.69;0;1
459.1;0;2
460.36;0;1
463.94;0;1
465.27;0;1
466.74;0;1
469.9;0;1
471.16;0;1
472.25;0;1
474.07;0;1
482.2;0;1
483.76;0;2
484.78;0;1
485.85;0;1
487.9;0;1
488.99;0;1
490.36;0;2
491.4;0;2
493.86;0;2
496.23;0;1
497.32;0;1
502.54;0;1
505.48;0;1
506.73;0;1
508.08;0;1
510.63;0;1
515.15;0;1
517.46;0;1
520.46;0;1
524.76;0;1
525.86;0;1
527.16;0;1
528.43;0;1
529.47;0;1
531.3;0;1
533.64;0;1
535.9;0;1
538.66;0;1
539.73;0;1
540.74;0;2
546.28;0;1
547.69;0;1
548.94;0;1
550.2;0;1
551.54;0;1
555.03;0;1
558.67;0;1
560.21;0;1
561.79;0;1
562.88;0;1
563.95;0;1
565.05;0;1
566.76;0;1
572.07;0;1
573.37;0;1
578.64;0;1
581.36;0;1
582.64;0;1
583.66;0;1
585.71;0;1
588.19;0;1
589.88;0;1
592.78;0;1
595.7;0;1
596.78;0;1
599.76;0;1
601.46;0;1
605;0;1
607.67;0;1
610.95;0;1
612.18;0;1
613.59;0;1
614.8;0;2
617.49;0;1
618.97;0;1
622.29;0;1
624.48;0;1
626.1;0;1
629.31;0;1
633.33;0;1
636.32;0;1
637.33;0;2
642.17;0;1
646.08;0;1
647.82;0;1
648.91;0;1
650;0;1
651.24;0;1
652.33;0;1
656.5;0;1
658.83;0;1
659.84;0;1
661.33;0;1
664.74;0;1
671.01;0;1
674.41;0;1
675.5;0;2
676.64;0;1
679.62;0;2
681.22;0;1
683.68;0;1
686.01;0;1
687.79;0;1
689;0;1
690.06;0;1
691.63;0;1
692.71;0;1
693.81;0;1
694.9;0;1
696.23;0;1
699.25;0;1
700.36;0;1
701.45;0;1
702.52;0;2
703.61;0;1
705.2;0;1
706.29;0;1
707.41;0;2
711.79;0;1
712.88;0;1
714.11;0;1
716.62;0;1
717.92;0;1
718.95;0;1
720.38;0;1
721.5;0;1
723.01;0;1
724.09;0;1
725.42;0;1
726.68;0;1
728.09;0;2
731.52;0;1
743.69;0;1
745.32;0;1
746.86;0;1
747.95;0;1
755.58;0;1
756.83;0;1
759.5;0;1
762.78;0;1
766.28;0;1
769.71;0;1
770.75;0;1
775.59;0;1
777.47;0;1
779.47;0;1
780.79;0;1
783.96;0;1
787.46;0;1
790.97;0;1
793.46;0;1
798.1;0;1
800;0;1
801.22;0;1
804.35;0;1
807.19;0;1
809.19;0;1
810.23;0;2
811.47;0;1
812.81;0;1
813.81;0;1
816.03;0;1
818.9;0;1
820.42;0;1
821.53;0;1
822.65;0;1
823.79;0;1
824.82;0;1
825.82;0;2
826.87;0;1
829.15;0;1
830.39;0;1
838.52;0;1
839.92;0;1
841.06;0;1
842.71;0;1
843.84;0;1
844.85;0;1
846.45;0;1
847.52;0;1
848.61;0;1
856.11;0;1
858.69;0;1
861.36;0;1
862.49;0;2
863.61;0;1
871.12;0;1
872.37;0;2
873.49;0;1
878.34;0;1
882.62;0;1
885.76;0;1
886.81;0;1
887.91;0;2
890.2;0;1
893.26;0;1
894.35;0;1
896.98;0;1
899.21;0;1
901.44;0;1
902.5;0;1
904.48;0;1
905.55;0;1
906.68;0;1
907.69;0;1
911.5;0;1
913.19;0;1
914.57;0;1
915.77;0;1
918.15;0;1
919.27;0;1
920.61;0;1
921.82;0;1
926.65;0;1
927.95;0;1
929.28;0;1
930.58;0;1
931.71;0;2
936.62;0;1
937.88;0;1
939.49;0;1
942.72;0;1
946.79;0;1
953.59;0;1
956.92;0;1
958.51;0;1
959.59;0;1
962.01;0;1
967.76;0;1
975.64;0;1
982.33;0;1
984.33;0;1
985.6;0;1
987.14;0;1
990.84;0;1
998.44;0;1
999.45;0;1
1003;0;1
1005.94;0;1
1007.19;0;1
1008.28;0;1
1009.65;0;1
1012.83;0;1
1017.27;0;1
1022.44;0;1
1023.88;0;1
1025.02;0;2
1026.05;0;1
1028.31;0;1
1032.33;0;1
1035.15;0;1
1038.72;0;1
1039.94;0;1
1041.18;0;2
1042.4;0;1
1043.69;0;1
1044.98;0;1
1047.23;0;1
1048.97;0;1
1051.2;0;1
1052.64;0;1
1056.61;0;1
1057.66;0;1
1061.12;0;1
1062.44;0;2
1063.45;0;2
1069.9;0;1
1070.95;0;1
1072.91;0;1
1073.92;0;1
1075.79;0;1
1077.01;0;2
1081.95;0;1
1083.96;0;1
1086.63;0;2
1087.66;0;1
1090.83;0;1
1091.97;0;1
1096.8;0;1
1099.82;0;1
1104.29;0;1
1106.42;0;1
1108.51;0;1
1110.07;0;1
1111.75;0;1
1113;0;1
1114.42;0;1
1115.51;0;1
1119.42;0;1
1120.51;0;1
1125.35;0;1
1126.53;0;1
1128.02;0;1
1129.82;0;1
1130.91;0;1
1133.56;0;1
1136.66;0;1
1141.19;0;1
1142.58;0;1
1143.86;0;1
1147.15;0;1
1149.2;0;1
1152.79;0;1
1156.03;0;2
1157.07;0;2
1159.37;0;1
1160.66;0;1
1164.21;0;1
1165.38;0;2
1166.47;0;1
1168.88;0;1
1171.34;0;1
1172.59;0;1
1173.88;0;1
1175.27;0;1
1177.38;0;1
1178.77;0;2
1181.6;0;1
1182.68;0;1
1187.39;0;1
1188.9;0;1
1191.73;0;1
1195.14;0;1
1196.5;0;1
1197.77;0;1
1199.17;0;1
1201.77;0;1
1203.07;0;1
1204.28;0;1
1206.33;0;1
1207.34;0;1
1208.45;0;1
1212.17;0;1
1213.26;0;2
1214.35;0;1
1216.98;0;1
1224.37;0;1
1225.43;0;1
1227.67;0;1
1229.34;0;1
1230.38;0;1
1239.08;0;1
1240.46;0;1
1241.55;0;1
1243.96;0;1
1245.05;0;1
1254.75;0;1
1256;0;1
1257.36;0;1
1259.41;0;1
1266.2;0;1
1267.29;0;1
1270.41;0;1
1272.12;0;1
1273.5;0;1
1274.78;0;1
1275.87;0;1
1283.26;0;1
1286.95;0;1
1287.96;0;1
1289.62;0;1
1293.26;0;1
1297.77;0;1
1298.85;0;1
1299.87;0;1
1300.89;0;1
1302.28;0;1
1303.37;0;1
1304.43;0;2
1306.45;0;1
1307.52;0;1
1308.64;0;1
1309.9;0;1
1312.6;0;1
1313.6;0;1
1314.74;0;1
1317.36;0;1
1318.77;0;1
1319.99;0;1
1321;0;1
1322.95;0;1
1324.23;0;1
1325.44;0;1
1327.11;0;1
1328.94;0;1
1331.08;0;1
1332.11;0;1
1333.27;0;1
1336.95;0;1
1338.01;0;1
1339.36;0;1
1343.03;0;1
1344.61;0;1
1345.91;0;1
1347.63;0;1
1350.18;0;1
1353.68;0;1
1355.2;0;1
1356.26;0;1
1357.87;0;1
1361.48;0;1
1363.68;0;1
1366.65;0;1
1368.06;0;1
1370.69;0;1
1372.87;0;1
1375.53;0;1
1376.87;0;1
1385.59;0;1
1386.82;0;1
1388.05;0;1
1389.78;0;1
1391.03;0;2
1392.12;0;1
1400;0;1
1401.28;0;1
1402.65;0;1
1403.95;0;1
1406.53;0;1
1408.82;0;1
1414.08;0;1
1415.54;0;1
1416.86;0;1
1418.28;0;1
1419.56;0;1
1421.03;0;1
1425.78;0;1
1426.94;0;1
1429.12;0;1
1430.27;0;1
1431.36;0;1
1434.62;0;1
1435.77;0;1
1437.83;0;1
1438.91;0;2
1441.94;0;1
1443.25;0;1
1444.34;0;1
1445.43;0;1
1447.84;0;2
1450.23;0;1
1452.2;0;1
1453.46;0;2
1454.83;0;1
1456.15;0;2
1457.24;0;1
1458.61;0;1
1460;0;1
1461.05;0;1
1462.13;0;1
1463.22;0;1
1464.31;0;1
1465.4;0;1
1467.58;0;1
1468.9;0;2
1473.77;0;1
1479.07;0;2
1481.58;0;1
1482.61;0;2
1484.87;0;1
1486.78;0;1
1488.83;0;1
1491.04;0;1
1494.11;0;1
1496.69;0;1
1498.71;0;1
1499.79;0;1
1500.99;0;1
1502.04;0;1
1503.04;0;2
1507.88;0;1
1508.92;0;1
1509.99;0;1
1512.83;0;1
1521.52;0;1
1523;0;1
1524.19;0;1
1526.4;0;1
1528.8;0;1
1529.82;0;1
1530.84;0;1
1532.26;0;2
1533.26;0;1
1534.33;0;1
1535.68;0;1
1536.77;0;1
1537.83;0;2
1540.5;0;1
1542;0;1
1544.02;0;1
1545.11;0;1
1547.98;0;1
1551.9;0;1
1553.54;0;1
1555.45;0;1
1556.62;0;1
1557.71;0;1
1558.9;0;1
1559.99;0;1
1562.4;0;1
1563.49;0;1
1564.58;0;2
1565.67;0;1
1566.72;0;1
1568.01;0;1
1569.59;0;1
1571.84;0;1
1573.76;0;1
1577.14;0;1
1578.93;0;1
1580.64;0;1
1581.73;0;1
1582.8;0;1
1584.19;0;1
1585.61;0;1
1586.65;0;1
1588.07;0;2
1590.74;0;1
1592.97;0;1
1593.99;0;1
1598.15;0;1
1599.36;0;1
1602.16;0;1
1603.25;0;2
1607.66;0;1
1608.67;0;1
1609.87;0;1
1611.25;0;1
1612.5;0;1
1617.83;0;1
1621.64;0;1
1623.38;0;1
1624.38;0;1
1626.29;0;1
1627.31;0;2
1628.31;0;1
1629.36;0;1
1630.4;0;2
1631.45;0;1
1632.49;0;2
1633.53;0;3
1635.53;0;1
1636.61;0;1
1639.41;0;1
1640.58;0;2
1643.78;0;1
1649.32;0;1
1650.34;0;1
1651.95;0;1
1653.08;0;1
1654.66;0;1
1655.66;0;1
1657.29;0;1
1658.46;0;1
1659.55;0;1
1661.25;0;1
1662.34;0;1
1663.46;0;2
1664.46;0;1
1665.6;0;1
1666.92;0;1
1668.05;0;3
1670.63;0;1
1671.72;0;1
1674.93;0;1
1676.22;0;2
1677.31;0;1
1678.35;0;1
1680.39;0;1
1684.82;0;1
1687.44;0;1
1690.3;0;1
1691.48;0;2
1692.77;0;1
1694.07;0;1
1696.94;0;1
1698.02;0;1
1699.57;0;1
1700.7;0;1
1703.73;0;1
1706.25;0;1
1707.34;0;1
1708.7;0;1
1709.75;0;2
1710.95;0;1
1712.53;0;1
1713.62;0;1
1714.87;0;1
1717.5;0;1
1718.59;0;1
1719.79;0;1
1720.83;0;1
1724.33;0;1
1725.59;0;1
1729.08;0;1
1730.09;0;1
1731.25;0;2
1732.25;0;1
1733.29;0;1
1734.33;0;2
1735.33;0;3
1736.38;0;2
1737.38;0;3
1738.47;0;1
1739.51;0;1
1740.56;0;4
1741.81;0;1
1744.48;0;1
1745.56;0;1
1747.39;0;1
1750.33;0;1
1751.42;0;1
1752.51;0;1
1754.86;0;1
1756.23;0;1
1757.3;0;1
1758.6;0;2
1760.58;0;1
1770.1;0;1
1771.7;0;1
1772.73;0;2
1775.48;0;1
1776.84;0;1
1778.94;0;1
1780.73;0;1
1783.4;0;1
1784.42;0;2
1789.27;0;1
1793.29;0;1
1794.59;0;1
1795.72;0;1
1797.26;0;1
1799.89;0;1
