#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
44;0.50;6.50;False;False;True;False;213;14.50;7.50;True;False;False;False;1;17.34222222222229;0;17.34222222222229;17.34222222222229
44;0.50;6.50;False;False;True;False;222;9.50;8.50;True;False;False;False;3;13.64188311565628;0.011771228736401908;13.554538235857422;13.763333333333776
124;9.50;1.50;True;False;False;False;309;12.50;14.50;True;False;False;False;1;22.163333333333185;0;22.163333333333185;22.163333333333185
126;11.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;118.57129869393702;0;118.57129869393702;118.57129869393702
127;12.50;1.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;192.88639967827163;0;192.88639967827163;192.88639967827163
129;14.50;1.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;250.69897548738027;0;250.69897548738027;250.69897548738027
132;17.50;1.50;True;False;False;False;266;11.50;11.50;True;False;False;False;1;17.40222222222269;0;17.40222222222269;17.40222222222269
134;19.50;1.50;True;False;False;False;176;19.50;4.50;True;False;False;False;1;4.755555555555475;0;4.755555555555475;4.755555555555475
135;20.50;1.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;143.26620490252392;0;143.26620490252392;143.26620490252392
137;22.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;235.04917026312756;0;235.04917026312756;235.04917026312756
137;22.50;1.50;True;False;False;False;127;12.50;1.50;True;False;False;False;1;8.090555555555625;0;8.090555555555625;8.090555555555625
137;22.50;1.50;True;False;False;False;176;19.50;4.50;True;False;False;False;1;10.464444444444439;0;10.464444444444439;10.464444444444439
138;9.50;2.50;True;False;False;False;173;16.50;4.50;True;False;False;False;1;11.03101731969798;0;11.03101731969798;11.03101731969798
139;10.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;171.25074313838155;0;171.25074313838155;171.25074313838155
141;12.50;2.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;45.68666666666667;0;45.68666666666667;45.68666666666667
144;15.50;2.50;True;False;False;False;150;21.50;2.50;True;False;False;False;1;6.756204902523905;0;6.756204902523905;6.756204902523905
148;19.50;2.50;True;False;False;False;151;22.50;2.50;True;False;False;False;1;4.542777777777701;0;4.542777777777701;4.542777777777701
149;20.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;155.7662986939378;361.2024273438397;142.32750359646275;169.20509379141288
149;20.50;2.50;True;False;False;False;135;20.50;1.50;True;False;False;False;1;2.6799062085871412;0;2.6799062085871412;2.6799062085871412
149;20.50;2.50;True;False;False;False;228;15.50;8.50;True;False;False;False;1;15.142222222222358;0;15.142222222222358;15.142222222222358
149;20.50;2.50;True;False;False;False;232;19.50;8.50;True;False;False;False;1;9.53611111111104;0;9.53611111111104;9.53611111111104
150;21.50;2.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;129.69230162778717;0;129.69230162778717;129.69230162778717
150;21.50;2.50;True;False;False;False;262;21.50;10.50;True;False;False;False;1;8.466666666666697;0;8.466666666666697;8.466666666666697
151;22.50;2.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;268.07176045807955;0;268.07176045807955;268.07176045807955
151;22.50;2.50;True;False;False;False;28;31.50;9.50;False;False;True;False;2;187.6848485234949;29968.310194883343;65.27506501971743;310.0946320272724
151;22.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;112.54367972728983;0;112.54367972728983;112.54367972728983
151;22.50;2.50;True;False;False;False;177;20.50;4.50;True;False;False;False;1;7.214350653031715;0;7.214350653031715;7.214350653031715
151;22.50;2.50;True;False;False;False;228;15.50;8.50;True;False;False;False;1;14.57722222222219;0;14.57722222222219;14.57722222222219
151;22.50;2.50;True;False;False;False;235;22.50;8.50;True;False;False;False;1;6.838333333333139;0;6.838333333333139;6.838333333333139
151;22.50;2.50;True;False;False;False;255;14.50;10.50;True;False;False;False;1;18.095555555556302;0;18.095555555556302;18.095555555556302
166;9.50;4.50;True;False;False;False;137;22.50;1.50;True;False;False;False;1;16.74176045807954;0;16.74176045807954;16.74176045807954
171;14.50;4.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;131.45417026312953;0;131.45417026312953;131.45417026312953
172;15.50;4.50;True;False;False;False;300;17.50;13.50;True;False;False;False;1;12.168333333333067;0;12.168333333333067;12.168333333333067
173;16.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;104.44694804090648;0;104.44694804090648;104.44694804090648
173;16.50;4.50;True;False;False;False;183;12.50;5.50;True;False;False;False;1;6.718333333333476;0;6.718333333333476;6.718333333333476
173;16.50;4.50;True;False;False;False;210;11.50;7.50;True;False;False;False;1;12.369444444444525;0;12.369444444444525;12.369444444444525
174;17.50;4.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;230.44056274847736;0;230.44056274847736;230.44056274847736
174;17.50;4.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;154.01167385959207;0;154.01167385959207;154.01167385959207
174;17.50;4.50;True;False;False;False;171;14.50;4.50;True;False;False;False;1;4.10111111111064;0;4.10111111111064;4.10111111111064
174;17.50;4.50;True;False;False;False;221;22.50;7.50;True;False;False;False;1;10.207777777777665;0;10.207777777777665;10.207777777777665
176;19.50;4.50;True;False;False;False;12;31.50;3.50;False;False;True;False;2;152.55097402045158;6930.057528285035;93.68647908383878;211.4154689570644
176;19.50;4.50;True;False;False;False;129;14.50;1.50;True;False;False;False;1;11.973888888888837;0;11.973888888888837;11.973888888888837
177;20.50;4.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;122.7460173196987;0;122.7460173196987;122.7460173196987
177;20.50;4.50;True;False;False;False;234;21.50;8.50;True;False;False;False;1;8.273333333335358;0;8.273333333335358;8.273333333335358
177;20.50;4.50;True;False;False;False;263;22.50;10.50;True;False;False;False;1;22.112222222222186;0;22.112222222222186;22.112222222222186
178;21.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;65.06638529242605;0;65.06638529242605;65.06638529242605
180;9.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;31.619444444444525;0;31.619444444444525;31.619444444444525
180;9.50;5.50;True;False;False;False;232;19.50;8.50;True;False;False;False;1;15.201760458081253;0;15.201760458081253;15.201760458081253
181;10.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;95.12713562373267;0;95.12713562373267;95.12713562373267
181;10.50;5.50;True;False;False;False;186;15.50;5.50;True;False;False;False;1;5.4722222222222285;0;5.4722222222222285;5.4722222222222285
181;10.50;5.50;True;False;False;False;209;10.50;7.50;True;False;False;False;1;3.73777777777741;0;3.73777777777741;3.73777777777741
182;11.50;5.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;25.217777777777783;0;25.217777777777783;25.217777777777783
182;11.50;5.50;True;False;False;False;220;21.50;7.50;True;False;False;False;1;13.018888888888853;0;13.018888888888853;13.018888888888853
183;12.50;5.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;243.28454542878228;0;243.28454542878228;243.28454542878228
183;12.50;5.50;True;False;False;False;149;20.50;2.50;True;False;False;False;1;11.157222222222174;0;11.157222222222174;11.157222222222174
183;12.50;5.50;True;False;False;False;181;10.50;5.50;True;False;False;False;1;3.7011111111111177;0;3.7011111111111177;3.7011111111111177
185;14.50;5.50;True;False;False;False;151;22.50;2.50;True;False;False;False;1;25.136017319698112;0;25.136017319698112;25.136017319698112
186;15.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;94.23166666666657;0;94.23166666666657;94.23166666666657
186;15.50;5.50;True;False;False;False;235;22.50;8.50;True;False;False;False;1;14.346111111112123;0;14.346111111112123;14.346111111112123
187;16.50;5.50;True;False;False;False;215;16.50;7.50;True;False;False;False;1;4.200000000000003;0;4.200000000000003;4.200000000000003
191;20.50;5.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;16.33388888888889;0;16.33388888888889;16.33388888888889
193;22.50;5.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;34.3366666666675;0;34.3366666666675;34.3366666666675
193;22.50;5.50;True;False;False;False;174;17.50;4.50;True;False;False;False;1;8.175555555555604;0;8.175555555555604;8.175555555555604
193;22.50;5.50;True;False;False;False;314;17.50;14.50;True;False;False;False;1;13.555555555555202;0;13.555555555555202;13.555555555555202
209;10.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;54.968896081812545;0;54.968896081812545;54.968896081812545
209;10.50;7.50;True;False;False;False;258;17.50;10.50;True;False;False;False;1;12.62777777777842;0;12.62777777777842;12.62777777777842
210;11.50;7.50;True;False;False;False;12;31.50;3.50;False;False;True;False;2;217.3422258186847;1.136686068273302;216.58834052625843;218.096111111111
210;11.50;7.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;93.20240980504877;0;93.20240980504877;93.20240980504877
210;11.50;7.50;True;False;False;False;149;20.50;2.50;True;False;False;False;1;15.768888888888796;0;15.768888888888796;15.768888888888796
210;11.50;7.50;True;False;False;False;180;9.50;5.50;True;False;False;False;1;7.905476149990818;0;7.905476149990818;7.905476149990818
210;11.50;7.50;True;False;False;False;222;9.50;8.50;True;False;False;False;1;5.783694113141337;0;5.783694113141337;5.783694113141337
211;12.50;7.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;183.55185424949286;0;183.55185424949286;183.55185424949286
211;12.50;7.50;True;False;False;False;222;9.50;8.50;True;False;False;False;1;6.406111111110704;0;6.406111111110704;6.406111111110704
211;12.50;7.50;True;False;False;False;229;16.50;8.50;True;False;False;False;1;7.290555555555557;0;7.290555555555557;7.290555555555557
213;14.50;7.50;True;False;False;False;222;9.50;8.50;True;False;False;False;1;9.025555555555556;0;9.025555555555556;9.025555555555556
213;14.50;7.50;True;False;False;False;297;14.50;13.50;True;False;False;False;1;5.472777777777992;0;5.472777777777992;5.472777777777992
215;16.50;7.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;187.71185424949238;0;187.71185424949238;187.71185424949238
216;17.50;7.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;28.64777777777778;0;28.64777777777778;28.64777777777778
218;19.50;7.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;115.63509379141419;0;115.63509379141419;115.63509379141419
220;21.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;168.5891702631275;0;168.5891702631275;168.5891702631275
221;22.50;7.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;312.9061111111141;0;312.9061111111141;312.9061111111141
221;22.50;7.50;True;False;False;False;235;22.50;8.50;True;False;False;False;1;2.661572875253455;0;2.661572875253455;2.661572875253455
221;22.50;7.50;True;False;False;False;317;20.50;14.50;True;False;False;False;1;9.580000000000041;0;9.580000000000041;9.580000000000041
222;9.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;3;159.76018278754393;4646.464577792711;114.24898268030171;238.13064215404677
222;9.50;8.50;True;False;False;False;126;11.50;1.50;True;False;False;False;1;9.962871569190611;0;9.962871569190611;9.962871569190611
222;9.50;8.50;True;False;False;False;139;10.50;2.50;True;False;False;False;1;8.30212843080949;0;8.30212843080949;8.30212843080949
222;9.50;8.50;True;False;False;False;178;21.50;4.50;True;False;False;False;1;17.22388888888895;0;17.22388888888895;17.22388888888895
227;14.50;8.50;True;False;False;False;141;12.50;2.50;True;False;False;False;1;12.274999999999999;0;12.274999999999999;12.274999999999999
228;15.50;8.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;235.19972581868308;0;235.19972581868308;235.19972581868308
228;15.50;8.50;True;False;False;False;210;11.50;7.50;True;False;False;False;1;7.704444444444562;0;7.704444444444562;7.704444444444562
228;15.50;8.50;True;False;False;False;277;22.50;11.50;True;False;False;False;1;13.563795097475918;0;13.563795097475918;13.563795097475918
229;16.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;285.14610391818917;0;285.14610391818917;285.14610391818917
230;17.50;8.50;True;False;False;False;228;15.50;8.50;True;False;False;False;1;4.402128430809363;0;4.402128430809363;4.402128430809363
232;19.50;8.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;108.56953823585877;0;108.56953823585877;108.56953823585877
232;19.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;134.23628430809003;0;134.23628430809003;134.23628430809003
232;19.50;8.50;True;False;False;False;151;22.50;2.50;True;False;False;False;2;13.571064215404704;2.415319717328479;12.472128430809335;14.670000000000073
232;19.50;8.50;True;False;False;False;218;19.50;7.50;True;False;False;False;1;2.8138888888893234;0;2.8138888888893234;2.8138888888893234
233;20.50;8.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;14.650829736869582;0;14.650829736869582;14.650829736869582
233;20.50;8.50;True;False;False;False;253;12.50;10.50;True;False;False;False;1;11.493795097475981;0;11.493795097475981;11.493795097475981
234;21.50;8.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;90.06785718334277;0;90.06785718334277;90.06785718334277
234;21.50;8.50;True;False;False;False;316;19.50;14.50;True;False;False;False;1;9.747871569190693;0;9.747871569190693;9.747871569190693
235;22.50;8.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;103.40111111111173;0;103.40111111111173;103.40111111111173
235;22.50;8.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;116.1497114328389;0;116.1497114328389;116.1497114328389
235;22.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;142.5000937914133;0;142.5000937914133;142.5000937914133
235;22.50;8.50;True;False;False;False;193;22.50;5.50;True;False;False;False;1;3.982777777777528;0;3.982777777777528;3.982777777777528
235;22.50;8.50;True;False;False;False;261;20.50;10.50;True;False;False;False;1;6.390000000000327;0;6.390000000000327;6.390000000000327
235;22.50;8.50;True;False;False;False;272;17.50;11.50;True;False;False;False;1;11.462222222222294;0;11.462222222222294;11.462222222222294
235;22.50;8.50;True;False;False;False;299;16.50;13.50;True;False;False;False;1;16.235555555555464;0;16.235555555555464;16.235555555555464
251;10.50;10.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;172.44130588685852;0;172.44130588685852;172.44130588685852
253;12.50;10.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;219.38028137423913;0;219.38028137423913;219.38028137423913
255;14.50;10.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;112.53231601363541;0;112.53231601363541;112.53231601363541
258;17.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;55.605555555556066;0;55.605555555556066;55.605555555556066
260;19.50;10.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;77.44564934696845;0;77.44564934696845;77.44564934696845
260;19.50;10.50;True;False;False;False;210;11.50;7.50;True;False;False;False;1;14.195555555555984;0;14.195555555555984;14.195555555555984
261;20.50;10.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;184.25249640353832;0;184.25249640353832;184.25249640353832
261;20.50;10.50;True;False;False;False;233;20.50;8.50;True;False;False;False;1;3.9627777777777737;0;3.9627777777777737;3.9627777777777737
261;20.50;10.50;True;False;False;False;277;22.50;11.50;True;False;False;False;1;6.047777777777583;0;6.047777777777583;6.047777777777583
262;21.50;10.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;142.96953823585932;0;142.96953823585932;142.96953823585932
262;21.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;93.37574313838131;0;93.37574313838131;93.37574313838131
262;21.50;10.50;True;False;False;False;211;12.50;7.50;True;False;False;False;1;18.249999999999545;0;18.249999999999545;18.249999999999545
262;21.50;10.50;True;False;False;False;251;10.50;10.50;True;False;False;False;1;9.419531042935773;0;9.419531042935773;9.419531042935773
263;22.50;10.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;251.6051875828257;0;251.6051875828257;251.6051875828257
263;22.50;10.50;True;False;False;False;271;16.50;11.50;True;False;False;False;1;8.667503596461017;0;8.667503596461017;8.667503596461017
264;9.50;11.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;32.63944444444445;0;32.63944444444445;32.63944444444445
266;11.50;11.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;142.02981241717248;0;142.02981241717248;142.02981241717248
271;16.50;11.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;110.97730882071352;0;110.97730882071352;110.97730882071352
272;17.50;11.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;179.582770584856;0;179.582770584856;179.582770584856
276;21.50;11.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;1.2212915010120469;0;1.2212915010120469;1.2212915010120469
277;22.50;11.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;257.4578643762691;0;257.4578643762691;257.4578643762691
277;22.50;11.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;225.2728715691909;0;225.2728715691909;225.2728715691909
277;22.50;11.50;True;False;False;False;174;17.50;4.50;True;False;False;False;1;25.42444444444436;0;25.42444444444436;25.42444444444436
277;22.50;11.50;True;False;False;False;319;22.50;14.50;True;False;False;False;1;3.884444444444398;0;3.884444444444398;3.884444444444398
297;14.50;13.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;139.75850653031193;0;139.75850653031193;139.75850653031193
299;16.50;13.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;199.86203463939654;0;199.86203463939654;199.86203463939654
300;17.50;13.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;145.1889826803033;0;145.1889826803033;145.1889826803033
305;22.50;13.50;True;False;False;False;276;21.50;11.50;True;False;False;False;1;5.851017319698485;0;5.851017319698485;5.851017319698485
309;12.50;14.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;104.49120490252471;0;104.49120490252471;104.49120490252471
314;17.50;14.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;40.102965360604;0;40.102965360604;40.102965360604
316;19.50;14.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;161.30007940556607;0;161.30007940556607;161.30007940556607
317;20.50;14.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;199.31398987322586;0;199.31398987322586;199.31398987322586
319;22.50;14.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;135.32601012677662;0;135.32601012677662;135.32601012677662
