#TimeStamp;Runtime;Requests
327.35;0;1
330.11;0;1
331.88;0;1
334.13;0;1
335.15;0;1
338.18;0;1
339.32;0;1
343.23;0;1
344.38;0;2
345.41;0;1
347.27;0;1
348.32;0;1
352.24;0;1
354.06;0;1
357.08;0;1
360.51;0;1
361.53;0;1
363.53;0;1
364.61;0;2
367.02;0;1
372.12;0;1
374.76;0;1
377.86;0;1
378.95;0;1
381.36;0;1
385.3;0;1
387.97;0;1
389.27;0;1
392.77;0;1
397.6;0;1
400.77;0;1
402.44;0;1
410.61;0;1
415.16;0;1
422.23;0;1
427.89;0;1
428.9;0;1
431.69;0;1
435.01;0;1
437.52;0;1
440;0;1
445.3;0;1
447.9;0;1
449.02;0;1
454.03;0;1
455.12;0;1
459.25;0;1
460.32;0;1
463.53;0;1
470.69;0;1
471.81;0;1
472.83;0;1
474.17;0;1
475.35;0;2
476.35;0;1
477.35;0;1
478.8;0;1
480;0;1
482.66;0;1
484.85;0;1
486.17;0;1
488.29;0;1
490.34;0;1
492.41;0;1
494.16;0;1
499.35;0;1
500.73;0;1
503.98;0;2
505.23;0;1
506.31;0;1
507.54;0;1
508.62;0;3
509.96;0;1
511.66;0;1
512.74;0;1
513.83;0;1
516.8;0;1
518.79;0;1
521.46;0;1
526.46;0;1
529.04;0;1
530.26;0;1
531.87;0;1
532.93;0;1
534.93;0;1
536.14;0;1
538.15;0;1
539.24;0;1
540.26;0;1
541.35;0;1
545.41;0;1
547.98;0;1
549.1;0;1
550.49;0;1
551.93;0;1
553.28;0;1
556.6;0;1
558.1;0;1
560.36;0;1
561.74;0;1
563.34;0;1
564.38;0;1
566.4;0;1
569.61;0;1
570.99;0;1
572.38;0;2
573.57;0;1
577.22;0;1
578.31;0;1
582.98;0;1
584.28;0;2
585.69;0;1
587.78;0;1
595.86;0;1
597.7;0;1
599.36;0;1
600.53;0;1
601.66;0;1
604.66;0;1
605.7;0;1
611.85;0;1
615.5;0;1
619.31;0;1
622.95;0;1
624.04;0;1
625.23;0;1
627.18;0;1
628.3;0;1
635.3;0;1
636.64;0;1
637.72;0;1
638.81;0;1
639.92;0;1
642.18;0;1
643.22;0;1
652.24;0;1
653.43;0;1
655.15;0;1
656.71;0;1
659.96;0;1
661.33;0;2
663.05;0;1
664.14;0;1
665.5;0;1
666.61;0;1
667.61;0;1
668.65;0;1
669.69;0;1
670.79;0;1
671.88;0;1
673.7;0;1
675.22;0;1
676.31;0;2
679.12;0;1
680.42;0;1
681.42;0;1
682.46;0;2
685.13;0;1
686.27;0;2
688.94;0;2
690.04;0;1
691.56;0;1
693.59;0;1
694.85;0;1
695.94;0;1
697.15;0;1
698.24;0;1
699.65;0;1
702.56;0;1
704.65;0;1
705.7;0;1
706.72;0;2
708.07;0;1
714.67;0;1
721.2;0;1
723.27;0;1
724.51;0;2
726.79;0;1
730.16;0;1
731.25;0;1
733.34;0;1
734.43;0;1
736.3;0;1
738.85;0;1
740.36;0;1
743.44;0;1
744.68;0;1
745.88;0;1
748.99;0;1
751.66;0;1
753.5;0;1
757.61;0;1
758.7;0;1
760.28;0;1
762.2;0;1
763.41;0;1
765.33;0;1
766.54;0;1
767.63;0;1
769.21;0;1
771.12;0;1
772.41;0;1
774.62;0;1
775.62;0;1
779.32;0;2
784.15;0;1
788.47;0;1
790.51;0;1
796.41;0;1
797.5;0;1
799.18;0;1
802.34;0;1
807.31;0;1
808.35;0;1
812.02;0;1
813.15;0;1
817.94;0;1
819.03;0;1
821.85;0;1
831.44;0;1
832.46;0;1
833.48;0;1
834.51;0;1
835.95;0;1
838.51;0;1
841.35;0;2
842.78;0;1
846.18;0;1
852.01;0;1
853.37;0;1
856.27;0;1
858.36;0;1
859.38;0;1
860.44;0;1
861.51;0;1
862.55;0;1
864.18;0;1
865.19;0;2
866.22;0;2
867.54;0;1
871.36;0;1
874.39;0;1
877.57;0;1
879.15;0;1
880.57;0;1
882.4;0;1
885.07;0;1
886.07;0;2
895.23;0;1
899.57;0;1
902.16;0;1
904.87;0;1
909.82;0;1
913.82;0;1
919.04;0;1
920.29;0;1
922.01;0;1
926.54;0;1
927.57;0;1
930.85;0;1
932.46;0;1
933.52;0;1
935.96;0;1
942.51;0;1
943.77;0;1
945.76;0;1
955.59;0;1
956.6;0;1
957.69;0;1
958.85;0;1
959.94;0;1
962.9;0;1
963.99;0;1
967.44;0;2
968.61;0;1
970.03;0;1
972.11;0;1
973.45;0;1
976.2;0;1
977.87;0;1
985.74;0;1
988.32;0;1
990.04;0;1
993.16;0;1
994.21;0;1
995.25;0;1
996.41;0;1
998.14;0;1
1000.46;0;1
1004.46;0;1
1005.58;0;2
1008.25;0;1
1009.33;0;1
1010.42;0;1
1013.24;0;1
1014.37;0;1
1015.46;0;1
1016.55;0;1
1023.37;0;2
1024.37;0;1
1025.42;0;1
1026.6;0;1
1027.62;0;1
1029.31;0;1
1030.72;0;1
1031.94;0;1
1033.08;0;1
1034.25;0;1
1035.54;0;1
1036.92;0;1
1038.01;0;1
1039.14;0;1
1042.64;0;1
1043.72;0;1
1047.02;0;1
1048.05;0;2
1051.34;0;1
1052.73;0;1
1055.19;0;1
1056.84;0;1
1060.02;0;1
1065.02;0;1
1067.69;0;1
1070.66;0;1
1078.85;0;1
1080.83;0;1
1082.94;0;1
1083.96;0;1
1090.96;0;1
1093.17;0;1
1096.29;0;1
1101.31;0;1
1105.29;0;1
1106.54;0;1
1109.27;0;1
1110.29;0;1
1112.76;0;1
1113.86;0;2
1115.22;0;1
1116.37;0;1
1117.73;0;1
1118.83;0;1
1120.87;0;1
1122.2;0;2
1123.82;0;1
1126.37;0;1
1128.78;0;1
1129.86;0;1
1130.95;0;2
1132.2;0;1
1133.29;0;2
1135.17;0;1
1136.38;0;1
1138.66;0;1
1140.55;0;1
1143.7;0;1
1147.21;0;1
1148.29;0;1
1149.34;0;1
1150.43;0;2
1152.12;0;1
1153.92;0;1
1156.51;0;1
1157.62;0;1
1159.03;0;1
1160.44;0;1
1161.44;0;1
1166.53;0;1
1169.43;0;1
1170.48;0;1
1171.62;0;1
1172.93;0;1
1174.01;0;1
1177.15;0;1
1183.57;0;1
1186.24;0;1
1187.43;0;1
1188.81;0;2
1190.93;0;1
1193.7;0;1
1194.79;0;2
1199.07;0;1
1201.2;0;1
1202.39;0;1
1204.29;0;1
1209.53;0;1
1211.48;0;1
1214.57;0;1
1215.62;0;1
1216.64;0;1
1217.66;0;1
1218.75;0;2
1219.84;0;1
1221.03;0;1
1222.08;0;1
1224.68;0;1
1226.05;0;1
1230.04;0;1
1231.28;0;1
1233.49;0;1
1234.5;0;1
1235.83;0;1
1240.33;0;1
1242.34;0;1
1243.38;0;1
1244.41;0;2
1246.85;0;1
1247.92;0;1
1249.67;0;1
1251.68;0;1
1253.05;0;2
1254.51;0;1
1256.96;0;1
1258.01;0;1
1259.83;0;1
1260.83;0;2
1263.75;0;1
1265.01;0;1
1266.09;0;1
1268.27;0;1
1269.31;0;1
1272.58;0;1
1276.14;0;1
1281.32;0;1
1282.68;0;1
1284.06;0;1
1288.19;0;1
1289.27;0;1
1291.68;0;1
1292.99;0;1
1305.43;0;1
1307.64;0;1
1308.73;0;1
1313.81;0;1
1318.86;0;1
1321.69;0;1
1327.19;0;1
1328.22;0;1
1329.29;0;1
1330.53;0;1
1337.71;0;1
1338.83;0;1
1340.96;0;1
1342.08;0;1
1343.17;0;2
1344.75;0;1
1347.66;0;1
1348.75;0;2
1349.75;0;1
1352.46;0;1
1353.47;0;2
1354.92;0;1
1355.96;0;1
1357.12;0;2
1358.3;0;1
1359.46;0;1
1360.46;0;1
1361.46;0;2
1363.55;0;1
1364.64;0;1
1368.55;0;1
1369.64;0;1
1371.29;0;1
1372.38;0;1
1373.72;0;1
1375.15;0;1
1376.55;0;1
1377.77;0;1
1379.01;0;2
1380.03;0;1
1381.54;0;1
1382.88;0;2
1385.2;0;1
1386.29;0;1
1387.47;0;1
1393.94;0;1
1396.74;0;1
1398.06;0;1
1399.46;0;1
1400.69;0;1
1403.66;0;1
1406.23;0;1
1408.96;0;2
1411.39;0;1
1412.46;0;1
1413.73;0;2
1416.77;0;1
1417.86;0;1
1420.57;0;1
1421.78;0;1
1423.58;0;1
1424.67;0;1
1431.36;0;1
1432.74;0;1
1433.83;0;1
1435.46;0;2
1436.71;0;1
1438.09;0;2
1440.76;0;1
1441.97;0;1
1443.06;0;1
1444.07;0;1
1445.1;0;2
1447.57;0;1
1449.94;0;1
1450.96;0;2
1452.12;0;1
1453.12;0;1
1454.17;0;2
1455.21;0;2
1456.21;0;2
1457.24;0;2
1458.26;0;2
1459.26;0;2
1460.3;0;2
1461.35;0;3
1462.39;0;1
1463.44;0;2
1464.46;0;3
1465.51;0;1
1466.64;0;1
1467.76;0;1
1468.85;0;2
1471.48;0;1
1472.52;0;4
1473.52;0;2
1474.52;0;1
1475.97;0;1
1478.43;0;1
1479.69;0;1
1481.35;0;1
1483.27;0;1
1485.89;0;1
1487.64;0;1
1488.73;0;1
1489.81;0;1
1491.06;0;1
1492.15;0;1
1493.53;0;1
1494.73;0;1
1496.15;0;1
1501.28;0;1
1505.31;0;1
1506.54;0;1
1507.61;0;1
1508.91;0;2
1511.11;0;1
1513.75;0;1
1519.16;0;1
1520.33;0;2
1525.16;0;1
1527.66;0;1
1529.4;0;1
1530.41;0;1
1531.58;0;1
1533.54;0;1
1534.67;0;1
1535.88;0;1
1537.03;0;1
1538.12;0;1
1539.26;0;1
1540.63;0;1
1541.88;0;1
1544.09;0;1
1545.18;0;2
1550.3;0;1
1551.34;0;3
1552.87;0;1
1553.87;0;1
1554.92;0;2
1559.13;0;1
1562.63;0;1
1563.75;0;1
1565.14;0;1
1566.43;0;2
1567.52;0;1
1569.63;0;1
1572.09;0;2
1575.34;0;1
1576.6;0;1
1577.69;0;2
1578.8;0;1
1579.89;0;1
1582.53;0;1
1583.73;0;2
1584.82;0;2
1588.44;0;1
1589.66;0;1
1593.15;0;1
1594.65;0;1
1596.99;0;1
1598.06;0;1
1599.14;0;2
1600.52;0;1
1604.02;0;1
1607.56;0;1
1609.16;0;2
1611.06;0;1
1612.23;0;2
1613.23;0;2
1614.28;0;1
1618.36;0;1
1626.74;0;1
1629.25;0;1
1630.45;0;1
1631.78;0;1
1632.92;0;1
1634.25;0;1
1635.95;0;1
1636.99;0;1
1638.62;0;1
1639.91;0;1
1642.83;0;1
1644.03;0;1
1645.03;0;1
1646.57;0;1
1647.82;0;1
1650.19;0;1
1651.27;0;1
1653.99;0;1
1656.23;0;1
1658.74;0;1
1660.83;0;1
1665.13;0;1
1666.49;0;1
1668.62;0;1
1669.75;0;1
1670.99;0;1
1673.88;0;1
1674.96;0;2
1676.14;0;1
1687.92;0;1
1689.01;0;1
1690.57;0;1
1691.64;0;1
1693.87;0;1
1696.54;0;1
1699.15;0;1
1700.42;0;1
1701.77;0;2
1704.35;0;1
1705.37;0;1
1710.21;0;2
1712.37;0;1
1715.82;0;1
1717.82;0;1
1719;0;2
1720.42;0;1
1725.17;0;1
1728.67;0;1
1732.84;0;1
1734.13;0;1
1735.14;0;1
1737.81;0;1
1741.68;0;1
1742.96;0;1
1744.71;0;1
1746.05;0;2
1749.32;0;1
1751.55;0;1
1752.85;0;1
1754.15;0;1
1755.43;0;1
1756.77;0;1
1758.14;0;1
1760;0;1
1763.65;0;1
1766.32;0;1
1767.61;0;2
1770.91;0;1
1776.13;0;1
1777.26;0;1
1778.26;0;1
1779.35;0;1
1780.42;0;1
1781.56;0;2
1782.93;0;1
1784.43;0;1
1785.52;0;1
1786.9;0;1
1788.15;0;2
1791.02;0;1
1792.35;0;2
1797.19;0;1
