#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
28;35.50;9.50;False;False;True;False;202;21.50;5.50;True;False;False;False;1;23.646111111111395;0;23.646111111111395;23.646111111111395
28;35.50;9.50;False;False;True;False;228;19.50;7.50;True;False;False;False;1;19.889610448506232;0;19.889610448506232;19.889610448506232
28;35.50;9.50;False;False;True;False;230;21.50;7.50;True;False;False;False;2;19.06037156919075;0.01630015432094432;18.970093791413092;19.150649346968407
28;35.50;9.50;False;False;True;False;233;24.50;7.50;True;False;False;False;2;15.815880229040175;0.45504147715861376;15.338888888888903;16.292871569191448
28;35.50;9.50;False;False;True;False;239;16.50;8.50;True;False;False;False;2;17.75040048259467;0.5626493438727792;17.220000000000255;18.280800965189087
28;35.50;9.50;False;False;True;False;240;17.50;8.50;True;False;False;False;1;17.37525979547445;0;17.37525979547445;17.37525979547445
28;35.50;9.50;False;False;True;False;241;18.50;8.50;True;False;False;False;2;16.968059152016053;0.023707314827161385;16.859184648969745;17.076933655062362
28;35.50;9.50;False;False;True;False;244;21.50;8.50;True;False;False;False;1;14.276204902523887;0;14.276204902523887;14.276204902523887
28;35.50;9.50;False;False;True;False;246;23.50;8.50;True;False;False;False;2;13.663333333333469;0.0010888888889028243;13.639999999999986;13.686666666666952
28;35.50;9.50;False;False;True;False;247;24.50;8.50;True;False;False;False;1;12.374632027270195;0;12.374632027270195;12.374632027270195
28;35.50;9.50;False;False;True;False;267;16.50;10.50;True;False;False;False;1;17.53176045807936;0;17.53176045807936;17.53176045807936
28;35.50;9.50;False;False;True;False;268;17.50;10.50;True;False;False;False;3;17.433179411952477;0.47607532839827754;16.87611111111096;18.204999999999927
28;35.50;9.50;False;False;True;False;269;18.50;10.50;True;False;False;False;1;16.54722222222233;0;16.54722222222233;16.54722222222233
28;35.50;9.50;False;False;True;False;270;19.50;10.50;True;False;False;False;1;15.589538235857503;0;15.589538235857503;15.589538235857503
28;35.50;9.50;False;False;True;False;272;21.50;10.50;True;False;False;False;1;14.151666666666586;0;14.151666666666586;14.151666666666586
28;35.50;9.50;False;False;True;False;274;23.50;10.50;True;False;False;False;2;13.152683986364941;0.01364228060443195;13.070093791412901;13.235274181316981
28;35.50;9.50;False;False;True;False;275;24.50;10.50;True;False;False;False;3;14.263518518518671;0.07701985596703363;13.983888888889055;14.538888888888891
28;35.50;9.50;False;False;True;False;289;24.50;11.50;True;False;False;False;2;16.689401145198374;4.674164121187637;15.160649346967602;18.218152943429146
28;35.50;9.50;False;False;True;False;317;24.50;13.50;True;False;False;False;2;20.087453104293616;11.262340199437292;17.714444444444553;22.46046176414268
28;35.50;9.50;False;False;True;False;331;24.50;14.50;True;False;False;False;1;17.450461764143256;0;17.450461764143256;17.450461764143256
28;35.50;9.50;False;False;True;False;373;24.50;17.50;True;False;False;False;1;20.320555555555984;0;20.320555555555984;20.320555555555984
44;0.50;6.50;False;False;True;False;136;11.50;1.50;True;False;False;False;1;17.443037573252695;0;17.443037573252695;17.443037573252695
44;0.50;6.50;False;False;True;False;192;11.50;5.50;True;False;False;False;1;14.935461764142644;0;14.935461764142644;14.935461764142644
44;0.50;6.50;False;False;True;False;193;12.50;5.50;True;False;False;False;5;12.744818171509399;0.5498579970894487;11.519646413101782;13.442777777778247
44;0.50;6.50;False;False;True;False;194;13.50;5.50;True;False;False;False;2;13.980880229039741;0.07937208686658326;13.781666666666865;14.180093791412617
44;0.50;6.50;False;False;True;False;195;14.50;5.50;True;False;False;False;1;15.30444444444447;0;15.30444444444447;15.30444444444447
44;0.50;6.50;False;False;True;False;197;16.50;5.50;True;False;False;False;1;15.994444444444412;0;15.994444444444412;15.994444444444412
44;0.50;6.50;False;False;True;False;198;17.50;5.50;True;False;False;False;1;18.061017319698294;0;18.061017319698294;18.061017319698294
44;0.50;6.50;False;False;True;False;199;18.50;5.50;True;False;False;False;1;17.773982680301515;0;17.773982680301515;17.773982680301515
44;0.50;6.50;False;False;True;False;220;11.50;7.50;True;False;False;False;1;12.055916335364373;0;12.055916335364373;12.055916335364373
44;0.50;6.50;False;False;True;False;221;12.50;7.50;True;False;False;False;2;7.190331866399205;83.57659234923537;0.7259451070369778;13.654718625761433
44;0.50;6.50;False;False;True;False;222;13.50;7.50;True;False;False;False;1;13.925555555555547;0;13.925555555555547;13.925555555555547
44;0.50;6.50;False;False;True;False;223;14.50;7.50;True;False;False;False;1;14.577222222222247;0;14.577222222222247;14.577222222222247
44;0.50;6.50;False;False;True;False;225;16.50;7.50;True;False;False;False;2;20.8622222222225;21.269691358028513;17.601111111111095;24.123333333333903
44;0.50;6.50;False;False;True;False;226;17.50;7.50;True;False;False;False;2;38.83816373280979;907.0262601565495;17.542316013635173;60.13401145198441
44;0.50;6.50;False;False;True;False;227;18.50;7.50;True;False;False;False;4;17.25928210770269;0.3543897067565081;16.839350653031715;18.139444444444734
44;0.50;6.50;False;False;True;False;234;11.50;8.50;True;False;False;False;1;16.722503596460683;0;16.722503596460683;16.722503596460683
44;0.50;6.50;False;False;True;False;262;11.50;10.50;True;False;False;False;1;16.706111111111113;0;16.706111111111113;16.706111111111113
136;11.50;1.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;9.739148684363613;0;9.739148684363613;9.739148684363613
141;16.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;27.14440847983792;0;27.14440847983792;27.14440847983792
142;17.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;60.24111111111233;0;60.24111111111233;60.24111111111233
143;18.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;31.18296536060393;0;31.18296536060393;31.18296536060393
144;19.50;1.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;8.991111111110968;0;8.991111111110968;8.991111111110968
146;21.50;1.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;12.492128430807043;0;12.492128430807043;12.492128430807043
149;24.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;36.552128430809375;0;36.552128430809375;36.552128430809375
149;24.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;37.14500000000021;0;37.14500000000021;37.14500000000021
149;24.50;1.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;14.585266988395915;0;14.585266988395915;14.585266988395915
149;24.50;1.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;7.955555555555577;0;7.955555555555577;7.955555555555577
149;24.50;1.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;11.079999999999927;0;11.079999999999927;11.079999999999927
151;12.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;18.720000000000027;0;18.720000000000027;18.720000000000027
151;12.50;2.50;True;False;False;False;230;21.50;7.50;True;False;False;False;1;19.662128430811663;0;19.662128430811663;19.662128430811663
153;14.50;2.50;True;False;False;False;193;12.50;5.50;True;False;False;False;1;7.8695382358573625;0;7.8695382358573625;7.8695382358573625
155;16.50;2.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;16.31712843080959;0;16.31712843080959;16.31712843080959
157;18.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;31.328593128808052;0;31.328593128808052;31.328593128808052
157;18.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;77.09935065303239;0;77.09935065303239;77.09935065303239
157;18.50;2.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;8.953333333333603;0;8.953333333333603;8.953333333333603
157;18.50;2.50;True;False;False;False;193;12.50;5.50;True;False;False;False;1;13.876298693937088;0;13.876298693937088;13.876298693937088
158;19.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;35.01396110154678;0;35.01396110154678;35.01396110154678
158;19.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;75.64833333333422;0;75.64833333333422;75.64833333333422
158;19.50;2.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;11.207777777777892;0;11.207777777777892;11.207777777777892
158;19.50;2.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;10.921572875253787;0;10.921572875253787;10.921572875253787
158;19.50;2.50;True;False;False;False;362;13.50;17.50;True;False;False;False;1;21.522777777777492;0;21.522777777777492;21.522777777777492
160;21.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;31.00842712474605;0;31.00842712474605;31.00842712474605
160;21.50;2.50;True;False;False;False;142;17.50;1.50;True;False;False;False;1;8.01166666666677;0;8.01166666666677;8.01166666666677
160;21.50;2.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;14.63231601363509;0;14.63231601363509;14.63231601363509
161;22.50;2.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;18.7645382358574;0;18.7645382358574;18.7645382358574
162;23.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;53.49777777777774;0;53.49777777777774;53.49777777777774
162;23.50;2.50;True;False;False;False;410;19.50;20.50;True;False;False;False;1;21.166666666666572;0;21.166666666666572;21.166666666666572
163;24.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;27.270555555555518;0;27.270555555555518;27.270555555555518
163;24.50;2.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;5.936204902523997;0;5.936204902523997;5.936204902523997
163;24.50;2.50;True;False;False;False;403;12.50;20.50;True;False;False;False;1;27.062777777777796;0;27.062777777777796;27.062777777777796
179;12.50;4.50;True;False;False;False;319;12.50;14.50;True;False;False;False;1;8.367222222222608;0;8.367222222222608;8.367222222222608
181;14.50;4.50;True;False;False;False;193;12.50;5.50;True;False;False;False;1;11.847222222222399;0;11.847222222222399;11.847222222222399
183;16.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;80.767683986365;0;80.767683986365;80.767683986365
183;16.50;4.50;True;False;False;False;321;14.50;14.50;True;False;False;False;1;12.898816676232855;0;12.898816676232855;12.898816676232855
184;17.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;25.554538235857308;0;25.554538235857308;25.554538235857308
184;17.50;4.50;True;False;False;False;351;16.50;16.50;True;False;False;False;1;12.589444444444439;0;12.589444444444439;12.589444444444439
185;18.50;4.50;True;False;False;False;194;13.50;5.50;True;False;False;False;1;8.28277777777771;0;8.28277777777771;8.28277777777771
189;22.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;17.981515048446113;0;17.981515048446113;17.981515048446113
189;22.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;26.06185424949234;0;26.06185424949234;26.06185424949234
189;22.50;4.50;True;False;False;False;149;24.50;1.50;True;False;False;False;1;7.753427124746281;0;7.753427124746281;7.753427124746281
189;22.50;4.50;True;False;False;False;202;21.50;5.50;True;False;False;False;1;4.631760458079498;0;4.631760458079498;4.631760458079498
190;23.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;51.152222222222164;0;51.152222222222164;51.152222222222164
190;23.50;4.50;True;False;False;False;276;11.50;11.50;True;False;False;False;1;19.830000000000013;0;19.830000000000013;19.830000000000013
191;24.50;4.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;6.327871569190648;0;6.327871569190648;6.327871569190648
192;11.50;5.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;9.864538235857282;0;9.864538235857282;9.864538235857282
193;12.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;3;34.897722443088014;90.81454819871007;26.003795097476768;44.95611111111111
193;12.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;35.283982680303325;0;35.283982680303325;35.283982680303325
193;12.50;5.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;14.1223160136351;0;14.1223160136351;14.1223160136351
193;12.50;5.50;True;False;False;False;307;14.50;13.50;True;False;False;False;1;11.132777777777846;0;11.132777777777846;11.132777777777846
193;12.50;5.50;True;False;False;False;363;14.50;17.50;True;False;False;False;1;14.21388888888896;0;14.21388888888896;14.21388888888896
193;12.50;5.50;True;False;False;False;413;22.50;20.50;True;False;False;False;1;26.6850000000004;0;26.6850000000004;26.6850000000004
194;13.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;43.249538235857244;0;43.249538235857244;43.249538235857244
194;13.50;5.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;10.222777777777708;0;10.222777777777708;10.222777777777708
194;13.50;5.50;True;False;False;False;366;17.50;17.50;True;False;False;False;1;17.84490620858685;0;17.84490620858685;17.84490620858685
195;14.50;5.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;12.573333333333153;0;12.573333333333153;12.573333333333153
197;16.50;5.50;True;False;False;False;241;18.50;8.50;True;False;False;False;1;8.016594454017763;0;8.016594454017763;8.016594454017763
198;17.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;28.402222222222235;0;28.402222222222235;28.402222222222235
198;17.50;5.50;True;False;False;False;389;12.50;19.50;True;False;False;False;1;17.04499999999996;0;17.04499999999996;17.04499999999996
199;18.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;28.17277777777781;0;28.17277777777781;28.17277777777781
199;18.50;5.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;8.336111111111222;0;8.336111111111222;8.336111111111222
200;19.50;5.50;True;False;False;False;221;12.50;7.50;True;False;False;False;1;10.508888888889032;0;10.508888888889032;10.508888888889032
202;21.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;49.09944444444449;0;49.09944444444449;49.09944444444449
202;21.50;5.50;True;False;False;False;146;21.50;1.50;True;False;False;False;1;4.254350653031452;0;4.254350653031452;4.254350653031452
204;23.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;29.507965360603464;0;29.507965360603464;29.507965360603464
220;11.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;20.46666666666681;0;20.46666666666681;20.46666666666681
220;11.50;7.50;True;False;False;False;393;16.50;19.50;True;False;False;False;1;17.695173196982864;0;17.695173196982864;17.695173196982864
221;12.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;2.7703895514814576;0;2.7703895514814576;2.7703895514814576
221;12.50;7.50;True;False;False;False;356;21.50;16.50;True;False;False;False;1;18.215000000000032;0;18.215000000000032;18.215000000000032
222;13.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;68.90414868436346;0;68.90414868436346;68.90414868436346
222;13.50;7.50;True;False;False;False;230;21.50;7.50;True;False;False;False;1;10.611572875253842;0;10.611572875253842;10.611572875253842
223;14.50;7.50;True;False;False;False;278;13.50;11.50;True;False;False;False;1;8.464444444444439;0;8.464444444444439;8.464444444444439
225;16.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;53.78603889845522;0;53.78603889845522;53.78603889845522
225;16.50;7.50;True;False;False;False;151;12.50;2.50;True;False;False;False;1;11.258888888889032;0;11.258888888889032;11.258888888889032
225;16.50;7.50;True;False;False;False;328;21.50;14.50;True;False;False;False;1;13.990815351030506;0;13.990815351030506;13.990815351030506
226;17.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;67.79963922019715;0;67.79963922019715;67.79963922019715
226;17.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;25.487222222222243;0;25.487222222222243;25.487222222222243
226;17.50;7.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;8.957777777777665;0;8.957777777777665;8.957777777777665
226;17.50;7.50;True;False;False;False;239;16.50;8.50;True;False;False;False;1;5.325093791412883;0;5.325093791412883;5.325093791412883
227;18.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;33.55389967827125;93.88582696574029;26.702409805048774;40.40538955149373
227;18.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;3;28.959050003187787;15.08372100572981;26.24444444444498;33.40777777777771
227;18.50;7.50;True;False;False;False;158;19.50;2.50;True;False;False;False;1;8.298701306063094;0;8.298701306063094;8.298701306063094
227;18.50;7.50;True;False;False;False;193;12.50;5.50;True;False;False;False;1;11.289906208587809;0;11.289906208587809;11.289906208587809
227;18.50;7.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;8.392777777778065;0;8.392777777778065;8.392777777778065
227;18.50;7.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;14.166572875253905;0;14.166572875253905;14.166572875253905
228;19.50;7.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;8.48127711517293;0;8.48127711517293;8.48127711517293
230;21.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;28.53464641310211;0;28.53464641310211;28.53464641310211
230;21.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;40.10342712474619;0;40.10342712474619;40.10342712474619
230;21.50;7.50;True;False;False;False;160;21.50;2.50;True;False;False;False;1;5.300461764142938;0;5.300461764142938;5.300461764142938
230;21.50;7.50;True;False;False;False;415;24.50;20.50;True;False;False;False;1;18.995959492890734;0;18.995959492890734;18.995959492890734
233;24.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;24.034426462141425;8.133743832288946;22.017777777778065;26.051075146504786
233;24.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;37.58111111111111;0;37.58111111111111;37.58111111111111
233;24.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;44.305555555555486;0;44.305555555555486;44.305555555555486
233;24.50;7.50;True;False;False;False;141;16.50;1.50;True;False;False;False;1;15.103593128807915;0;15.103593128807915;15.103593128807915
233;24.50;7.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;6.302777777777919;0;6.302777777777919;6.302777777777919
233;24.50;7.50;True;False;False;False;348;13.50;16.50;True;False;False;False;1;25.032777777778392;0;25.032777777778392;25.032777777778392
233;24.50;7.50;True;False;False;False;357;22.50;16.50;True;False;False;False;1;11.709163070205847;0;11.709163070205847;11.709163070205847
234;11.50;8.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;18.326948040905222;0;18.326948040905222;18.326948040905222
239;16.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;28.07601731969885;0;28.07601731969885;28.07601731969885
239;16.50;8.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;10.98611111111154;0;10.98611111111154;10.98611111111154
239;16.50;8.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;7.676204902524091;0;7.676204902524091;7.676204902524091
240;17.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;24.103593128808257;0;24.103593128808257;24.103593128808257
240;17.50;8.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;3.4322581868289035;0;3.4322581868289035;3.4322581868289035
241;18.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;28.212943781839726;0;28.212943781839726;28.212943781839726
241;18.50;8.50;True;False;False;False;286;21.50;11.50;True;False;False;False;1;10.615266988395888;0;10.615266988395888;10.615266988395888
241;18.50;8.50;True;False;False;False;400;23.50;19.50;True;False;False;False;1;16.38333333333344;0;16.38333333333344;16.38333333333344
244;21.50;8.50;True;False;False;False;330;23.50;14.50;True;False;False;False;1;9.709906208587142;0;9.709906208587142;9.709906208587142
246;23.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;18.590833333333514;0.7126853395066098;17.993888888888886;19.187777777778138
246;23.50;8.50;True;False;False;False;204;23.50;5.50;True;False;False;False;1;3.7956493469685313;0;3.7956493469685313;3.7956493469685313
246;23.50;8.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;7.8133333333337305;0;7.8133333333337305;7.8133333333337305
247;24.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;65.22647908384073;0;65.22647908384073;65.22647908384073
247;24.50;8.50;True;False;False;False;324;17.50;14.50;True;False;False;False;1;14.326948040905222;0;14.326948040905222;14.326948040905222
262;11.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;32.59499999999997;0;32.59499999999997;32.59499999999997
262;11.50;10.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;4.5219336550626394;0;4.5219336550626394;4.5219336550626394
267;16.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;28.53038955149384;0;28.53038955149384;28.53038955149384
267;16.50;10.50;True;False;False;False;289;24.50;11.50;True;False;False;False;1;10.13333333333344;0;10.13333333333344;10.13333333333344
268;17.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;32.18111111111193;0;32.18111111111193;32.18111111111193
268;17.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;64.70449134015166;2952.6978813358596;26.281204902524678;103.12777777777865
268;17.50;10.50;True;False;False;False;227;18.50;7.50;True;False;False;False;2;7.019953104294245;0.00567888886987535;6.9666666666676065;7.073239541920884
268;17.50;10.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;7.374999999997726;0;7.374999999997726;7.374999999997726
269;18.50;10.50;True;False;False;False;267;16.50;10.50;True;False;False;False;1;3.5024892106179095;0;3.5024892106179095;3.5024892106179095
269;18.50;10.50;True;False;False;False;287;22.50;11.50;True;False;False;False;1;8.547222222222217;0;8.547222222222217;8.547222222222217
270;19.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;20.29722222222233;0;20.29722222222233;20.29722222222233
270;19.50;10.50;True;False;False;False;370;21.50;17.50;True;False;False;False;1;11.50120490252391;0;11.50120490252391;11.50120490252391
272;21.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;32.2233333333333;0;32.2233333333333;32.2233333333333
272;21.50;10.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;11.088888888888846;0;11.088888888888846;11.088888888888846
274;23.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;25.78101731969855;0;25.78101731969855;25.78101731969855
274;23.50;10.50;True;False;False;False;158;19.50;2.50;True;False;False;False;1;12.09396110154671;0;12.09396110154671;12.09396110154671
274;23.50;10.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;3.3744444444444497;0;3.3744444444444497;3.3744444444444497
275;24.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;35.02472222222269;880.5772408951044;14.041666666666629;56.007777777778756
275;24.50;10.50;True;False;False;False;149;24.50;1.50;True;False;False;False;1;14.938333333333276;0;14.938333333333276;14.938333333333276
275;24.50;10.50;True;False;False;False;225;16.50;7.50;True;False;False;False;1;34.46436503887958;0;34.46436503887958;34.46436503887958
275;24.50;10.50;True;False;False;False;412;21.50;20.50;True;False;False;False;1;15.089444444444453;0;15.089444444444453;15.089444444444453
276;11.50;11.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;32.71666666666664;0;32.71666666666664;32.71666666666664
278;13.50;11.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;26.39277777777795;0;26.39277777777795;26.39277777777795
282;17.50;11.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;11.024906208587133;0;11.024906208587133;11.024906208587133
286;21.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;18.113232348999418;0;18.113232348999418;18.113232348999418
287;22.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;18.172222222222224;0;18.172222222222224;18.172222222222224
289;24.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;45.86333333333391;0;45.86333333333391;45.86333333333391
289;24.50;11.50;True;False;False;False;312;19.50;13.50;True;False;False;False;1;9.30796536060393;0;9.30796536060393;9.30796536060393
289;24.50;11.50;True;False;False;False;371;22.50;17.50;True;False;False;False;1;9.375;0;9.375;9.375
307;14.50;13.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;28.58879509747385;0;28.58879509747385;28.58879509747385
312;19.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;20.831760458080453;0;20.831760458080453;20.831760458080453
315;22.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;17.854444444444447;0;17.854444444444447;17.854444444444447
317;24.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;17.931017319698242;0;17.931017319698242;17.931017319698242
317;24.50;13.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;48.60176045808066;0;48.60176045808066;48.60176045808066
317;24.50;13.50;True;False;False;False;274;23.50;10.50;True;False;False;False;1;7.089444444444553;0;7.089444444444553;7.089444444444553
317;24.50;13.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;4.332777777777778;0;4.332777777777778;4.332777777777778
319;12.50;14.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;36.26222222222236;0;36.26222222222236;36.26222222222236
