#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
12;35.50;3.50;False;False;True;False;185;18.50;4.50;True;False;False;False;2;17.04291486843681;0.6188401282459176;16.486659473745704;17.599170263127917
12;35.50;3.50;False;False;True;False;189;22.50;4.50;True;False;False;False;1;21.053888888888878;0;21.053888888888878;21.053888888888878
12;35.50;3.50;False;False;True;False;190;23.50;4.50;True;False;False;False;2;14.975508659849197;4.457051011525529;13.482683986365146;16.46833333333325
12;35.50;3.50;False;False;True;False;191;24.50;4.50;True;False;False;False;3;15.338333333333319;0.5791648527837303;14.820649346968452;16.21212843080889
12;35.50;3.50;False;False;True;False;233;24.50;7.50;True;False;False;False;2;13.93572875253426;25.504534884021908;10.364697046988795;17.506760458079725
12;35.50;3.50;False;False;True;False;331;24.50;14.50;True;False;False;False;1;27.345000000000255;0;27.345000000000255;27.345000000000255
28;35.50;9.50;False;False;True;False;202;21.50;5.50;True;False;False;False;1;23.67777777777792;0;23.67777777777792;23.67777777777792
28;35.50;9.50;False;False;True;False;228;19.50;7.50;True;False;False;False;4;18.8672691179288;0.5624573756021468;18.13666666666677;19.598333333333585
28;35.50;9.50;False;False;True;False;230;21.50;7.50;True;False;False;False;2;24.57722222222253;79.92693888889299;18.255555555555702;30.89888888888936
28;35.50;9.50;False;False;True;False;233;24.50;7.50;True;False;False;False;2;17.299444444444475;0.060474691358020125;17.125555555555593;17.473333333333358
28;35.50;9.50;False;False;True;False;240;17.50;8.50;True;False;False;False;2;18.377777777777794;9.876543210700703E-06;18.37555555555548;18.38000000000011
28;35.50;9.50;False;False;True;False;241;18.50;8.50;True;False;False;False;3;17.9485185185185;7.58944639917706;16.212222222222067;21.125
28;35.50;9.50;False;False;True;False;244;21.50;8.50;True;False;False;False;1;14.462222222222124;0;14.462222222222124;14.462222222222124
28;35.50;9.50;False;False;True;False;246;23.50;8.50;True;False;False;False;3;13.460370370370526;0.23146368312772964;12.90777777777771;13.786111111111097
28;35.50;9.50;False;False;True;False;247;24.50;8.50;True;False;False;False;2;12.770880229039733;0.23000443811230645;12.431760458079452;13.110000000000014
28;35.50;9.50;False;False;True;False;267;16.50;10.50;True;False;False;False;1;18.164538235857435;0;18.164538235857435;18.164538235857435
28;35.50;9.50;False;False;True;False;268;17.50;10.50;True;False;False;False;1;17.330093791412764;0;17.330093791412764;17.330093791412764
28;35.50;9.50;False;False;True;False;269;18.50;10.50;True;False;False;False;1;16.1562120954452;0;16.1562120954452;16.1562120954452
28;35.50;9.50;False;False;True;False;270;19.50;10.50;True;False;False;False;1;15.756204902524132;0;15.756204902524132;15.756204902524132
28;35.50;9.50;False;False;True;False;272;21.50;10.50;True;False;False;False;2;14.683611111111418;0.3151297839500741;14.286666666667315;15.08055555555552
28;35.50;9.50;False;False;True;False;274;23.50;10.50;True;False;False;False;3;14.006450217677193;2.7011221772598044;12.79444444444448;15.877128430809307
28;35.50;9.50;False;False;True;False;275;24.50;10.50;True;False;False;False;1;14.301111111111126;0;14.301111111111126;14.301111111111126
28;35.50;9.50;False;False;True;False;289;24.50;11.50;True;False;False;False;3;17.303799892757183;2.317431005657624;15.6099999999999;18.55777777777803
28;35.50;9.50;False;False;True;False;317;24.50;13.50;True;False;False;False;2;17.265555555555466;0.06886172839504898;17.079999999999927;17.451111111111004
28;35.50;9.50;False;False;True;False;373;24.50;17.50;True;False;False;False;1;19.856666666667024;0;19.856666666667024;19.856666666667024
44;0.50;6.50;False;False;True;False;136;11.50;1.50;True;False;False;False;2;17.79981961009571;0.3229621137491881;17.397972553524937;18.201666666666483
44;0.50;6.50;False;False;True;False;192;11.50;5.50;True;False;False;False;3;15.705772004545167;1.131139672176586;14.482777777777812;16.413982680301842
44;0.50;6.50;False;False;True;False;193;12.50;5.50;True;False;False;False;2;12.803611111111124;0.0001680555555547288;12.79444444444448;12.812777777777768
44;0.50;6.50;False;False;True;False;194;13.50;5.50;True;False;False;False;2;13.717269117928765;0.22513212166739793;13.381760458079725;14.052777777777806
44;0.50;6.50;False;False;True;False;195;14.50;5.50;True;False;False;False;1;15.029999999999916;0;15.029999999999916;15.029999999999916
44;0.50;6.50;False;False;True;False;197;16.50;5.50;True;False;False;False;2;15.506944444444514;0.010674228395053387;15.433888888888987;15.580000000000041
44;0.50;6.50;False;False;True;False;198;17.50;5.50;True;False;False;False;1;16.270000000000095;0;16.270000000000095;16.270000000000095
44;0.50;6.50;False;False;True;False;199;18.50;5.50;True;False;False;False;2;16.797730882071733;0.006162422636441093;16.742222222222836;16.85323954192063
44;0.50;6.50;False;False;True;False;200;19.50;5.50;True;False;False;False;1;17.880461764142865;0;17.880461764142865;17.880461764142865
44;0.50;6.50;False;False;True;False;220;11.50;7.50;True;False;False;False;1;13.553888888888878;0;13.553888888888878;13.553888888888878
44;0.50;6.50;False;False;True;False;221;12.50;7.50;True;False;False;False;2;13.628102451261881;0.5636676351703281;13.097222222222257;14.158982680301506
44;0.50;6.50;False;False;True;False;222;13.50;7.50;True;False;False;False;1;14.419538235857203;0;14.419538235857203;14.419538235857203
44;0.50;6.50;False;False;True;False;223;14.50;7.50;True;False;False;False;1;15.098888888888894;0;15.098888888888894;15.098888888888894
44;0.50;6.50;False;False;True;False;225;16.50;7.50;True;False;False;False;1;18.560923528285343;0;18.560923528285343;18.560923528285343
44;0.50;6.50;False;False;True;False;227;18.50;7.50;True;False;False;False;1;17.002777777777965;0;17.002777777777965;17.002777777777965
44;0.50;6.50;False;False;True;False;234;11.50;8.50;True;False;False;False;3;15.677840305386459;0.09977116015342138;15.378982680301988;16.00833333333327
44;0.50;6.50;False;False;True;False;237;14.50;8.50;True;False;False;False;1;19.501204902524023;0;19.501204902524023;19.501204902524023
44;0.50;6.50;False;False;True;False;239;16.50;8.50;True;False;False;False;2;18.32777777777801;0.2327135802465937;17.986666666667134;18.668888888888887
44;0.50;6.50;False;False;True;False;262;11.50;10.50;True;False;False;False;2;16.84972222222217;0.0606680555555244;16.675555555555547;17.02388888888879
44;0.50;6.50;False;False;True;False;276;11.50;11.50;True;False;False;False;1;24.81379509747626;0;24.81379509747626;24.81379509747626
44;0.50;6.50;False;False;True;False;304;11.50;13.50;True;False;False;False;1;13.713585935877973;0;13.713585935877973;13.713585935877973
136;11.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;35.10342712474608;0;35.10342712474608;35.10342712474608
136;11.50;1.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;6.406204902523882;0;6.406204902523882;6.406204902523882
136;11.50;1.50;True;False;False;False;241;18.50;8.50;True;False;False;False;1;18.14500000000021;0;18.14500000000021;18.14500000000021
141;16.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;30.82777777777801;0;30.82777777777801;30.82777777777801
142;17.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;43.27676045807959;0;43.27676045807959;43.27676045807959
143;18.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;39.89453823585728;0;39.89453823585728;39.89453823585728
144;19.50;1.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;8.425000000000068;0;8.425000000000068;8.425000000000068
146;21.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;29.549725818683555;0;29.549725818683555;29.549725818683555
146;21.50;1.50;True;False;False;False;274;23.50;10.50;True;False;False;False;1;11.897777777777492;0;11.897777777777492;11.897777777777492
146;21.50;1.50;True;False;False;False;289;24.50;11.50;True;False;False;False;1;15.621565682332289;0;15.621565682332289;15.621565682332289
149;24.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;19.623427124746286;0;19.623427124746286;19.623427124746286
149;24.50;1.50;True;False;False;False;143;18.50;1.50;True;False;False;False;1;5.792409805047896;0;5.792409805047896;5.792409805047896
149;24.50;1.50;True;False;False;False;366;17.50;17.50;True;False;False;False;1;23.575093791412883;0;23.575093791412883;23.575093791412883
151;12.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;35.63917026312737;0;35.63917026312737;35.63917026312737
153;14.50;2.50;True;False;False;False;228;19.50;7.50;True;False;False;False;1;17.75833333333344;0;17.75833333333344;17.75833333333344
155;16.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;68.2451875828267;0;68.2451875828267;68.2451875828267
155;16.50;2.50;True;False;False;False;149;24.50;1.50;True;False;False;False;1;10.147222222222808;0;10.147222222222808;10.147222222222808
155;16.50;2.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;16.050555555555775;0;16.050555555555775;16.050555555555775
157;18.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;33.910555555555675;0;33.910555555555675;33.910555555555675
157;18.50;2.50;True;False;False;False;409;18.50;20.50;True;False;False;False;1;39.54000000000019;0;39.54000000000019;39.54000000000019
158;19.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;32.55166666666702;14.874458956254017;29.824538235857972;35.27879509747606
158;19.50;2.50;True;False;False;False;228;19.50;7.50;True;False;False;False;1;5.773982680301856;0;5.773982680301856;5.773982680301856
158;19.50;2.50;True;False;False;False;362;13.50;17.50;True;False;False;False;1;21.966204902523828;0;21.966204902523828;21.966204902523828
160;21.50;2.50;True;False;False;False;278;13.50;11.50;True;False;False;False;1;19.04388888888883;0;19.04388888888883;19.04388888888883
161;22.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;47.7530555555569;226.45866014832424;37.11212843081057;58.393982680303225
161;22.50;2.50;True;False;False;False;228;19.50;7.50;True;False;False;False;1;12.628427124746167;0;12.628427124746167;12.628427124746167
161;22.50;2.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;9.731666666666683;0;9.731666666666683;9.731666666666683
162;23.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;25.106392485349545;0;25.106392485349545;25.106392485349545
162;23.50;2.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;9.898333333333255;0;9.898333333333255;9.898333333333255
163;24.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;27.17314934696884;122.64096354680994;19.34240980504785;35.00388888888983
163;24.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;22.492777777777746;0;22.492777777777746;22.492777777777746
163;24.50;2.50;True;False;False;False;158;19.50;2.50;True;False;False;False;1;5.98277777777821;0;5.98277777777821;5.98277777777821
163;24.50;2.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;5.758888888888919;0;5.758888888888919;5.758888888888919
163;24.50;2.50;True;False;False;False;202;21.50;5.50;True;False;False;False;1;10.588888888888903;0;10.588888888888903;10.588888888888903
163;24.50;2.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;17.74499999999989;0;17.74499999999989;17.74499999999989
179;12.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;17.142777777778065;0;17.142777777778065;17.142777777778065
179;12.50;4.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;4.760093791413283;0;4.760093791413283;4.760093791413283
181;14.50;4.50;True;False;False;False;199;18.50;5.50;True;False;False;False;1;8.201854249492044;0;8.201854249492044;8.201854249492044
183;16.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;32.30787156919109;0;32.30787156919109;32.30787156919109
183;16.50;4.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;17.220649346968685;0;17.220649346968685;17.220649346968685
184;17.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;40.37518038990447;0;40.37518038990447;40.37518038990447
184;17.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;35.742950691340866;0;35.742950691340866;35.742950691340866
184;17.50;4.50;True;False;False;False;197;16.50;5.50;True;False;False;False;1;6.402222222222122;0;6.402222222222122;6.402222222222122
185;18.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;53.6550937914144;0;53.6550937914144;53.6550937914144
185;18.50;4.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;10.115093791413528;0;10.115093791413528;10.115093791413528
185;18.50;4.50;True;False;False;False;398;21.50;19.50;True;False;False;False;1;20.45888888888885;0;20.45888888888885;20.45888888888885
189;22.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;24.271111111111118;0;24.271111111111118;24.271111111111118
189;22.50;4.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;10.144444444444389;0;10.144444444444389;10.144444444444389
190;23.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;20.365000000000236;0;20.365000000000236;20.365000000000236
190;23.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;36.8127777777778;0;36.8127777777778;36.8127777777778
190;23.50;4.50;True;False;False;False;158;19.50;2.50;True;False;False;False;1;10.25;0;10.25;10.25
190;23.50;4.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;2.29444444444448;0;2.29444444444448;2.29444444444448
191;24.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;13.566111111111127;0;13.566111111111127;13.566111111111127
191;24.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;21.844350653032507;0;21.844350653032507;21.844350653032507
191;24.50;4.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;11.481111111111147;0;11.481111111111147;11.481111111111147
191;24.50;4.50;True;False;False;False;230;21.50;7.50;True;False;False;False;1;11.840000000000146;0;11.840000000000146;11.840000000000146
191;24.50;4.50;True;False;False;False;363;14.50;17.50;True;False;False;False;1;36.01379509747619;0;36.01379509747619;36.01379509747619
192;11.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;19.249862909342028;92.17430195596398;12.461111111111222;26.038614707572833
192;11.50;5.50;True;False;False;False;179;12.50;4.50;True;False;False;False;1;6.204444444444334;0;6.204444444444334;6.204444444444334
192;11.50;5.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;5.8577777777777555;0;5.8577777777777555;5.8577777777777555
192;11.50;5.50;True;False;False;False;321;14.50;14.50;True;False;False;False;1;15.68833333333373;0;15.68833333333373;15.68833333333373
193;12.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;39.18362190049402;0;39.18362190049402;39.18362190049402
193;12.50;5.50;True;False;False;False;221;12.50;7.50;True;False;False;False;1;3.928888888889105;0;3.928888888889105;3.928888888889105
193;12.50;5.50;True;False;False;False;276;11.50;11.50;True;False;False;False;1;9.841204902523941;0;9.841204902523941;9.841204902523941
194;13.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;35.55611111111148;0;35.55611111111148;35.55611111111148
194;13.50;5.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;4.429444444444698;0;4.429444444444698;4.429444444444698
194;13.50;5.50;True;False;False;False;307;14.50;13.50;True;False;False;False;1;10.603520916158942;0;10.603520916158942;10.603520916158942
195;14.50;5.50;True;False;False;False;348;13.50;16.50;True;False;False;False;1;12.952222222222247;0;12.952222222222247;12.952222222222247
197;16.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;25.499999999999886;0;25.499999999999886;25.499999999999886
197;16.50;5.50;True;False;False;False;142;17.50;1.50;True;False;False;False;1;16.089444444444553;0;16.089444444444553;16.089444444444553
197;16.50;5.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;2.098795097476227;0;2.098795097476227;2.098795097476227
198;17.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;29.826572875253873;0;29.826572875253873;29.826572875253873
198;17.50;5.50;True;False;False;False;161;22.50;2.50;True;False;False;False;1;12.866017319698699;0;12.866017319698699;12.866017319698699
199;18.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;22.480555555556066;0;22.480555555556066;22.480555555556066
199;18.50;5.50;True;False;False;False;155;16.50;2.50;True;False;False;False;1;7.605555555556066;0;7.605555555556066;7.605555555556066
199;18.50;5.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;7.491111111110968;0;7.491111111110968;7.491111111110968
200;19.50;5.50;True;False;False;False;185;18.50;4.50;True;False;False;False;1;5.535555555555447;0;5.535555555555447;5.535555555555447
202;21.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;24.53388888888894;0;24.53388888888894;24.53388888888894
202;21.50;5.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;9.951551296481512;0;9.951551296481512;9.951551296481512
204;23.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;22.90888169596758;0;22.90888169596758;22.90888169596758
220;11.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;19.767777777777837;0;19.767777777777837;19.767777777777837
220;11.50;7.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;17.89444444444473;0;17.89444444444473;17.89444444444473
221;12.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;33.999076471714716;0;33.999076471714716;33.999076471714716
221;12.50;7.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;31.166111111111036;0;31.166111111111036;31.166111111111036
221;12.50;7.50;True;False;False;False;388;11.50;19.50;True;False;False;False;1;13.089444444444553;0;13.089444444444553;13.089444444444553
222;13.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;48.44676045807978;0;48.44676045807978;48.44676045807978
222;13.50;7.50;True;False;False;False;234;11.50;8.50;True;False;False;False;1;6.577777777777669;0;6.577777777777669;6.577777777777669
223;14.50;7.50;True;False;False;False;351;16.50;16.50;True;False;False;False;1;10.963333333333253;0;10.963333333333253;10.963333333333253
225;16.50;7.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;4.827316013635254;0;4.827316013635254;4.827316013635254
227;18.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;21.27676045807945;0;21.27676045807945;21.27676045807945
227;18.50;7.50;True;False;False;False;403;12.50;20.50;True;False;False;False;1;19.986204902524605;0;19.986204902524605;19.986204902524605
228;19.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;3;31.976447820036583;74.80015753422418;26.357777777777756;41.93582254395028
228;19.50;7.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;7.50787156919057;0;7.50787156919057;7.50787156919057
228;19.50;7.50;True;False;False;False;234;11.50;8.50;True;False;False;False;1;10.2473160136351;0;10.2473160136351;10.2473160136351
228;19.50;7.50;True;False;False;False;289;24.50;11.50;True;False;False;False;1;11.511666666666656;0;11.511666666666656;11.511666666666656
228;19.50;7.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;16.01888888888925;0;16.01888888888925;16.01888888888925
230;21.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;27.640649346968758;0;27.640649346968758;27.640649346968758
230;21.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;20.478888888889514;0;20.478888888889514;20.478888888889514
230;21.50;7.50;True;False;False;False;194;13.50;5.50;True;False;False;False;1;10.832034639397307;0;10.832034639397307;10.832034639397307
230;21.50;7.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;12.829999999999927;0;12.829999999999927;12.829999999999927
233;24.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;45.8042568616186;0;45.8042568616186;45.8042568616186
233;24.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;15.755220092685079;27.85567978973859;12.023217963148;19.487222222222158
233;24.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;36.063333333334185;0;36.063333333334185;36.063333333334185
233;24.50;7.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;6.181666666666615;0;6.181666666666615;6.181666666666615
233;24.50;7.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;14.4522222222231;0;14.4522222222231;14.4522222222231
233;24.50;7.50;True;False;False;False;315;22.50;13.50;True;False;False;False;1;9.630555555555532;0;9.630555555555532;9.630555555555532
234;11.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;29.349538235858518;0;29.349538235858518;29.349538235858518
234;11.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;18.963881695967643;0;18.963881695967643;18.963881695967643
234;11.50;8.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;3.384350653031788;0;3.384350653031788;3.384350653031788
234;11.50;8.50;True;False;False;False;312;19.50;13.50;True;False;False;False;1;15.535461764142667;0;15.535461764142667;15.535461764142667
234;11.50;8.50;True;False;False;False;389;12.50;19.50;True;False;False;False;1;12.18961044850198;0;12.18961044850198;12.18961044850198
237;14.50;8.50;True;False;False;False;287;22.50;11.50;True;False;False;False;1;14.675555555555775;0;14.675555555555775;14.675555555555775
239;16.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.986204902525515;0;27.986204902525515;27.986204902525515
239;16.50;8.50;True;False;False;False;161;22.50;2.50;True;False;False;False;1;14.797568616181252;0;14.797568616181252;14.797568616181252
239;16.50;8.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;20.007316013635318;0;20.007316013635318;20.007316013635318
240;17.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.694999999999936;0;27.694999999999936;27.694999999999936
240;17.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;32.42388888888922;0;32.42388888888922;32.42388888888922
240;17.50;8.50;True;False;False;False;324;17.50;14.50;True;False;False;False;1;7.06342712474634;0;7.06342712474634;7.06342712474634
240;17.50;8.50;True;False;False;False;415;24.50;20.50;True;False;False;False;1;17.847121237887904;0;17.847121237887904;17.847121237887904
241;18.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.860007192921103;0;27.860007192921103;27.860007192921103
241;18.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;28.424444444444475;0;28.424444444444475;28.424444444444475
241;18.50;8.50;True;False;False;False;193;12.50;5.50;True;False;False;False;1;13.094062085870519;0;13.094062085870519;13.094062085870519
241;18.50;8.50;True;False;False;False;204;23.50;5.50;True;False;False;False;1;12.38611111111129;0;12.38611111111129;12.38611111111129
241;18.50;8.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;2.3361111111111086;0;2.3361111111111086;2.3361111111111086
244;21.50;8.50;True;False;False;False;330;23.50;14.50;True;False;False;False;1;10.09898268030156;0;10.09898268030156;10.09898268030156
246;23.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;3;27.8581794119526;57.58540954023404;19.837316013635245;34.92388888888922
246;23.50;8.50;True;False;False;False;239;16.50;8.50;True;False;False;False;1;7.299444444444816;0;7.299444444444816;7.299444444444816
246;23.50;8.50;True;False;False;False;371;22.50;17.50;True;False;False;False;1;11.695000000000618;0;11.695000000000618;11.695000000000618
246;23.50;8.50;True;False;False;False;393;16.50;19.50;True;False;False;False;1;19.590649346968405;0;19.590649346968405;19.590649346968405
247;24.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;20.01564934696836;0;20.01564934696836;20.01564934696836
247;24.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;20.61666666666656;0;20.61666666666656;20.61666666666656
247;24.50;8.50;True;False;False;False;141;16.50;1.50;True;False;False;False;1;16.615649346968382;0;16.615649346968382;16.615649346968382
247;24.50;8.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;2.67277777777781;0;2.67277777777781;2.67277777777781
262;11.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;41.58342352828559;741.1319450275935;22.333333333333343;60.83351372323784
262;11.50;10.50;True;False;False;False;328;21.50;14.50;True;False;False;False;1;15.973333333333244;0;15.973333333333244;15.973333333333244
262;11.50;10.50;True;False;False;False;370;21.50;17.50;True;False;False;False;1;17.04333333333352;0;17.04333333333352;17.04333333333352
267;16.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;47.924906208587196;0;47.924906208587196;47.924906208587196
267;16.50;10.50;True;False;False;False;230;21.50;7.50;True;False;False;False;1;12.251111111111186;0;12.251111111111186;12.251111111111186
268;17.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;22.595000000000255;0;22.595000000000255;22.595000000000255
268;17.50;10.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;6.184278440385924;0;6.184278440385924;6.184278440385924
269;18.50;10.50;True;False;False;False;241;18.50;8.50;True;False;False;False;1;3.8666666666665606;0;3.8666666666665606;3.8666666666665606
269;18.50;10.50;True;False;False;False;267;16.50;10.50;True;False;False;False;1;4.249444444444443;0;4.249444444444443;4.249444444444443
270;19.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;25.652409805048592;0;25.652409805048592;25.652409805048592
270;19.50;10.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;12.917316013635173;0;12.917316013635173;12.917316013635173
272;21.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;36.0178715691909;0;36.0178715691909;36.0178715691909
272;21.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;49.503427124746395;0;49.503427124746395;49.503427124746395
272;21.50;10.50;True;False;False;False;146;21.50;1.50;True;False;False;False;1;9.138535302004811;0;9.138535302004811;9.138535302004811
272;21.50;10.50;True;False;False;False;356;21.50;16.50;True;False;False;False;1;5.426204902524205;0;5.426204902524205;5.426204902524205
274;23.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;28.40183267072439;0;28.40183267072439;28.40183267072439
