#TimeStamp;Runtime;Requests
347.54;0;1
352.37;0;1
355.09;0;1
359.83;0;1
361.08;0;1
363.13;0;1
365.19;0;1
366.26;0;1
367.35;0;1
368.42;0;1
369.43;0;1
377.52;0;1
378.93;0;1
381.02;0;1
385.32;0;1
388.01;0;1
389.18;0;1
392.21;0;1
395.76;0;1
396.79;0;1
398.84;0;1
401.04;0;1
402.16;0;1
403.25;0;1
406.71;0;1
407.79;0;2
408.88;0;1
418;0;1
420.92;0;1
422.01;0;2
429.51;0;1
430.88;0;1
432.58;0;1
434.03;0;1
435.09;0;1
437.42;0;1
438.42;0;1
440.67;0;1
441.76;0;1
444.44;0;1
445.92;0;1
447.01;0;1
448.1;0;2
449.34;0;1
451.85;0;1
452.94;0;1
456.17;0;1
457.6;0;1
459.11;0;1
461.6;0;1
465.56;0;1
467.5;0;1
468.69;0;4
469.78;0;1
471.6;0;1
473.53;0;1
475.1;0;1
476.5;0;1
477.53;0;1
487.03;0;1
488.99;0;1
491.66;0;1
492.92;0;1
495.91;0;1
497.22;0;1
499.53;0;1
501.16;0;1
503.12;0;1
506.76;0;1
509.41;0;1
510.63;0;1
512.91;0;1
515.02;0;1
520.76;0;1
522.84;0;1
524.84;0;1
528.81;0;1
529.85;0;1
531.22;0;1
536.1;0;1
540.1;0;1
541.36;0;1
542.52;0;1
546.57;0;1
548.27;0;1
550.94;0;1
552.07;0;1
553.4;0;1
554.63;0;1
556.9;0;1
560.65;0;1
561.69;0;1
564.36;0;1
565.55;0;1
566.83;0;1
568.17;0;1
570.33;0;1
571.36;0;1
572.74;0;1
575.17;0;1
584.04;0;1
589.08;0;1
590.09;0;1
592.09;0;1
593.18;0;1
594.62;0;1
597.71;0;1
599.08;0;1
602.05;0;1
603.21;0;1
605.59;0;1
606.64;0;1
607.95;0;1
615.13;0;1
616.24;0;1
618.12;0;1
619.14;0;2
621.81;0;1
623.31;0;1
625.31;0;1
627.48;0;1
628.63;0;1
630.14;0;1
638.76;0;1
643.6;0;1
647.3;0;1
649.77;0;1
650.85;0;1
652.64;0;1
655.47;0;1
656.49;0;1
659.48;0;1
661.33;0;1
664.31;0;1
665.79;0;1
666.97;0;1
674.88;0;1
677.16;0;1
678.67;0;1
679.79;0;1
684;0;2
690.04;0;1
691.51;0;1
696.46;0;1
698.17;0;1
699.46;0;1
700.59;0;1
701.76;0;1
702.81;0;2
704.43;0;1
705.43;0;1
706.47;0;2
707.52;0;1
708.56;0;3
710.74;0;1
712.07;0;2
713.25;0;1
715.71;0;1
722.15;0;1
723.23;0;1
724.76;0;1
726.11;0;2
728.57;0;1
730.06;0;1
736.69;0;1
738.03;0;1
740.74;0;1
741.94;0;1
744.24;0;1
747.4;0;1
752.99;0;1
754.12;0;1
757.21;0;1
758.24;0;1
761.83;0;1
763.6;0;1
770.13;0;1
771.18;0;1
772.23;0;1
773.32;0;1
774.67;0;1
776.43;0;1
777.72;0;1
784.57;0;2
786.56;0;1
787.78;0;1
789.01;0;1
791.95;0;1
796.23;0;1
799.14;0;1
800.18;0;2
801.19;0;1
803.68;0;1
804.68;0;1
807.54;0;1
809.58;0;1
810.66;0;1
811.75;0;1
814.11;0;1
815.75;0;1
816.93;0;1
817.98;0;1
820.91;0;1
822.32;0;1
823.42;0;1
824.51;0;1
825.84;0;1
827.17;0;1
833.96;0;1
835.05;0;1
837.37;0;1
838.47;0;1
839.83;0;1
841.14;0;1
842.71;0;1
845.31;0;1
846.51;0;1
849.89;0;1
851.28;0;1
852.52;0;1
853.65;0;2
859.36;0;1
862.49;0;1
863.74;0;1
864.74;0;1
865.79;0;1
866.9;0;2
867.99;0;1
869.33;0;2
870.62;0;1
878.24;0;1
879.41;0;1
881.21;0;1
882.5;0;1
883.86;0;1
885.12;0;1
889.01;0;1
890.1;0;1
892;0;1
893.12;0;2
894.51;0;1
895.6;0;1
898.16;0;1
899.52;0;1
900.66;0;1
902.76;0;1
903.84;0;1
905.04;0;1
906.13;0;1
907.34;0;1
910.26;0;1
913.39;0;1
914.5;0;1
916.4;0;1
917.43;0;1
921.09;0;1
922.48;0;1
923.56;0;1
929.51;0;1
933.06;0;1
934.09;0;1
936.76;0;1
939.39;0;1
940.77;0;1
941.9;0;1
943.09;0;1
944.93;0;1
946.02;0;1
947.4;0;1
950.19;0;1
951.44;0;1
953.53;0;1
954.79;0;1
957.02;0;1
961.65;0;1
963.44;0;1
964.53;0;2
966.96;0;1
969.19;0;1
972.69;0;1
973.69;0;2
974.88;0;1
976.43;0;1
979.19;0;1
982.68;0;1
984.01;0;1
985.26;0;1
986.63;0;1
987.78;0;1
988.82;0;1
989.91;0;1
991.95;0;1
997.19;0;1
998.33;0;1
1000.3;0;1
1001.32;0;2
1002.32;0;2
1003.37;0;1
1004.41;0;1
1005.46;0;2
1006.5;0;1
1007.54;0;1
1008.55;0;1
1009.59;0;1
1010.59;0;3
1011.63;0;3
1013.26;0;1
1014.94;0;1
1015.96;0;1
1016.98;0;1
1018.27;0;3
1022.53;0;1
1023.62;0;1
1024.71;0;1
1025.77;0;1
1027.18;0;1
1030.51;0;1
1031.6;0;1
1033.76;0;1
1034.96;0;1
1035.96;0;1
1037.44;0;1
1038.46;0;1
1039.58;0;1
1040.65;0;1
1041.85;0;2
1043.9;0;1
1045.35;0;1
1047.27;0;1
1048.4;0;1
1050.07;0;1
1051.17;0;1
1053.08;0;1
1054.12;0;1
1055.54;0;1
1056.75;0;1
1057.77;0;2
1060.04;0;1
1061.12;0;1
1062.25;0;1
1063.34;0;1
1065.32;0;1
1067.33;0;1
1070;0;1
1071.04;0;1
1074.57;0;1
1081.17;0;1
1083.88;0;1
1084.96;0;1
1087.34;0;1
1088.46;0;1
1092.26;0;1
1094.05;0;1
1097.34;0;1
1098.47;0;1
1103.09;0;1
1104.18;0;1
1106.59;0;1
1108.18;0;1
1110.24;0;1
1113.47;0;1
1114.85;0;1
1118.35;0;1
1119.36;0;1
1121.02;0;1
1122.1;0;1
1123.48;0;1
1126.27;0;1
1128.32;0;1
1133.36;0;1
1136.86;0;1
1138.49;0;1
1141.16;0;1
1142.25;0;1
1144.5;0;1
1147.11;0;1
1149.94;0;1
1151.75;0;1
1153.33;0;1
1154.36;0;1
1155.66;0;2
1157.15;0;1
1165.42;0;1
1167.2;0;2
1168.63;0;1
1169.91;0;1
1171;0;1
1175.82;0;2
1176.91;0;1
1183.04;0;1
1186.17;0;1
1188.26;0;1
1189.99;0;1
1191.12;0;2
1197.21;0;1
1198.41;0;1
1199.76;0;2
1201.17;0;1
1202.26;0;1
1203.33;0;2
1204.93;0;1
1207.46;0;1
1211.1;0;2
1212.1;0;1
1213.13;0;2
1214.14;0;1
1215.18;0;2
1218.22;0;1
1219.27;0;2
1223.48;0;1
1224.73;0;1
1228.77;0;1
1229.86;0;1
1232.27;0;2
1236.4;0;1
1239.15;0;1
1240.24;0;1
1242.91;0;1
1248.82;0;1
1249.9;0;1
1252.32;0;1
1253.4;0;1
1259.15;0;1
1261.78;0;1
1268.87;0;1
1270.4;0;1
1271.95;0;1
1274.1;0;1
1275.45;0;1
1278.07;0;1
1279.36;0;1
1282.24;0;1
1284.57;0;1
1285.7;0;2
1287.44;0;1
1288.53;0;1
1290.28;0;1
1292.64;0;1
1293.73;0;1
1296.24;0;1
1300.37;0;1
1301.42;0;3
1302.54;0;1
1303.62;0;2
1304.88;0;1
1306.28;0;2
1310.38;0;1
1311.47;0;1
1312.5;0;2
1313.59;0;1
1315.87;0;1
1316.9;0;1
1317.92;0;1
1319.01;0;1
1325.07;0;2
1328.17;0;1
1329.26;0;2
1330.3;0;1
1331.31;0;2
1333.79;0;1
1334.81;0;1
1336.1;0;1
1345.96;0;1
1348.45;0;1
1349.61;0;1
1350.69;0;1
1351.94;0;1
1357.28;0;1
1358.65;0;1
1359.65;0;2
1361.89;0;1
1364.09;0;1
1365.2;0;1
1367.51;0;1
1368.57;0;1
1369.98;0;1
1374.02;0;1
1378.42;0;1
1379.45;0;1
1380.74;0;1
1383.65;0;1
1384.74;0;1
1386.78;0;1
1388.67;0;1
1391.62;0;1
1392.67;0;1
1393.75;0;1
1396.67;0;1
1399.92;0;1
1402.54;0;1
1403.56;0;1
1404.58;0;1
1405.83;0;2
1407.87;0;1
1409.33;0;1
1411.17;0;1
1414.67;0;1
1416;0;1
1419.58;0;1
1422.41;0;1
1424.13;0;1
1425.5;0;1
1428.99;0;1
1430.1;0;1
1433.04;0;1
1434.3;0;1
1436.95;0;1
1438.09;0;1
1439.67;0;1
1442.27;0;1
1444.92;0;2
1446.19;0;1
1447.76;0;1
1448.82;0;1
1451.49;0;1
1453.26;0;1
1455.17;0;1
1456.28;0;1
1457.37;0;3
1460.24;0;1
1468.13;0;1
1470.74;0;1
1471.83;0;2
1473.32;0;1
1474.41;0;1
1475.82;0;2
1477.03;0;1
1478.12;0;1
1479.2;0;1
1480.42;0;1
1483.37;0;1
1484.92;0;1
1486.07;0;1
1487.54;0;1
1488.63;0;1
1489.68;0;1
1491.03;0;2
1494.52;0;1
1498.47;0;1
1501.02;0;2
1504.91;0;1
1506.03;0;1
1509.07;0;1
1514.15;0;1
1517.08;0;1
1518.24;0;1
1520.98;0;1
1522.87;0;1
1523.96;0;1
1525.33;0;1
1533.86;0;1
1537.5;0;1
1538.54;0;1
1541;0;1
1543.21;0;1
1547.68;0;1
1548.79;0;1
1549.79;0;2
1550.83;0;1
1551.95;0;1
1553.28;0;1
1554.37;0;1
1555.46;0;1
1557.45;0;1
1558.84;0;2
1559.93;0;1
1562.42;0;1
1563.59;0;1
1565.09;0;1
1569.09;0;1
1571.92;0;1
1573.01;0;1
1574.14;0;1
1576.47;0;1
1578.01;0;1
1579.04;0;1
1582.34;0;1
1584.84;0;1
1585.88;0;1
1587.84;0;1
1588.89;0;2
1590.38;0;1
1593.27;0;1
1594.39;0;2
1597.44;0;1
1598.81;0;1
1600.86;0;1
1603.9;0;1
1604.98;0;1
1608.74;0;1
1610.86;0;1
1611.99;0;1
1613.37;0;1
1614.6;0;1
1615.69;0;1
1617.49;0;1
1620.99;0;1
1621.99;0;1
1623.2;0;1
1624.32;0;1
1627.54;0;1
1628.86;0;1
1629.87;0;2
1631.04;0;1
1632.34;0;2
1635.01;0;1
1636.54;0;1
1637.59;0;2
1638.67;0;1
1640.04;0;1
1647.73;0;1
1650.29;0;1
1651.32;0;2
1653.78;0;1
1655.03;0;1
1659.87;0;3
1664.92;0;1
1667.56;0;1
1668.87;0;1
1671.01;0;1
1672.04;0;2
1673.12;0;1
1674.5;0;1
1675.53;0;2
1681.43;0;1
1682.79;0;1
1683.88;0;1
1684.89;0;1
1686.25;0;2
1687.6;0;1
1688.92;0;1
1690.01;0;1
1692.43;0;1
1693.73;0;1
1695.09;0;2
1703.35;0;1
1704.44;0;1
1705.83;0;2
1707.83;0;1
1710.54;0;1
1712.38;0;1
1715.38;0;1
1716.54;0;1
1718.43;0;1
1719.51;0;1
1724.35;0;1
1727.33;0;1
1729.22;0;1
1730.53;0;2
1731.85;0;1
1732.94;0;1
1736.77;0;1
1739.75;0;1
1740.78;0;2
1742.28;0;1
1743.61;0;2
1746.24;0;1
1747.5;0;1
1748.86;0;2
1752.95;0;1
1754.33;0;2
1757;0;1
1758.2;0;1
1759.58;0;1
1760.87;0;1
1762.29;0;1
1764.21;0;1
1765.4;0;2
1767.13;0;1
1768.3;0;1
1769.64;0;1
1770.93;0;1
1772.26;0;1
1773.33;0;1
1775.8;0;1
1776.83;0;2
1777.85;0;1
1782.48;0;1
1783.66;0;1
1786.33;0;2
1788.4;0;1
1790.06;0;1
1791.17;0;1
1792.25;0;1
1793.31;0;1
1794.89;0;1
1795.94;0;1
1797.23;0;1
1798.42;0;1
1799.73;0;1
