#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
12;35.50;3.50;False;False;True;False;184;17.50;4.50;True;False;False;False;2;17.335321077023195;0.09035542344125208;17.122770584855743;17.547871569190647
12;35.50;3.50;False;False;True;False;185;18.50;4.50;True;False;False;False;3;16.758645971378275;0.4394863694854607;16.35176045807964;17.523621900499393
12;35.50;3.50;False;False;True;False;189;22.50;4.50;True;False;False;False;1;14.437316013634813;0;14.437316013634813;14.437316013634813
12;35.50;3.50;False;False;True;False;190;23.50;4.50;True;False;False;False;1;13.45852091615916;0;13.45852091615916;13.45852091615916
12;35.50;3.50;False;False;True;False;191;24.50;4.50;True;False;False;False;2;15.653333333333386;0.5270222222222702;15.140000000000029;16.166666666666742
12;35.50;3.50;False;False;True;False;233;24.50;7.50;True;False;False;False;2;16.244444444443957;0.008888888888721138;16.17777777777792;16.311111111109994
12;35.50;3.50;False;False;True;False;331;24.50;14.50;True;False;False;False;1;3.0700794055601364;0;3.0700794055601364;3.0700794055601364
28;35.50;9.50;False;False;True;False;149;24.50;1.50;True;False;False;False;1;21.051666666667643;0;21.051666666667643;21.051666666667643
28;35.50;9.50;False;False;True;False;228;19.50;7.50;True;False;False;False;1;20.79713562373172;0;20.79713562373172;20.79713562373172
28;35.50;9.50;False;False;True;False;230;21.50;7.50;True;False;False;False;1;19.26287156919102;0;19.26287156919102;19.26287156919102
28;35.50;9.50;False;False;True;False;233;24.50;7.50;True;False;False;False;2;15.79555555555558;0.5784098765431156;15.257777777777846;16.333333333333314
28;35.50;9.50;False;False;True;False;239;16.50;8.50;True;False;False;False;2;17.899166666666815;0.19461867283945952;17.587222222222408;18.211111111111222
28;35.50;9.50;False;False;True;False;240;17.50;8.50;True;False;False;False;1;17.386204902523332;0;17.386204902523332;17.386204902523332
28;35.50;9.50;False;False;True;False;241;18.50;8.50;True;False;False;False;1;16.830649346968585;0;16.830649346968585;16.830649346968585
28;35.50;9.50;False;False;True;False;244;21.50;8.50;True;False;False;False;2;14.797546895706489;0.27263730928045604;14.428333333333399;15.16676045807958
28;35.50;9.50;False;False;True;False;246;23.50;8.50;True;False;False;False;3;13.373518518518722;0.40477911522653426;12.97444444444477;14.107222222222617
28;35.50;9.50;False;False;True;False;247;24.50;8.50;True;False;False;False;5;11.249108233940666;11.114250680507487;5.330173196973419;13.13388888888889
28;35.50;9.50;False;False;True;False;267;16.50;10.50;True;False;False;False;1;18.534999999999854;0;18.534999999999854;18.534999999999854
28;35.50;9.50;False;False;True;False;269;18.50;10.50;True;False;False;False;1;15.796111111111372;0;15.796111111111372;15.796111111111372
28;35.50;9.50;False;False;True;False;270;19.50;10.50;True;False;False;False;1;15.986933655054827;0;15.986933655054827;15.986933655054827
28;35.50;9.50;False;False;True;False;272;21.50;10.50;True;False;False;False;2;14.393888888888938;0.013338888888929616;14.312222222222147;14.47555555555573
28;35.50;9.50;False;False;True;False;274;23.50;10.50;True;False;False;False;2;12.671295097475976;0.003170629883586068;12.631479083840844;12.711111111111109
28;35.50;9.50;False;False;True;False;275;24.50;10.50;True;False;False;False;1;15.496204902523957;0;15.496204902523957;15.496204902523957
28;35.50;9.50;False;False;True;False;289;24.50;11.50;True;False;False;False;4;16.92382034355974;1.2397409404824629;15.85064934696834;18.390000000000327
28;35.50;9.50;False;False;True;False;317;24.50;13.50;True;False;False;False;1;16.30277777777792;0;16.30277777777792;16.30277777777792
28;35.50;9.50;False;False;True;False;331;24.50;14.50;True;False;False;False;1;17.04499999999996;0;17.04499999999996;17.04499999999996
28;35.50;9.50;False;False;True;False;373;24.50;17.50;True;False;False;False;1;20.97176045807987;0;20.97176045807987;20.97176045807987
44;0.50;6.50;False;False;True;False;136;11.50;1.50;True;False;False;False;1;19.12009379141284;0;19.12009379141284;19.12009379141284
44;0.50;6.50;False;False;True;False;192;11.50;5.50;True;False;False;False;2;15.281666666666695;1.5762987654321248;14.39388888888891;16.16944444444448
44;0.50;6.50;False;False;True;False;193;12.50;5.50;True;False;False;False;2;41.336800160861046;1626.8594077450532;12.816111111111098;69.85748921061099
44;0.50;6.50;False;False;True;False;194;13.50;5.50;True;False;False;False;3;14.331758060438895;0.1209159355235867;13.938888888888926;14.600000000000364
44;0.50;6.50;False;False;True;False;195;14.50;5.50;True;False;False;False;2;15.067546895706442;0.46124340019008764;14.587316013635075;15.54777777777781
44;0.50;6.50;False;False;True;False;197;16.50;5.50;True;False;False;False;1;15.14611111111094;0;15.14611111111094;15.14611111111094
44;0.50;6.50;False;False;True;False;198;17.50;5.50;True;False;False;False;2;17.276204902524228;1.4871778147434829;16.413888888889005;18.13852091615945
44;0.50;6.50;False;False;True;False;199;18.50;5.50;True;False;False;False;1;39.21777777777993;0;39.21777777777993;39.21777777777993
44;0.50;6.50;False;False;True;False;200;19.50;5.50;True;False;False;False;1;9.576190516671431;0;9.576190516671431;9.576190516671431
44;0.50;6.50;False;False;True;False;220;11.50;7.50;True;False;False;False;1;12.58555555555563;0;12.58555555555563;12.58555555555563
44;0.50;6.50;False;False;True;False;221;12.50;7.50;True;False;False;False;2;13.721623367421344;0.8666915379592657;13.063333333333304;14.379913401509384
44;0.50;6.50;False;False;True;False;222;13.50;7.50;True;False;False;False;2;15.434444444444807;2.6783265432083376;14.277222222222917;16.591666666666697
44;0.50;6.50;False;False;True;False;223;14.50;7.50;True;False;False;False;4;14.429329003408952;0.1491408525513659;13.894444444444503;14.812222222222545
44;0.50;6.50;False;False;True;False;225;16.50;7.50;True;False;False;False;1;18.840555555555852;0;18.840555555555852;18.840555555555852
44;0.50;6.50;False;False;True;False;226;17.50;7.50;True;False;False;False;1;16.34944444444477;0;16.34944444444477;16.34944444444477
44;0.50;6.50;False;False;True;False;227;18.50;7.50;True;False;False;False;1;18.09222222222229;0;18.09222222222229;18.09222222222229
44;0.50;6.50;False;False;True;False;234;11.50;8.50;True;False;False;False;1;14.958333333333314;0;14.958333333333314;14.958333333333314
44;0.50;6.50;False;False;True;False;237;14.50;8.50;True;False;False;False;1;19.176760458079798;0;19.176760458079798;19.176760458079798
44;0.50;6.50;False;False;True;False;262;11.50;10.50;True;False;False;False;1;16.728888888889287;0;16.728888888889287;16.728888888889287
136;11.50;1.50;True;False;False;False;389;12.50;19.50;True;False;False;False;1;16.67055555555544;0;16.67055555555544;16.67055555555544
141;16.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;29.864538235857367;0;29.864538235857367;29.864538235857367
142;17.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;61.4368542494924;0;61.4368542494924;61.4368542494924
144;19.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;30.29207793863975;1.3271095916574454;29.477489210612703;31.106666666666797
144;19.50;1.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;8.798066344947074;0;8.798066344947074;8.798066344947074
144;19.50;1.50;True;False;False;False;194;13.50;5.50;True;False;False;False;1;15.366118304033307;0;15.366118304033307;15.366118304033307
144;19.50;1.50;True;False;False;False;202;21.50;5.50;True;False;False;False;1;10.04444444444448;0;10.04444444444448;10.04444444444448
146;21.50;1.50;True;False;False;False;223;14.50;7.50;True;False;False;False;1;12.946940847983;0;12.946940847983;12.946940847983
149;24.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.85611111111143;0;27.85611111111143;27.85611111111143
149;24.50;1.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;2.813888888888414;0;2.813888888888414;2.813888888888414
149;24.50;1.50;True;False;False;False;204;23.50;5.50;True;False;False;False;1;7.708239541920534;0;7.708239541920534;7.708239541920534
151;12.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;35.967756199001315;0;35.967756199001315;35.967756199001315
153;14.50;2.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;17.23323954192074;0;17.23323954192074;17.23323954192074
155;16.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;42.88111111111198;0;42.88111111111198;42.88111111111198
155;16.50;2.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;17.999451637369248;0;17.999451637369248;17.999451637369248
155;16.50;2.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;16.94638529242752;0;16.94638529242752;16.94638529242752
157;18.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;41.042777777777786;0;41.042777777777786;41.042777777777786
157;18.50;2.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;12.81499999999994;0;12.81499999999994;12.81499999999994
158;19.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;28.27000000000021;0;28.27000000000021;28.27000000000021
158;19.50;2.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;8.160000000000082;0;8.160000000000082;8.160000000000082
158;19.50;2.50;True;False;False;False;413;22.50;20.50;True;False;False;False;1;19.802777777777692;0;19.802777777777692;19.802777777777692
160;21.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;34.282777777778165;0;34.282777777778165;34.282777777778165
160;21.50;2.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;10.526378099501471;0;10.526378099501471;10.526378099501471
160;21.50;2.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;19.970743138381238;0;19.970743138381238;19.970743138381238
161;22.50;2.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;9.588888888888903;0;9.588888888888903;9.588888888888903
162;23.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;29.70555555555552;0;29.70555555555552;29.70555555555552
162;23.50;2.50;True;False;False;False;315;22.50;13.50;True;False;False;False;1;12.249444444444407;0;12.249444444444407;12.249444444444407
163;24.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;18.168888888888887;0;18.168888888888887;18.168888888888887
163;24.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;43.92611111111182;0;43.92611111111182;43.92611111111182
163;24.50;2.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;4;0;4;4
163;24.50;2.50;True;False;False;False;319;12.50;14.50;True;False;False;False;1;22.171572875253787;0;22.171572875253787;22.171572875253787
163;24.50;2.50;True;False;False;False;415;24.50;20.50;True;False;False;False;1;14.968888888888927;0;14.968888888888927;14.968888888888927
179;12.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;38.58055555555643;0;38.58055555555643;38.58055555555643
179;12.50;4.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;15.713888888889187;0;15.713888888889187;15.713888888889187
179;12.50;4.50;True;False;False;False;357;22.50;16.50;True;False;False;False;1;23.252222222222144;0;23.252222222222144;23.252222222222144
181;14.50;4.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;15.330000000001519;0;15.330000000001519;15.330000000001519
183;16.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;51.31342712474627;0;51.31342712474627;51.31342712474627
183;16.50;4.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;14.250555555555593;0;14.250555555555593;14.250555555555593
184;17.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;29.554538235857308;0;29.554538235857308;29.554538235857308
184;17.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;35.94805195909487;0;35.94805195909487;35.94805195909487
184;17.50;4.50;True;False;False;False;370;21.50;17.50;True;False;False;False;1;16.88267679344301;0;16.88267679344301;16.88267679344301
184;17.50;4.50;True;False;False;False;393;16.50;19.50;True;False;False;False;1;14.54564934696873;0;14.54564934696873;14.54564934696873
185;18.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;22.100602451262034;0.2258783137514454;21.764538235857117;22.43666666666695
185;18.50;4.50;True;False;False;False;141;16.50;1.50;True;False;False;False;1;8.982777777777756;0;8.982777777777756;8.982777777777756
185;18.50;4.50;True;False;False;False;193;12.50;5.50;True;False;False;False;1;9.585000000000036;0;9.585000000000036;9.585000000000036
185;18.50;4.50;True;False;False;False;194;13.50;5.50;True;False;False;False;1;7.541666666666629;0;7.541666666666629;7.541666666666629
189;22.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;25.44638529242752;0;25.44638529242752;25.44638529242752
189;22.50;4.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;9.438888888889096;0;9.438888888889096;9.438888888889096
190;23.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;25.408427124746197;0;25.408427124746197;25.408427124746197
190;23.50;4.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;7.502777777777794;0;7.502777777777794;7.502777777777794
191;24.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;16.46990620858537;0;16.46990620858537;16.46990620858537
191;24.50;4.50;True;False;False;False;267;16.50;10.50;True;False;False;False;1;15.614444444444473;0;15.614444444444473;15.614444444444473
191;24.50;4.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;15.803333333333512;0;15.803333333333512;15.803333333333512
192;11.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;59.755093791413174;0;59.755093791413174;59.755093791413174
192;11.50;5.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;14.43277777777783;0;14.43277777777783;14.43277777777783
192;11.50;5.50;True;False;False;False;348;13.50;16.50;True;False;False;False;1;29.151111111111277;0;29.151111111111277;29.151111111111277
193;12.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;76.26139967827908;0;76.26139967827908;76.26139967827908
193;12.50;5.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;15.962316013635245;0;15.962316013635245;15.962316013635245
193;12.50;5.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;15.395000000000039;0;15.395000000000039;15.395000000000039
194;13.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;25.75893578459568;0.10279807872760267;25.5322222222228;25.985649346968557
194;13.50;5.50;True;False;False;False;185;18.50;4.50;True;False;False;False;1;7.806111111111136;0;7.806111111111136;7.806111111111136
194;13.50;5.50;True;False;False;False;195;14.50;5.50;True;False;False;False;1;3.2416666666665606;0;3.2416666666665606;3.2416666666665606
194;13.50;5.50;True;False;False;False;328;21.50;14.50;True;False;False;False;1;18.13379509747608;0;18.13379509747608;18.13379509747608
195;14.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;20.18000000000029;0;20.18000000000029;20.18000000000029
195;14.50;5.50;True;False;False;False;312;19.50;13.50;True;False;False;False;1;15.666111111111093;0;15.666111111111093;15.666111111111093
195;14.50;5.50;True;False;False;False;362;13.50;17.50;True;False;False;False;1;20.550649346968612;0;20.550649346968612;20.550649346968612
197;16.50;5.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;5.633333333333439;0;5.633333333333439;5.633333333333439
198;17.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;29.43449134015134;1.4335300731593432;28.587871569191748;30.28111111111093
198;17.50;5.50;True;False;False;False;185;18.50;4.50;True;False;False;False;1;4.66944444444448;0;4.66944444444448;4.66944444444448
198;17.50;5.50;True;False;False;False;221;12.50;7.50;True;False;False;False;1;9.445000000000164;0;9.445000000000164;9.445000000000164
199;18.50;5.50;True;False;False;False;230;21.50;7.50;True;False;False;False;1;7.836111111109176;0;7.836111111109176;7.836111111109176
202;21.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;22.982222222222276;0;22.982222222222276;22.982222222222276
204;23.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;24.095461764142726;0;24.095461764142726;24.095461764142726
220;11.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;18.352308820713233;0;18.352308820713233;18.352308820713233
220;11.50;7.50;True;False;False;False;155;16.50;2.50;True;False;False;False;1;14.785555555555447;0;14.785555555555447;14.785555555555447
221;12.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;31.491010126776246;0;31.491010126776246;31.491010126776246
221;12.50;7.50;True;False;False;False;307;14.50;13.50;True;False;False;False;1;10.779444444444323;0;10.779444444444323;10.779444444444323
221;12.50;7.50;True;False;False;False;356;21.50;16.50;True;False;False;False;1;19.080086598491334;0;19.080086598491334;19.080086598491334
222;13.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;52.18676045808007;532.6848000000218;35.86676045807974;68.50676045808041
222;13.50;7.50;True;False;False;False;239;16.50;8.50;True;False;False;False;1;6.484343460106629;0;6.484343460106629;6.484343460106629
222;13.50;7.50;True;False;False;False;274;23.50;10.50;True;False;False;False;1;16.854906208586954;0;16.854906208586954;16.854906208586954
223;14.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;24.40638529242733;0;24.40638529242733;24.40638529242733
223;14.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;30.242500000000973;1.0314769691003274;29.524350653033252;30.960649346968694
223;14.50;7.50;True;False;False;False;158;19.50;2.50;True;False;False;False;1;11.716580068175517;0;11.716580068175517;11.716580068175517
223;14.50;7.50;True;False;False;False;179;12.50;4.50;True;False;False;False;1;8.75833333333344;0;8.75833333333344;8.75833333333344
223;14.50;7.50;True;False;False;False;287;22.50;11.50;True;False;False;False;1;14.118333333333112;0;14.118333333333112;14.118333333333112
223;14.50;7.50;True;False;False;False;412;21.50;20.50;True;False;False;False;1;20.21222222222275;0;20.21222222222275;20.21222222222275
225;16.50;7.50;True;False;False;False;321;14.50;14.50;True;False;False;False;1;12.553333333333399;0;12.553333333333399;12.553333333333399
226;17.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;21.41472581868303;0;21.41472581868303;21.41472581868303
226;17.50;7.50;True;False;False;False;151;12.50;2.50;True;False;False;False;1;13.375288567166535;0;13.375288567166535;13.375288567166535
227;18.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;45.33064934696843;0;45.33064934696843;45.33064934696843
227;18.50;7.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;8.625;0;8.625;8.625
228;19.50;7.50;True;False;False;False;223;14.50;7.50;True;False;False;False;1;5.390555555555693;0;5.390555555555693;5.390555555555693
230;21.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;28.88601731969902;0;28.88601731969902;28.88601731969902
230;21.50;7.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;7.761572875253933;0;7.761572875253933;7.761572875253933
233;24.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;34.34439754873824;2.614636696316355;33.20101731969885;35.48777777777764
233;24.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;56.330602451262735;1326.7593505443322;30.574444444444907;82.08676045808056
233;24.50;7.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;9.001666666666779;0;9.001666666666779;9.001666666666779
233;24.50;7.50;True;False;False;False;247;24.50;8.50;True;False;False;False;2;3.230230882071311;0.10456896816354004;3.001572875253771;3.4588888888888505
233;24.50;7.50;True;False;False;False;403;12.50;20.50;True;False;False;False;1;22.144444444444844;0;22.144444444444844;22.144444444444844
234;11.50;8.50;True;False;False;False;324;17.50;14.50;True;False;False;False;1;12.464444444444439;0;12.464444444444439;12.464444444444439
237;14.50;8.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;17.913333333333185;0;17.913333333333185;17.913333333333185
239;16.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;63.42518758282563;0;63.42518758282563;63.42518758282563
239;16.50;8.50;True;False;False;False;363;14.50;17.50;True;False;False;False;1;11.31064934696883;0;11.31064934696883;11.31064934696883
239;16.50;8.50;True;False;False;False;366;17.50;17.50;True;False;False;False;1;27.15000000000032;0;27.15000000000032;27.15000000000032
240;17.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;22.883888888889032;0;22.883888888889032;22.883888888889032
240;17.50;8.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;9.721204902524278;0;9.721204902524278;9.721204902524278
241;18.50;8.50;True;False;False;False;144;19.50;1.50;True;False;False;False;1;9.866767651001624;0;9.866767651001624;9.866767651001624
244;21.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;28.64120490252435;0;28.64120490252435;28.64120490252435
244;21.50;8.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;12.329999999999927;0;12.329999999999927;12.329999999999927
244;21.50;8.50;True;False;False;False;289;24.50;11.50;True;False;False;False;1;11.245093791412842;0;11.245093791412842;11.245093791412842
246;23.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;44.008658006818564;1306.991630790281;18.445093791413456;69.57222222222367
246;23.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;38.44731601363583;0;38.44731601363583;38.44731601363583
246;23.50;8.50;True;False;False;False;144;19.50;1.50;True;False;False;False;1;13.90222222222269;0;13.90222222222269;13.90222222222269
246;23.50;8.50;True;False;False;False;160;21.50;2.50;True;False;False;False;1;9.943888888889433;0;9.943888888889433;9.943888888889433
246;23.50;8.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;4.587316013635245;0;4.587316013635245;4.587316013635245
247;24.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;21.951713562373186;11.848086807067551;19.517777777777837;24.385649346968535
247;24.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;3;19.4544444444446;0.9330523605312574;18.68833333333373;20.53953823585732
247;24.50;8.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;12.362316013635564;0;12.362316013635564;12.362316013635564
247;24.50;8.50;True;False;False;False;278;13.50;11.50;True;False;False;False;1;15.79388888888883;0;15.79388888888883;15.79388888888883
247;24.50;8.50;True;False;False;False;289;24.50;11.50;True;False;False;False;1;4.625555555555593;0;4.625555555555593;4.625555555555593
247;24.50;8.50;True;False;False;False;409;18.50;20.50;True;False;False;False;1;29.200555555555525;0;29.200555555555525;29.200555555555525
262;11.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;36.26842712474627;0;36.26842712474627;36.26842712474627
262;11.50;10.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;4.214444444444553;0;4.214444444444553;4.214444444444553
267;16.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;30.116666666666674;0;30.116666666666674;30.116666666666674
267;16.50;10.50;True;False;False;False;223;14.50;7.50;True;False;False;False;1;7.589444444446144;0;7.589444444446144;7.589444444446144
268;17.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;37.256760458079725;0;37.256760458079725;37.256760458079725
269;18.50;10.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;8.553333333333399;0;8.553333333333399;8.553333333333399
269;18.50;10.50;True;False;False;False;371;22.50;17.50;True;False;False;False;1;13.643701306063171;0;13.643701306063171;13.643701306063171
270;19.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;25.526666666666415;0;25.526666666666415;25.526666666666415
270;19.50;10.50;True;False;False;False;289;24.50;11.50;True;False;False;False;1;9.204444444444334;0;9.204444444444334;9.204444444444334
272;21.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;24.652683986364764;0;24.652683986364764;24.652683986364764
272;21.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;20.845555555555848;0;20.845555555555848;20.845555555555848
272;21.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;68.3990764717147;0;68.3990764717147;68.3990764717147
272;21.50;10.50;True;False;False;False;142;17.50;1.50;True;False;False;False;1;16.509444444444398;0;16.509444444444398;16.509444444444398
272;21.50;10.50;True;False;False;False;286;21.50;11.50;True;False;False;False;1;2.884444444444455;0;2.884444444444455;2.884444444444455
274;23.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;30.919444444444594;0;30.919444444444594;30.919444444444594
274;23.50;10.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;9.91944444444448;0;9.91944444444448;9.91944444444448
274;23.50;10.50;True;False;False;False;398;21.50;19.50;True;False;False;False;1;11.547222222222246;0;11.547222222222246;11.547222222222246
275;24.50;10.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;17.76333333333335;0;17.76333333333335;17.76333333333335
276;11.50;11.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;28.059538235857307;0;28.059538235857307;28.059538235857307
278;13.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;66.08999999999992;0;66.08999999999992;66.08999999999992
282;17.50;11.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;11.387222222222228;0;11.387222222222228;11.387222222222228
286;21.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;69.24944444444463;0;69.24944444444463;69.24944444444463
287;22.50;11.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;28.666760458079352;0;28.666760458079352;28.666760458079352
289;24.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;3;21.11462962962986;3.597234560149186;19.79953823585737;23.288795097476623
289;24.50;11.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;10.551111111111084;0;10.551111111111084;10.551111111111084
289;24.50;11.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;15.854444444444425;0;15.854444444444425;15.854444444444425
289;24.50;11.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;6.597777777777992;0;6.597777777777992;6.597777777777992
289;24.50;11.50;True;False;False;False;330;23.50;14.50;True;False;False;False;1;6.9815728752537325;0;6.9815728752537325;6.9815728752537325
