#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
44;0.50;6.50;False;False;True;False;194;13.50;5.50;True;False;False;False;2;14.290555555555656;0.13868888888901085;14.027222222222207;14.553888888889105
44;0.50;6.50;False;False;True;False;195;14.50;5.50;True;False;False;False;2;15.020277777777807;1.7474112654319311;14.08555555555563;15.954999999999984
44;0.50;6.50;False;False;True;False;197;16.50;5.50;True;False;False;False;1;15.91111111111104;0;15.91111111111104;15.91111111111104
44;0.50;6.50;False;False;True;False;198;17.50;5.50;True;False;False;False;3;16.41037037036976;0.14001862139962157;16.172222222222217;16.84166666666681
44;0.50;6.50;False;False;True;False;199;18.50;5.50;True;False;False;False;1;16.76166666666677;0;16.76166666666677;16.76166666666677
44;0.50;6.50;False;False;True;False;200;19.50;5.50;True;False;False;False;1;17.771666666666988;0;17.771666666666988;17.771666666666988
44;0.50;6.50;False;False;True;False;220;11.50;7.50;True;False;False;False;1;12.219444444444662;0;12.219444444444662;12.219444444444662
44;0.50;6.50;False;False;True;False;221;12.50;7.50;True;False;False;False;2;13.0145382358576;0.060927191552583915;12.839999999999975;13.189076471715225
44;0.50;6.50;False;False;True;False;222;13.50;7.50;True;False;False;False;1;15.793802290398617;0;15.793802290398617;15.793802290398617
44;0.50;6.50;False;False;True;False;223;14.50;7.50;True;False;False;False;3;15.557467537374995;6.4859220809467555;13.982222222222163;18.495642154045527
44;0.50;6.50;False;False;True;False;225;16.50;7.50;True;False;False;False;1;18.18166666666673;0;18.18166666666673;18.18166666666673
44;0.50;6.50;False;False;True;False;226;17.50;7.50;True;False;False;False;1;17.301204902524205;0;17.301204902524205;17.301204902524205
44;0.50;6.50;False;False;True;False;227;18.50;7.50;True;False;False;False;1;17.321940847982887;0;17.321940847982887;17.321940847982887
44;0.50;6.50;False;False;True;False;234;11.50;8.50;True;False;False;False;3;16.42472342104124;0.4193095535904583;15.791666666666742;17.085836929794084
44;0.50;6.50;False;False;True;False;237;14.50;8.50;True;False;False;False;1;19.142777777778065;0;19.142777777778065;19.142777777778065
44;0.50;6.50;False;False;True;False;239;16.50;8.50;True;False;False;False;1;29.24777777777831;0;29.24777777777831;29.24777777777831
44;0.50;6.50;False;False;True;False;262;11.50;10.50;True;False;False;False;2;17.575555555555667;0.2930376543209623;17.192777777777906;17.958333333333428
44;0.50;6.50;False;False;True;False;304;11.50;13.50;True;False;False;False;1;23.140649346968758;0;23.140649346968758;23.140649346968758
136;11.50;1.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;8.269999999999754;0;8.269999999999754;8.269999999999754
141;16.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;33.60685424949236;0;33.60685424949236;33.60685424949236
142;17.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;27.19000000000017;0;27.19000000000017;27.19000000000017
143;18.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;35.47888888888906;0;35.47888888888906;35.47888888888906
144;19.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;3;48.84336459713571;178.16631890447857;33.53444444444085;58.0450937914095
144;19.50;1.50;True;False;False;False;146;21.50;1.50;True;False;False;False;1;4.043333333333294;0;4.043333333333294;4.043333333333294
144;19.50;1.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;9.23712843080898;0;9.23712843080898;9.23712843080898
144;19.50;1.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;11.431572875254119;0;11.431572875254119;11.431572875254119
144;19.50;1.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;11.82370130607137;0;11.82370130607137;11.82370130607137
146;21.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;39.076111111112596;0;39.076111111112596;39.076111111112596
146;21.50;1.50;True;False;False;False;195;14.50;5.50;True;False;False;False;1;11.925555555555547;0;11.925555555555547;11.925555555555547
146;21.50;1.50;True;False;False;False;234;11.50;8.50;True;False;False;False;1;35.653419931826875;0;35.653419931826875;35.653419931826875
149;24.50;1.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;6.723888888888894;0;6.723888888888894;6.723888888888894
151;12.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;62.54787156919056;0;62.54787156919056;62.54787156919056
153;14.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;29.254444444444516;0;29.254444444444516;29.254444444444516
153;14.50;2.50;True;False;False;False;412;21.50;20.50;True;False;False;False;1;21.7277777777781;0;21.7277777777781;21.7277777777781
155;16.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;32.623239541921066;0;32.623239541921066;32.623239541921066
155;16.50;2.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;9.475548362633162;0;9.475548362633162;9.475548362633162
155;16.50;2.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;17.552871569190984;0;17.552871569190984;17.552871569190984
157;18.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;41.252316013635095;0;41.252316013635095;41.252316013635095
157;18.50;2.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;5.383333333333439;0;5.383333333333439;5.383333333333439
158;19.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;26.020277777778233;13.924537191353295;23.38166666666757;28.658888888888896
158;19.50;2.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;7.825642154045909;0;7.825642154045909;7.825642154045909
158;19.50;2.50;True;False;False;False;223;14.50;7.50;True;False;False;False;1;21.76222222222225;0;21.76222222222225;21.76222222222225
158;19.50;2.50;True;False;False;False;410;19.50;20.50;True;False;False;False;1;14.891111111111172;0;14.891111111111172;14.891111111111172
160;21.50;2.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;3.6579581676818407;0;3.6579581676818407;3.6579581676818407
161;22.50;2.50;True;False;False;False;415;24.50;20.50;True;False;False;False;1;35.11342712474607;0;35.11342712474607;35.11342712474607
162;23.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;26.66583692979401;0;26.66583692979401;26.66583692979401
162;23.50;2.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;12.891666666666708;0;12.891666666666708;12.891666666666708
163;24.50;2.50;True;False;False;False;287;22.50;11.50;True;False;False;False;1;11.234444444444492;0;11.234444444444492;11.234444444444492
179;12.50;4.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;7.6816666666668425;0;7.6816666666668425;7.6816666666668425
181;14.50;4.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;8.699444444444907;0;8.699444444444907;8.699444444444907
183;16.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;3;64.96265512020177;535.7313855504435;38.72583692979447;82.49166666666736
183;16.50;4.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;5.179444444444357;0;5.179444444444357;5.179444444444357
183;16.50;4.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;14.396760458080053;0;14.396760458080053;14.396760458080053
183;16.50;4.50;True;False;False;False;393;16.50;19.50;True;False;False;False;1;11.929444444444698;0;11.929444444444698;11.929444444444698
184;17.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;44.373888888889155;0;44.373888888889155;44.373888888889155
184;17.50;4.50;True;False;False;False;204;23.50;5.50;True;False;False;False;1;9.00055555555548;0;9.00055555555548;9.00055555555548
185;18.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;27.588888888888846;0;27.588888888888846;27.588888888888846
185;18.50;4.50;True;False;False;False;141;16.50;1.50;True;False;False;False;1;8.070093791412773;0;8.070093791412773;8.070093791412773
185;18.50;4.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;13.511666666666656;0;13.511666666666656;13.511666666666656
189;22.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;25.109357845951763;0;25.109357845951763;25.109357845951763
189;22.50;4.50;True;False;False;False;289;24.50;11.50;True;False;False;False;1;10.180468957062658;0;10.180468957062658;10.180468957062658
190;23.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;17.96555555555642;0;17.96555555555642;17.96555555555642
191;24.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;12.633888888889032;0;12.633888888889032;12.633888888889032
191;24.50;4.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;5.9416666666666345;0;5.9416666666666345;5.9416666666666345
191;24.50;4.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;8.231587261098866;0;8.231587261098866;8.231587261098866
192;11.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;16.052222222222156;21.298688888889473;12.788888888888778;19.315555555555534
192;11.50;5.50;True;False;False;False;234;11.50;8.50;True;False;False;False;1;10;0;10;10
192;11.50;5.50;True;False;False;False;315;22.50;13.50;True;False;False;False;1;19.204538235857314;0;19.204538235857314;19.204538235857314
192;11.50;5.50;True;False;False;False;319;12.50;14.50;True;False;False;False;1;10.312222222222147;0;10.312222222222147;10.312222222222147
193;12.50;5.50;True;False;False;False;151;12.50;2.50;True;False;False;False;1;4.043888888888915;0;4.043888888888915;4.043888888888915
194;13.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;43.09832614041079;0;43.09832614041079;43.09832614041079
194;13.50;5.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;4.056111111111079;0;4.056111111111079;4.056111111111079
194;13.50;5.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;31.93296536060393;0;31.93296536060393;31.93296536060393
195;14.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;22.60666666666691;0;22.60666666666691;22.60666666666691
195;14.50;5.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;9.11444444444453;0;9.11444444444453;9.11444444444453
195;14.50;5.50;True;False;False;False;158;19.50;2.50;True;False;False;False;1;8.965187582825479;0;8.965187582825479;8.965187582825479
197;16.50;5.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;5.977316013635004;0;5.977316013635004;5.977316013635004
198;17.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;44.136709965911734;93.5700153364114;37.29675326515655;50.976666666666915
198;17.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;32.1944444444444;0;32.1944444444444;32.1944444444444
198;17.50;5.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;11.33620490252406;0;11.33620490252406;11.33620490252406
198;17.50;5.50;True;False;False;False;357;22.50;16.50;True;False;False;False;1;19.356666666666797;0;19.356666666666797;19.356666666666797
198;17.50;5.50;True;False;False;False;389;12.50;19.50;True;False;False;False;1;17.091111111111104;0;17.091111111111104;17.091111111111104
199;18.50;5.50;True;False;False;False;289;24.50;11.50;True;False;False;False;1;15.13666666666677;0;15.13666666666677;15.13666666666677
200;19.50;5.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;7.1262986939327675;0;7.1262986939327675;7.1262986939327675
202;21.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;25.22055555555562;0;25.22055555555562;25.22055555555562
204;23.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;16.475000000000136;0;16.475000000000136;16.475000000000136
220;11.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;28.259444444444625;0;28.259444444444625;28.259444444444625
220;11.50;7.50;True;False;False;False;153;14.50;2.50;True;False;False;False;1;12.185086598492717;0;12.185086598492717;12.185086598492717
221;12.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;30.435555555555993;0;30.435555555555993;30.435555555555993
221;12.50;7.50;True;False;False;False;228;19.50;7.50;True;False;False;False;1;6.497871569190693;0;6.497871569190693;6.497871569190693
221;12.50;7.50;True;False;False;False;356;21.50;16.50;True;False;False;False;1;17.88055555555556;0;17.88055555555556;17.88055555555556
222;13.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;25.267691179286885;0;25.267691179286885;25.267691179286885
222;13.50;7.50;True;False;False;False;366;17.50;17.50;True;False;False;False;1;15.509444444444625;0;15.509444444444625;15.509444444444625
223;14.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;36.59943725152152;0;36.59943725152152;36.59943725152152
223;14.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;26.064444444444234;0;26.064444444444234;26.064444444444234
223;14.50;7.50;True;False;False;False;142;17.50;1.50;True;False;False;False;1;13.144437251522163;0;13.144437251522163;13.144437251522163
223;14.50;7.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;8.364531042934459;0;8.364531042934459;8.364531042934459
223;14.50;7.50;True;False;False;False;351;16.50;16.50;True;False;False;False;1;12.614444444444473;0;12.614444444444473;12.614444444444473
225;16.50;7.50;True;False;False;False;185;18.50;4.50;True;False;False;False;1;8.08888888888896;0;8.08888888888896;8.08888888888896
226;17.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;21.1484271247462;0;21.1484271247462;21.1484271247462
226;17.50;7.50;True;False;False;False;158;19.50;2.50;True;False;False;False;1;9.994812417173307;0;9.994812417173307;9.994812417173307
227;18.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;54.06546176414315;0;54.06546176414315;54.06546176414315
227;18.50;7.50;True;False;False;False;155;16.50;2.50;True;False;False;False;1;8.849523850012929;0;8.849523850012929;8.849523850012929
228;19.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;24.808239541914872;0;24.808239541914872;24.808239541914872
228;19.50;7.50;True;False;False;False;370;21.50;17.50;True;False;False;False;1;15.635461764142747;0;15.635461764142747;15.635461764142747
230;21.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;33.820649346964956;0;33.820649346964956;33.820649346964956
230;21.50;7.50;True;False;False;False;144;19.50;1.50;True;False;False;False;1;10.564076471710905;0;10.564076471710905;10.564076471710905
230;21.50;7.50;True;False;False;False;278;13.50;11.50;True;False;False;False;1;12.49640687119495;0;12.49640687119495;12.49640687119495
233;24.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;43.82907647171443;1540.2483358024917;16.077965360603116;71.58018758282574
233;24.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;35.87721862576166;21.419740247195612;32.604624834348215;39.1498124171751
233;24.50;7.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;8.795555555554074;0;8.795555555554074;8.795555555554074
233;24.50;7.50;True;False;False;False;274;23.50;10.50;True;False;False;False;1;6.33888888888896;0;6.33888888888896;6.33888888888896
233;24.50;7.50;True;False;False;False;312;19.50;13.50;True;False;False;False;1;34.14860751465011;0;34.14860751465011;34.14860751465011
233;24.50;7.50;True;False;False;False;398;21.50;19.50;True;False;False;False;1;17.340000000000032;0;17.340000000000032;17.340000000000032
234;11.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;32.72731601363557;0;32.72731601363557;32.72731601363557
234;11.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;20.381111111111068;0;20.381111111111068;20.381111111111068
234;11.50;8.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;9.489999999999839;0;9.489999999999839;9.489999999999839
234;11.50;8.50;True;False;False;False;371;22.50;17.50;True;False;False;False;1;19.54111111111115;0;19.54111111111115;19.54111111111115
234;11.50;8.50;True;False;False;False;409;18.50;20.50;True;False;False;False;1;16.68620490252397;0;16.68620490252397;16.68620490252397
237;14.50;8.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;9.178239541920448;0;9.178239541920448;9.178239541920448
239;16.50;8.50;True;False;False;False;230;21.50;7.50;True;False;False;False;1;9.11999999999989;0;9.11999999999989;9.11999999999989
240;17.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;38.1111111111112;0;38.1111111111112;38.1111111111112
240;17.50;8.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;3.876111111111186;0;3.876111111111186;3.876111111111186
241;18.50;8.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;2.21722222222229;0;2.21722222222229;2.21722222222229
244;21.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;47.90101731969867;0;47.90101731969867;47.90101731969867
244;21.50;8.50;True;False;False;False;143;18.50;1.50;True;False;False;False;1;13.146854249492094;0;13.146854249492094;13.146854249492094
244;21.50;8.50;True;False;False;False;324;17.50;14.50;True;False;False;False;1;13.355000000000018;0;13.355000000000018;13.355000000000018
246;23.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;18.457128430809234;0;18.457128430809234;18.457128430809234
246;23.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;31.288888888888778;0;31.288888888888778;31.288888888888778
246;23.50;8.50;True;False;False;False;144;19.50;1.50;True;False;False;False;1;13.88000000000011;0;13.88000000000011;13.88000000000011
246;23.50;8.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;8.464538235857276;0;8.464538235857276;8.464538235857276
247;24.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;38.28430735378424;654.6872940665523;20.191666666662968;56.37694804090552
247;24.50;8.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;7.976111111111322;0;7.976111111111322;7.976111111111322
247;24.50;8.50;True;False;False;False;286;21.50;11.50;True;False;False;False;1;9.81851372323706;0;9.81851372323706;9.81851372323706
262;11.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;24.53074313838127;44.8281522117217;19.796392485349656;29.26509379141288
262;11.50;10.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;11.91555555555567;0;11.91555555555567;11.91555555555567
262;11.50;10.50;True;False;False;False;223;14.50;7.50;True;False;False;False;1;10.189444444444234;0;10.189444444444234;10.189444444444234
267;16.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;65.781204902524;0;65.781204902524;65.781204902524
268;17.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;33.395829736876976;0;33.395829736876976;33.395829736876976
268;17.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;22.61712843080977;0;22.61712843080977;22.61712843080977
268;17.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;28.066111111111468;0;28.066111111111468;28.066111111111468
268;17.50;10.50;True;False;False;False;221;12.50;7.50;True;False;False;False;1;12.731392485346078;0;12.731392485346078;12.731392485346078
268;17.50;10.50;True;False;False;False;289;24.50;11.50;True;False;False;False;1;8.905649346968403;0;8.905649346968403;8.905649346968403
268;17.50;10.50;True;False;False;False;307;14.50;13.50;True;False;False;False;1;10.174444444444589;0;10.174444444444589;10.174444444444589
269;18.50;10.50;True;False;False;False;194;13.50;5.50;True;False;False;False;1;14.283989873224641;0;14.283989873224641;14.283989873224641
269;18.50;10.50;True;False;False;False;267;16.50;10.50;True;False;False;False;1;4.156572875253808;0;4.156572875253808;4.156572875253808
270;19.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;22.628427124746203;0;22.628427124746203;22.628427124746203
270;19.50;10.50;True;False;False;False;403;12.50;20.50;True;False;False;False;1;18.70500000000004;0;18.70500000000004;18.70500000000004
272;21.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;26.62694444444162;8.030418411671175;24.623145750501635;28.630743138381604
272;21.50;10.50;True;False;False;False;348;13.50;16.50;True;False;False;False;1;13.609076471715298;0;13.609076471715298;13.609076471715298
274;23.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;53.69824673484277;0;53.69824673484277;53.69824673484277
274;23.50;10.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;13.52111111111111;0;13.52111111111111;13.52111111111111
274;23.50;10.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;4;0;4;4
275;24.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;53.22777777777773;0;53.22777777777773;53.22777777777773
275;24.50;10.50;True;False;False;False;400;23.50;19.50;True;False;False;False;1;10.972777777777793;0;10.972777777777793;10.972777777777793
275;24.50;10.50;True;False;False;False;413;22.50;20.50;True;False;False;False;1;12.902777777777743;0;12.902777777777743;12.902777777777743
278;13.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;24.18943005860001;0;24.18943005860001;24.18943005860001
282;17.50;11.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;19.418427124746195;0;19.418427124746195;19.418427124746195
286;21.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;62.61601731969813;0;62.61601731969813;62.61601731969813
287;22.50;11.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;38.546666666666724;0;38.546666666666724;38.546666666666724
289;24.50;11.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;25.61564934696912;0;25.61564934696912;25.61564934696912
289;24.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;16.084538235857508;0;16.084538235857508;16.084538235857508
289;24.50;11.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;39.249444444446;0;39.249444444446;39.249444444446
289;24.50;11.50;True;False;False;False;144;19.50;1.50;True;False;False;False;1;23.4471284308097;0;23.4471284308097;23.4471284308097
289;24.50;11.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;11.22944444444488;0;11.22944444444488;11.22944444444488
289;24.50;11.50;True;False;False;False;202;21.50;5.50;True;False;False;False;1;13.892777777777724;0;13.892777777777724;13.892777777777724
304;11.50;13.50;True;False;False;False;388;11.50;19.50;True;False;False;False;1;5.359444444444989;0;5.359444444444989;5.359444444444989
307;14.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;58.88203463939567;0;58.88203463939567;58.88203463939567
312;19.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;24.212777777777887;0;24.212777777777887;24.212777777777887
315;22.50;13.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;35.74222222222218;0;35.74222222222218;35.74222222222218
