#TimeStamp;OutputStation;TurnoverTime;ThroughputTime;Lateness
257.31;2;257.31;69.96;-8711.19
260.61;1;77.31;12.61;-11387.4
261.73;2;261.73;101.94;-9836.17
265.28;1;45.88;13.23;-11851.07
266.12;2;266.12;102.28;-10089.71
270.05;0;152.51;50.65;-10173.75
270.54;2;270.54;18.49;-9845.94
274.25;0;274.25;274.25;-8944.35
274.79;2;274.79;21.65;-10052.04
278.76;0;278.76;38.8;-9777.61
278.8;2;278.8;21.25;-10459.63
283;2;22.11;21.05;-9373.16
284.76;1;284.76;145.79;-9669.2
287.26;2;287.26;20.9;-10801.7
291.26;2;21.15;20.48;-10839.75
295.26;2;295.26;20.43;-10846.72
299.67;2;20.87;20.72;-10498.81
300.88;1;300.88;35.55;-9866.11
303.78;2;63.82;20.44;-12038.58
304.92;1;304.92;30.38;-9022.24
308;2;308;20.55;-12114.32
308.97;1;219.03;24.17;-9281.23
313.23;1;218.81;12.01;-9927.43
317.35;1;231.85;12.09;-9999.18
321.57;1;321.57;12.26;-10327.12
325.81;1;325.81;12.46;-10323.34
329.79;1;329.79;12.39;-10344.23
330.06;0;86.36;86.06;-9778.75
334.42;0;334.42;138.59;-9894.52
335.75;2;335.75;335.75;-9475.53
337.91;1;337.91;16.1;-10426.98
339.92;2;339.92;171.66;-10053.51
342.05;1;342.05;16.19;-10538.09
342.84;0;342.84;64.04;-11701
343.92;2;175.66;48.36;-10408.44
346.1;1;260.59;16.19;-10669.29
350.11;1;350.11;12.15;-10955.96
358.38;0;238.89;158.51;-10049.3
360.06;2;360.06;51.93;-11096.73
361.44;1;361.44;226.9;-10371.32
364.28;2;213.68;34.37;-8769.22
365.43;1;365.43;14.96;-9676.28
368.36;2;115.22;32.56;-9559.2
369.77;1;182.42;11.25;-10088.66
372.27;2;372.27;32.3;-9632.76
376.56;2;376.56;32.55;-9950.53
378.32;0;378.32;27.85;-10127.17
380.35;2;50.11;20.24;-10515.7
384.41;2;213.2;20.07;-10655.76
388.4;2;388.4;20;-10916.18
392.7;2;392.7;20.14;-11034.45
396.65;2;209.3;20.05;-11064.5
400.84;2;148.79;20.19;-11433.44
404.95;2;404.95;20.26;-11559.84
412.37;2;127.57;112.4;-10004.38
417.16;0;150.8;142.62;-8551.4
421.61;0;120.39;86.96;-8755.38
426.03;0;65.93;47.48;-9081.19
430.39;0;25.09;17.75;-9884.5
432.27;2;432.27;35.45;-10659.21
434.47;0;99.81;17.24;-10780.5
436.5;2;272.67;35.62;-9209.5
438.75;1;438.75;72.9;-10018.46
443.17;1;443.17;443.17;-9189.12
444.77;2;101.69;32.13;-9934.95
447.27;1;447.27;16.78;-9981.38
449.1;2;323.16;36.46;-9577.09
453.19;2;453.19;20.5;-9952.89
457.18;2;106.71;20.45;-9972.13
461.17;2;461.17;16.36;-9969.29
462.8;1;462.8;201.91;-9694.79
465.23;2;139.37;16;-10478.86
469.23;2;151.83;15.96;-10826.58
471.14;1;471.14;13.82;-9910.99
473.36;2;20.09;16.04;-9631.46
475.09;1;44.6;11.95;-10159.63
477.26;2;477.26;15.89;-10942.39
479.22;1;479.22;8.03;-10873.83
481.32;2;46.64;15.92;-11307.92
483.35;1;26.04;7.86;-11497.38
485.59;2;88.76;16.13;-11337.52
487.55;1;487.55;8.01;-11549.01
491.65;1;407.74;8.06;-11963.35
496.36;2;191.09;91.05;-9425.25
504.53;2;204.56;26.99;-9474.24
512.47;2;512.47;26.84;-10040.96
516.89;2;516.89;25.2;-11670.6
524.36;0;253.58;181.28;-9165.23
532.54;0;102.04;97.86;-9731.71
536.72;0;376.93;23.86;-8719.54
541.17;0;354.25;16.69;-9432.09
543.72;1;543.72;543.72;-8874.8
547.89;1;471.24;104.67;-8610.74
548.6;0;548.6;278.49;-9712.3
560.04;2;560.04;55.24;-10476.98
564.34;1;200;22.92;-11361.36
564.34;2;564.34;564.34;-9273.88
568.5;1;200.09;24.73;-12267.72
575.52;1;267.39;205.63;-10288.59
576.82;2;576.82;63.97;-9933.63
579.63;1;579.63;579.63;-8899.8
581.21;2;530.82;20.85;-11882.22
583.76;1;274.45;92.07;-10555.53
585.26;2;526.01;24.9;-10947.3
589.18;2;538.79;24.58;-12084.06
593.75;2;521.24;16.88;-12655.93
599.62;1;94.82;24.02;-10493.99
603.9;1;160.68;28.29;-10082.72
607.74;1;235.18;28.06;-10871.06
611.78;1;316.23;27.93;-11036.38
616.02;1;198.79;16.12;-11087.1
616.12;2;616.12;99.18;-9165.6
616.25;0;269.83;185.76;-9017.59
620;1;380.04;16.06;-11187.35
620.16;2;505.09;34.86;-9422.04
623.9;1;174.67;15.91;-11473.48
628.18;1;251.58;16.15;-11741.99
632.06;1;119.2;15.98;-12533.47
649.73;0;649.73;426.17;-9915.84
654.19;0;530.29;112.76;-11121.56
662.12;0;662.12;12.02;-10966.67
668.39;1;317.93;221.02;-8852.63
689.47;2;414.94;296.7;-9347.37
690.63;0;243.26;141.96;-8063.27
692.78;1;692.78;30.42;-11013.22
694.05;2;694.05;390.03;-10088.04
694.53;0;293.65;40.22;-8846.64
698.47;2;698.47;104.68;-12052.87
702.89;2;702.89;13.04;-9589.52
703.13;0;290.49;13.28;-9635.17
704.19;1;704.19;71.89;-10370.99
706.93;2;337.04;17.08;-9080.43
707.55;0;138.7;16.79;-9969.11
708.56;1;512.74;143.96;-10156.62
711.35;2;711.35;17.24;-9680.18
711.97;0;327.28;17.06;-10162.29
715.81;2;621.81;17.28;-9868.41
719.93;2;436.59;16.98;-9903.32
723.97;2;723.97;16.88;-9999.38
725.28;1;160.68;22.33;-9959.49
728.41;2;728.41;16.9;-10295.32
729.66;1;188.23;25.19;-10371.16
732.21;2;152.53;16.28;-10357.99
733.98;1;733.98;25.1;-10517.62
736.63;2;573.88;16.65;-10381.14
738.25;1;35.3;12.93;-10542.47
741.16;2;269.97;17.14;-10681.78
742.61;1;178.01;12.87;-10705.68
745.28;2;228.35;16.83;-10773.97
746.82;1;171.22;12.66;-10993.13
749.58;2;368.93;17.05;-10948.95
751.41;1;57.3;12.83;-11016.71
752.74;0;752.74;326.66;-10033.62
754;2;754;17.21;-10997.55
755.87;1;52.92;13.18;-11488.7
758.42;2;297.05;17.21;-12412.26
760.33;1;70.48;13.22;-11893.22
761.12;0;185.52;98.76;-9467.37
764.96;0;764.96;57.28;-10769.06
767.17;1;660.2;138.95;-10003.21
769.75;2;607.01;153.55;-9213.6
774.04;2;774.04;184.69;-9851.79
778.01;2;778.01;28.27;-10745.86
779.1;1;779.1;13.85;-10858.88
782.42;2;52.68;28.31;-8854.17
790.34;2;70.37;25.05;-9280.43
792.32;0;792.32;792.32;-8454.7
794.51;2;69.19;24.6;-9943.3
796.4;0;91.93;84.3;-8861.97
798.94;2;182.29;24.61;-11558.4
800.75;0;556.75;47.97;-9627.79
812.91;0;47.62;22.21;-9482.8
817.42;1;817.42;57.04;-9540.45
821.42;1;821.42;65.47;-9306.29
831.75;2;831.75;831.75;-8854.49
834.51;0;695.55;643.11;-9224.9
842.83;0;52.13;10.87;-10365.38
844.13;1;154.28;151.21;-9455.06
846.85;0;29.38;12.26;-10743.99
851.32;0;81.41;8.32;-10857.57
852.77;1;629.21;35.31;-9389.55
855.23;0;12.22;8.18;-10912.34
859.39;0;235.23;8.01;-10928.63
861.18;1;603.63;18.18;-10149.09
863.73;0;62.83;8.26;-10943.64
865.19;1;613.14;20.77;-10961.69
867.99;0;867.99;8.18;-11030.66
872.41;0;11.18;8.55;-10890.34
876.45;0;25.07;8.18;-11517.49
880.83;0;48.87;8.36;-12569.92
883.96;2;883.96;101.37;-9583.88
885.91;1;361.42;106.62;-8854.31
888.41;2;888.41;93.54;-9995.77
892.87;2;892.87;102.17;-9812.79
897.87;0;132.63;101.4;-9651.27
902.2;0;209.29;101.31;-9798.71
910.45;2;910.45;790.96;-9440.69
910.69;0;168;29.67;-9283.13
915.13;0;206.25;22.21;-9559.24
919.21;0;207.12;20.96;-9830.76
922.58;2;181.37;11.89;-11631.68
923.68;0;386.67;21.38;-9884.32
926.54;2;202.53;15.85;-11564.4
927;1;378.33;302.84;-8660.25
931.43;1;587.42;66.16;-9703.91
932;0;195.21;21.26;-10220.88
936.55;0;936.55;21.38;-10627.36
940;1;462.46;54.05;-10367.43
940.92;0;202.34;21.43;-10972.58
944.17;1;462.59;24.68;-10148.64
945.43;0;317.2;21.52;-11105.25
947.97;1;387.61;20.76;-10746.8
949.91;0;215.75;17.57;-11525.81
952.47;1;439.61;20.89;-10744.32
953.89;0;291.53;17.13;-11736.44
958.23;0;159.14;17.05;-12131.22
960.89;1;879.8;20.84;-10984.66
962.81;0;234.36;17.31;-13321.6
965.19;1;627.23;20.95;-11093.56
973.32;1;973.32;24.99;-11168.32
974.62;0;974.62;161.64;-9827.22
977.76;1;502.26;25.21;-11715.76
978.83;0;978.83;648.59;-10226.8
982.64;0;224.11;28.34;-9934.09
985.87;2;985.87;97.42;-9568.65
986.92;0;847.26;28.49;-9639.52
993.76;2;938.93;100.84;-9733.08
994.87;0;994.87;21.51;-11627.67
996.92;1;996.92;135.69;-9310.7
1000.94;1;311.08;35.67;-11077.97
1006.46;2;43.6;23.52;-9694.4
1010.56;2;858.86;24.57;-10627.29
1014.95;2;903.92;20.92;-10884.25
1029.69;2;894.07;230.59;-9865.04
1031.94;0;275.99;266.69;-9587.31
1033.85;2;1033.85;1033.85;-8659.72
1038.12;2;1038.12;27.19;-10436.99
1042.17;2;887.52;27.17;-10934.34
1048.41;0;159.95;18.56;-10249.35
1052.42;0;150.13;20.44;-10725.04
1064.1;1;356.43;86.3;-9184.75
1068.09;1;1068.09;246.56;-9441.87
1072.41;1;207.13;7.99;-10297.77
1073.05;0;1073.05;78.01;-9890.92
1077.51;0;166.81;90.52;-9950.36
1080.43;1;136.19;83.4;-8927.69
1085.61;0;781.6;33.11;-11556.51
1089.4;0;205.4;20.94;-9622.7
1093.99;0;1093.99;20.76;-9757.09
1098.23;0;161.47;20.68;-10401.08
1101.5;2;347.39;217.5;-10143.42
1102.65;0;144.23;16.93;-10692.88
1106.01;2;1106.01;72.11;-9728.57
1106.66;0;54.16;16.89;-10725.09
1110.47;2;32.92;12.06;-10338.42
1111.04;0;187.13;16.85;-10934.65
1114.97;2;46.51;13.16;-10813.04
1115.43;0;100.43;17.03;-11299.29
1119.36;2;25.17;13.13;-10891.64
1123.7;2;150.33;13.12;-10930.89
1128.1;2;131.07;13.09;-11038.29
1132.34;2;146.35;12.91;-11238.15
1134.98;0;1134.98;1134.98;-7958.87
1135.09;1;338.61;66.63;-11243.25
1136.98;2;159.17;13.19;-11580.11
1139.47;1;545.67;166.1;-9030.46
1141;2;225.83;12.8;-11596.7
1142.81;0;1142.81;31.56;-10619.15
1143.58;1;393.85;10.96;-9163.22
1145.09;2;46.68;12.47;-11678.48
1147.63;1;12.58;12.29;-9640.87
1149.16;2;117.18;12.12;-12613.69
1151.67;1;591.31;12.11;-10610.41
1156.16;1;287.88;12.44;-10864.1
1160;1;394.75;12.24;-11178.36
1160;2;1083.35;130.15;-9595.19
1164;1;416.89;12.19;-11389.01
1164;2;1164;543.75;-9162.07
1168.4;1;355.42;12.17;-11744.9
1172.44;1;411.24;12.13;-12207.6
1200.17;1;307.25;119.69;-9027.24
1218.21;2;1074.83;57.89;-9948.94
1222.62;0;1222.62;107.15;-9088.4
1226.72;0;1226.72;247.82;-10043.14
1242.16;0;1242.16;107.12;-9634.33
1245.76;2;1245.76;96.55;-9472.93
1246.26;0;1246.26;1246.26;-7680.19
1250.35;0;1250.35;8.14;-9830.81
1277.68;1;113.32;77.27;-8377.09
1282.14;1;460.61;109.28;-10807.78
1286.41;1;1286.41;1286.41;-8399.02
1288.02;2;1288.02;249.86;-9707.88
1290.61;1;117.74;12.88;-9897.73
1295.02;1;157.97;17.29;-10141.52
1296.55;2;424.07;50.71;-9783.12
1299.1;1;72.31;16.92;-10563.01
1300.42;2;373.21;13.81;-9531.74
1304.71;2;363.53;16.57;-9576.57
1309.39;2;369.35;12.79;-10194.84
1313.76;2;319.72;13.12;-10199.74
1314.38;0;1314.38;87.59;-9327.61
1317.97;2;322.93;12.97;-10298.11
1318.59;0;183.25;71.97;-8728.89
1322.97;0;166.74;9.11;-10091.29
1327.42;0;108.97;12.75;-10339.66
1331.67;0;163.23;12.84;-10751.6
1333.4;2;1333.4;114.95;-9419.5
1335.76;0;33.35;12.51;-11647.86
1337.4;2;1337.4;855.81;-8753.14
1341.6;2;1054.14;27.74;-10357.51
1342.81;1;1342.81;996.38;-8600.55
1345.39;2;1032.04;27.12;-10657.96
1347.9;0;771.03;125.15;-9153.33
1350.95;1;1350.95;55.76;-9121.16
1351.9;0;1351.9;101.23;-8721.19
1356.04;0;739.96;594.83;-9183.25
1360;0;55;28.28;-9616.35
1364.41;1;880.82;65.18;-9478.01
1368.38;0;748.13;32.25;-10230.12
1372.7;0;1372.7;26.89;-8983.4
1376.84;0;1271.85;28.62;-9105.06
1380.63;0;726.32;28.36;-9238.46
1384.73;0;784.83;28.41;-9284.78
1388.71;0;1388.71;28.35;-9355.09
1392.68;0;923.22;24.25;-9396.6
1396.97;0;764.67;24.12;-9707.23
1400.52;1;1189.48;49.17;-9531.98
1401.15;0;738.79;24.25;-9845.14
1405.31;0;972.63;24.38;-9926.74
1409.43;0;996.8;24.45;-10124.63
1413.68;0;1413.68;24.65;-10207.27
1415.52;2;1415.52;69.72;-10385.93
1418.1;0;723.18;25.02;-10508.08
1420;2;1420;82.28;-9738.75
1422.15;0;489.81;25.03;-11658.95
1423.91;2;1423.91;591.95;-8419.61
1428.21;2;820.23;14.49;-10511.95
1432.87;2;847.57;17.2;-10511.31
1433.34;0;1433.34;816.68;-9241.86
1437.27;2;1115.45;17.17;-10724.94
1441.41;2;1250.01;17.23;-11242.97
1450.93;1;1024.85;882.07;-8179.7
1456.71;2;1011.9;123.04;-9491.98
1460.84;2;1130.93;296.48;-9836.47
1469.25;2;1400.01;31.91;-10382.06
1481.34;2;1481.34;24.58;-10851.28
1484.43;1;1484.43;483.35;-8587.68
1501.01;1;721.72;49.84;-11043.19
1504.9;1;1504.9;23.51;-9820.56
1505.53;0;731.19;95.87;-9326.53
1510.08;0;678.12;104.47;-9083.51
1521.74;2;1181.78;376.6;-9089.9
1526.03;2;1089.3;56.73;-9947.6
1529.62;1;461.16;457.11;-11047.29
1530.19;2;988.76;97.27;-9483.25
1534.16;1;1534.16;133.59;-8657.04
1541.86;1;435.63;40.73;-11052.44
1545.11;0;1059.48;111.53;-9819.5
1546.25;1;481.83;41.01;-10007.01
1550.41;1;1550.41;24.33;-9605.37
1554.59;1;543.67;24.56;-10412.56
1557.24;2;1390.78;215.48;-10138.76
1559.01;1;529.16;24.81;-10698.05
1561.47;2;1561.47;100.59;-9760.88
1563.38;1;576.39;21.1;-11091.44
1567.75;1;1567.75;21.31;-11244.27
1573.34;0;1573.34;466.42;-9756.53
1591.3;1;1591.3;226.85;-8539.23
1601.67;2;1601.67;160.2;-10345.58
1638.53;0;1516.63;93.16;-10487.2
1642.04;2;1642.04;80.52;-9690.23
1642.75;0;1306.96;132.43;-10057.47
1655.76;0;811.34;233.57;-9619.24
1695.68;1;588.76;136.63;-9037.15
1703.85;1;571.22;112.17;-8593.46
1707.87;1;669.71;140.07;-9583.94
1711.35;0;800.61;55.18;-9475.94
1711.86;2;1711.86;185.78;-9457.78
1711.95;1;864.9;543.5;-9850.09
1715.4;0;732.46;76.55;-9328.6
1715.81;2;1715.81;193.87;-9418.78
1716.37;1;768.03;152.89;-9446.97
1721.13;1;768.58;166.5;-8804.09
1725.3;1;577.54;29.53;-9555.33
1727.97;2;1727.97;85.88;-10050.91
1729.85;1;728.77;34.09;-9096.2
1734.05;1;848.1;30.1;-9725.95
1734.09;0;1734.09;91.15;-9407.05
1742.7;1;1742.7;1612.58;-8985.28
1788.56;0;1788.56;645.44;-9148.29
1788.76;2;1514.22;72.81;-9633.95
1792.52;0;1544.51;58.38;-10265.21
1793.18;2;1313.64;311.79;-10565.75
