#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
145;16.50;2.50;True;False;False;False;222;9.50;8.50;True;False;False;False;1;14.960555555555402;0;14.960555555555402;14.960555555555402
145;16.50;2.50;True;False;False;False;232;19.50;8.50;True;False;False;False;1;11.823427124747013;0;11.823427124747013;11.823427124747013
145;16.50;2.50;True;False;False;False;300;17.50;13.50;True;False;False;False;1;12.842222222222063;0;12.842222222222063;12.842222222222063
146;17.50;2.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;201.67796536060348;0;201.67796536060348;201.67796536060348
146;17.50;2.50;True;False;False;False;183;12.50;5.50;True;False;False;False;1;12.040555555555557;0;12.040555555555557;12.040555555555557
148;19.50;2.50;True;False;False;False;150;21.50;2.50;True;False;False;False;1;3.2083333333333712;0;3.2083333333333712;3.2083333333333712
149;20.50;2.50;True;False;False;False;135;20.50;1.50;True;False;False;False;1;1.9700000000000273;0;1.9700000000000273;1.9700000000000273
150;21.50;2.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;102.80259019495168;0;102.80259019495168;102.80259019495168
150;21.50;2.50;True;False;False;False;235;22.50;8.50;True;False;False;False;1;8.997590194951158;0;8.997590194951158;8.997590194951158
151;22.50;2.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;262.7417532651582;0;262.7417532651582;262.7417532651582
151;22.50;2.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;251.186204902524;0;251.186204902524;251.186204902524
151;22.50;2.50;True;False;False;False;263;22.50;10.50;True;False;False;False;1;8.044444444444423;0;8.044444444444423;8.044444444444423
151;22.50;2.50;True;False;False;False;309;12.50;14.50;True;False;False;False;1;20.625;0;20.625;20.625
166;9.50;4.50;True;False;False;False;253;12.50;10.50;True;False;False;False;1;13.464444444444439;0;13.464444444444439;13.464444444444439
171;14.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;214.3266594737446;0;214.3266594737446;214.3266594737446
172;15.50;4.50;True;False;False;False;297;14.50;13.50;True;False;False;False;1;11.472777777777992;0;11.472777777777992;11.472777777777992
173;16.50;4.50;True;False;False;False;180;9.50;5.50;True;False;False;False;1;9.045555555555438;0;9.045555555555438;9.045555555555438
176;19.50;4.50;True;False;False;False;28;31.50;9.50;False;False;True;False;2;145.94393578459608;582.6592072861072;128.87555555555696;163.0123160136352
176;19.50;4.50;True;False;False;False;216;17.50;7.50;True;False;False;False;1;7.855093791412969;0;7.855093791412969;7.855093791412969
176;19.50;4.50;True;False;False;False;232;19.50;8.50;True;False;False;False;1;4.363888888889278;0;4.363888888889278;4.363888888889278
177;20.50;4.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;130.668888888889;0;130.668888888889;130.668888888889
177;20.50;4.50;True;False;False;False;151;22.50;2.50;True;False;False;False;1;7.276666666666699;0;7.276666666666699;7.276666666666699
177;20.50;4.50;True;False;False;False;302;19.50;13.50;True;False;False;False;1;11.1908369297945;0;11.1908369297945;11.1908369297945
178;21.50;4.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;186.80841273890064;0;186.80841273890064;186.80841273890064
178;21.50;4.50;True;False;False;False;138;9.50;2.50;True;False;False;False;1;13.519632027270973;0;13.519632027270973;13.519632027270973
179;22.50;4.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;113.27471862576158;0;113.27471862576158;113.27471862576158
179;22.50;4.50;True;False;False;False;129;14.50;1.50;True;False;False;False;1;13.969444444444662;0;13.969444444444662;13.969444444444662
180;9.50;5.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;170.5246320272713;0;170.5246320272713;170.5246320272713
180;9.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;155.46810604772293;6716.136576701676;97.51926405454037;213.41694804090548
180;9.50;5.50;True;False;False;False;139;10.50;2.50;True;False;False;False;1;6.432222222222322;0;6.432222222222322;6.432222222222322
180;9.50;5.50;True;False;False;False;145;16.50;2.50;True;False;False;False;1;12.628520916159914;0;12.628520916159914;12.628520916159914
180;9.50;5.50;True;False;False;False;171;14.50;4.50;True;False;False;False;1;8.01166666666677;0;8.01166666666677;8.01166666666677
181;10.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;247.8931529434301;0;247.8931529434301;247.8931529434301
181;10.50;5.50;True;False;False;False;180;9.50;5.50;True;False;False;False;1;3.0436075146510575;0;3.0436075146510575;3.0436075146510575
181;10.50;5.50;True;False;False;False;222;9.50;8.50;True;False;False;False;1;6.555000000000064;0;6.555000000000064;6.555000000000064
183;12.50;5.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;185.72491340150953;0;185.72491340150953;185.72491340150953
183;12.50;5.50;True;False;False;False;181;10.50;5.50;True;False;False;False;1;3.708419931823528;0;3.708419931823528;3.708419931823528
183;12.50;5.50;True;False;False;False;318;21.50;14.50;True;False;False;False;1;17.868888888888932;0;17.868888888888932;17.868888888888932
185;14.50;5.50;True;False;False;False;233;20.50;8.50;True;False;False;False;1;13.723888888888723;0;13.723888888888723;13.723888888888723
186;15.50;5.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;22.44277777777778;0;22.44277777777778;22.44277777777778
187;16.50;5.50;True;False;False;False;141;12.50;2.50;True;False;False;False;1;12.352777777777781;0;12.352777777777781;12.352777777777781
191;20.50;5.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;73.17833333333385;0;73.17833333333385;73.17833333333385
193;22.50;5.50;True;False;False;False;191;20.50;5.50;True;False;False;False;1;3.005000000000223;0;3.005000000000223;3.005000000000223
208;9.50;7.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;206.5378571833453;0;206.5378571833453;206.5378571833453
208;9.50;7.50;True;False;False;False;145;16.50;2.50;True;False;False;False;1;14.256111111111295;0;14.256111111111295;14.256111111111295
209;10.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;21.580555555555563;0;21.580555555555563;21.580555555555563
209;10.50;7.50;True;False;False;False;250;9.50;10.50;True;False;False;False;1;7.3028715691907;0;7.3028715691907;7.3028715691907
210;11.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;12.485367972726863;0;12.485367972726863;12.485367972726863
211;12.50;7.50;True;False;False;False;229;16.50;8.50;True;False;False;False;1;6.700555555555525;0;6.700555555555525;6.700555555555525
213;14.50;7.50;True;False;False;False;127;12.50;1.50;True;False;False;False;1;9.864444444444445;0;9.864444444444445;9.864444444444445
213;14.50;7.50;True;False;False;False;210;11.50;7.50;True;False;False;False;1;4.769444444444844;0;4.769444444444844;4.769444444444844
214;15.50;7.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;162.32564934696865;0;162.32564934696865;162.32564934696865
215;16.50;7.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;147.52777777777783;0;147.52777777777783;147.52777777777783
216;17.50;7.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;170.8091702631276;0;170.8091702631276;170.8091702631276
218;19.50;7.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;38.01898268030175;0;38.01898268030175;38.01898268030175
218;19.50;7.50;True;False;False;False;260;19.50;10.50;True;False;False;False;1;4.3688888888896145;0;4.3688888888896145;4.3688888888896145
220;21.50;7.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;121.17185424949241;0;121.17185424949241;121.17185424949241
221;22.50;7.50;True;False;False;False;177;20.50;4.50;True;False;False;False;1;6.909350653031652;0;6.909350653031652;6.909350653031652
222;9.50;8.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;369.0271356237331;0;369.0271356237331;369.0271356237331
222;9.50;8.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;106.79000000000008;0;106.79000000000008;106.79000000000008
222;9.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;216.4673160136351;0;216.4673160136351;216.4673160136351
222;9.50;8.50;True;False;False;False;230;17.50;8.50;True;False;False;False;1;8.134444444444625;0;8.134444444444625;8.134444444444625
222;9.50;8.50;True;False;False;False;251;10.50;10.50;True;False;False;False;1;7.197871569190852;0;7.197871569190852;7.197871569190852
222;9.50;8.50;True;False;False;False;307;10.50;14.50;True;False;False;False;1;8.094725818684537;0;8.094725818684537;8.094725818684537
227;14.50;8.50;True;False;False;False;263;22.50;10.50;True;False;False;False;1;12.922777777777782;0;12.922777777777782;12.922777777777782
228;15.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;34.929076471715234;0;34.929076471715234;34.929076471715234
229;16.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;152.09333333333348;0;152.09333333333348;152.09333333333348
229;16.50;8.50;True;False;False;False;179;22.50;4.50;True;False;False;False;1;13.79102451262088;0;13.79102451262088;13.79102451262088
230;17.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;211.88693365506106;0;211.88693365506106;211.88693365506106
230;17.50;8.50;True;False;False;False;176;19.50;4.50;True;False;False;False;1;8.471385292427158;0;8.471385292427158;8.471385292427158
230;17.50;8.50;True;False;False;False;178;21.50;4.50;True;False;False;False;1;12.553333333333285;0;12.553333333333285;12.553333333333285
230;17.50;8.50;True;False;False;False;220;21.50;7.50;True;False;False;False;1;8.08509379141286;0;8.08509379141286;8.08509379141286
232;19.50;8.50;True;False;False;False;12;31.50;3.50;False;False;True;False;2;115.11657287525247;6183.482216034174;59.513145750505146;170.7199999999998
232;19.50;8.50;True;False;False;False;145;16.50;2.50;True;False;False;False;1;12.129170263127776;0;12.129170263127776;12.129170263127776
232;19.50;8.50;True;False;False;False;277;22.50;11.50;True;False;False;False;1;10.953888888889196;0;10.953888888889196;10.953888888889196
233;20.50;8.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;210.5294444444446;0;210.5294444444446;210.5294444444446
233;20.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;46.80481241717143;0;46.80481241717143;46.80481241717143
233;20.50;8.50;True;False;False;False;214;15.50;7.50;True;False;False;False;1;7.550555555555604;0;7.550555555555604;7.550555555555604
233;20.50;8.50;True;False;False;False;317;20.50;14.50;True;False;False;False;1;6.468427124746427;0;6.468427124746427;6.468427124746427
235;22.50;8.50;True;False;False;False;12;31.50;3.50;False;False;True;False;2;135.70101731969754;481.6140513878021;120.18305915201643;151.21897548737866
235;22.50;8.50;True;False;False;False;151;22.50;2.50;True;False;False;False;1;8.577871569190634;0;8.577871569190634;8.577871569190634
235;22.50;8.50;True;False;False;False;208;9.50;7.50;True;False;False;False;1;13.819076471715789;0;13.819076471715789;13.819076471715789
235;22.50;8.50;True;False;False;False;314;17.50;14.50;True;False;False;False;1;13.66944444444448;0;13.66944444444448;13.66944444444448
250;9.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;246.81277777777774;0;246.81277777777774;246.81277777777774
250;9.50;10.50;True;False;False;False;228;15.50;8.50;True;False;False;False;1;9.92500000000041;0;9.92500000000041;9.92500000000041
251;10.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;99.84249640353926;0;99.84249640353926;99.84249640353926
253;12.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;186.45935065303183;0;186.45935065303183;186.45935065303183
256;15.50;10.50;True;False;False;False;316;19.50;14.50;True;False;False;False;1;12.464444444444553;0;12.464444444444553;12.464444444444553
257;16.50;10.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;134.31536797272793;0;134.31536797272793;134.31536797272793
257;16.50;10.50;True;False;False;False;305;22.50;13.50;True;False;False;False;1;13.04444444444448;0;13.04444444444448;13.04444444444448
258;17.50;10.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;92.22388888888884;0;92.22388888888884;92.22388888888884
258;17.50;10.50;True;False;False;False;233;20.50;8.50;True;False;False;False;1;7.72120490252405;0;7.72120490252405;7.72120490252405
260;19.50;10.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;90.30731601363709;0;90.30731601363709;90.30731601363709
260;19.50;10.50;True;False;False;False;132;17.50;1.50;True;False;False;False;1;11.97676045808089;0;11.97676045808089;11.97676045808089
261;20.50;10.50;True;False;False;False;176;19.50;4.50;True;False;False;False;1;8.67611111111114;0;8.67611111111114;8.67611111111114
263;22.50;10.50;True;False;False;False;12;31.50;3.50;False;False;True;False;3;176.42413660168273;12876.61341898162;45.802777777777806;250.68796536060333
263;22.50;10.50;True;False;False;False;215;16.50;7.50;True;False;False;False;1;11.668888888888915;0;11.668888888888915;11.668888888888915
263;22.50;10.50;True;False;False;False;258;17.50;10.50;True;False;False;False;1;5.583888888888964;0;5.583888888888964;5.583888888888964
263;22.50;10.50;True;False;False;False;271;16.50;11.50;True;False;False;False;1;8.902222222221951;0;8.902222222221951;8.902222222221951
264;9.50;11.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;140.17074313838128;0;140.17074313838128;140.17074313838128
271;16.50;11.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;49.53888888888878;0;49.53888888888878;49.53888888888878
276;21.50;11.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;221.7761039181887;0;221.7761039181887;221.7761039181887
277;22.50;11.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;60.56860751464728;0;60.56860751464728;60.56860751464728
297;14.50;13.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;299.2034271247471;0;299.2034271247471;299.2034271247471
299;16.50;13.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;69.36694804090484;0;69.36694804090484;69.36694804090484
300;17.50;13.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;165.5279581676814;0;165.5279581676814;165.5279581676814
302;19.50;13.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;45.61120490252438;0;45.61120490252438;45.61120490252438
305;22.50;13.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;63.01084412271689;0;63.01084412271689;63.01084412271689
305;22.50;13.50;True;False;False;False;222;9.50;8.50;True;False;False;False;1;18.448239541920316;0;18.448239541920316;18.448239541920316
305;22.50;13.50;True;False;False;False;299;16.50;13.50;True;False;False;False;1;5.591111111111104;0;5.591111111111104;5.591111111111104
306;9.50;14.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;42.40888888888935;0;42.40888888888935;42.40888888888935
307;10.50;14.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;152.04611830403474;0;152.04611830403474;152.04611830403474
309;12.50;14.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;163.06898268030187;0;163.06898268030187;163.06898268030187
314;17.50;14.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;145.6147258186835;0;145.6147258186835;145.6147258186835
316;19.50;14.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;93.87658006817674;0;93.87658006817674;93.87658006817674
317;20.50;14.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;92.97833333333438;0;92.97833333333438;92.97833333333438
318;21.50;14.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;69.82556274847775;0;69.82556274847775;69.82556274847775
319;22.50;14.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;16.659538235857305;0;16.659538235857305;16.659538235857305
319;22.50;14.50;True;False;False;False;276;21.50;11.50;True;False;False;False;1;6.118888888888705;0;6.118888888888705;6.118888888888705
