#TimeStamp;Runtime;Requests
693.67;0;1
694.76;0;1
695.8;0;1
696.89;0;1
702.64;0;1
703.85;0;2
705.13;0;1
709.35;0;1
716.63;0;1
717.94;0;1
718.98;0;1
720.01;0;1
721.85;0;1
722.94;0;1
728.48;0;1
729.85;0;1
732.28;0;1
738.73;0;1
740;0;1
741.91;0;1
743;0;2
747.12;0;1
748.54;0;1
750.04;0;1
751.13;0;1
752.38;0;2
753.71;0;2
754.8;0;1
757.42;0;2
758.51;0;1
760.33;0;1
762.01;0;1
763.1;0;1
765.05;0;1
767.25;0;1
770.01;0;1
771.94;0;1
772.97;0;1
774.06;0;1
775.76;0;1
782.47;0;1
784.02;0;1
787.43;0;1
788.73;0;1
789.93;0;1
791.65;0;1
793.02;0;2
794.28;0;1
797.68;0;1
798.74;0;1
800;0;2
801.19;0;1
803.5;0;1
807.58;0;2
810.64;0;1
813.68;0;1
815.38;0;1
816.41;0;2
819.91;0;1
820.93;0;1
824.18;0;1
825.21;0;1
826.75;0;1
827.84;0;1
829.04;0;1
830.09;0;1
831.34;0;1
833.39;0;1
834.78;0;2
836.06;0;1
839.62;0;1
840.89;0;1
844.14;0;1
845.5;0;1
849.65;0;1
851.06;0;1
852.4;0;1
853.43;0;1
854.84;0;1
856.84;0;1
857.9;0;2
860.98;0;1
862.74;0;1
866.98;0;1
868.28;0;1
869.89;0;1
870.95;0;1
873.5;0;1
874.87;0;2
875.91;0;1
876.91;0;2
877.95;0;1
878.95;0;2
880;0;1
881.67;0;1
883.29;0;1
884.38;0;1
889.67;0;1
890.76;0;1
892.34;0;1
893.34;0;1
895.17;0;1
897.18;0;2
898.18;0;2
901.25;0;1
905.43;0;1
908.09;0;1
909.14;0;2
910.34;0;1
911.69;0;2
912.97;0;1
914.64;0;1
915.86;0;1
916.93;0;1
918.27;0;2
921.76;0;1
923.81;0;1
927.27;0;1
929.94;0;1
931.27;0;1
934.79;0;1
936.18;0;1
938.39;0;1
945.02;0;1
948.64;0;1
950.69;0;1
951.69;0;1
954.23;0;1
955.29;0;1
961.03;0;1
962.79;0;1
963.82;0;1
966.49;0;2
970.53;0;1
978.45;0;1
980.78;0;1
983.29;0;1
985.87;0;1
987.46;0;1
988.56;0;1
990.17;0;1
991.69;0;1
995.86;0;1
996.95;0;1
1001.01;0;1
1002.94;0;1
1005.61;0;1
1006.94;0;1
1008.03;0;1
1010.07;0;1
1011.41;0;1
1013.45;0;1
1017.16;0;1
1018.45;0;1
1019.79;0;1
1020.87;0;2
1021.94;0;1
1023;0;1
1025.04;0;1
1026.09;0;1
1028.49;0;1
1029.7;0;1
1030.96;0;1
1033.42;0;1
1034.49;0;1
1035.84;0;1
1036.87;0;1
1037.89;0;1
1038.92;0;1
1040;0;1
1041.13;0;1
1042.49;0;1
1045.97;0;1
1049;0;1
1050.13;0;1
1051.47;0;1
1052.56;0;1
1053.93;0;1
1056.44;0;1
1057.56;0;1
1061.17;0;1
1062.46;0;1
1064.67;0;1
1066.18;0;1
1069.68;0;1
1072.39;0;1
1074.32;0;1
1075.34;0;2
1078.01;0;1
1080.59;0;1
1081.68;0;1
1082.7;0;1
1084.57;0;1
1085.64;0;1
1089.2;0;1
1093.19;0;1
1097.25;0;1
1103.32;0;1
1104.33;0;1
1106.95;0;1
1107.98;0;1
1110.5;0;1
1112.62;0;1
1115.25;0;1
1121.67;0;1
1124.29;0;1
1125.66;0;2
1130.91;0;1
1135.28;0;1
1136.37;0;2
1137.58;0;1
1138.69;0;1
1139.91;0;1
1141.2;0;1
1142.58;0;1
1146.62;0;1
1148.7;0;1
1149.87;0;1
1152.54;0;1
1153.9;0;1
1154.91;0;1
1155.99;0;1
1159.08;0;1
1162.37;0;1
1163.51;0;3
1164.51;0;1
1165.56;0;1
1167.14;0;1
1169.18;0;1
1170.37;0;1
1174.31;0;1
1176.02;0;1
1177.03;0;2
1182.83;0;1
1183.92;0;2
1187.17;0;1
1188.51;0;1
1190.07;0;1
1191.25;0;1
1192.43;0;1
1201.36;0;1
1202.45;0;1
1203.87;0;1
1204.92;0;1
1209.96;0;1
1212.42;0;1
1213.96;0;1
1215.26;0;1
1217.26;0;1
1218.35;0;1
1224.13;0;1
1225.52;0;1
1229.56;0;1
1232.19;0;1
1234.19;0;1
1236.36;0;1
1237.49;0;1
1238.77;0;1
1240;0;1
1244.27;0;1
1247.77;0;1
1249.06;0;1
1250.13;0;1
1251.76;0;1
1253.1;0;1
1257.93;0;1
1261.4;0;1
1262.57;0;1
1263.61;0;1
1265.39;0;1
1267.87;0;1
1269.78;0;1
1273.02;0;1
1281.03;0;1
1282.11;0;1
1286.7;0;1
1287.9;0;2
1290.19;0;1
1291.86;0;1
1298.15;0;1
1299.41;0;1
1300.74;0;1
1302;0;1
1303;0;1
1304.58;0;1
1309.66;0;1
1311.66;0;1
1312.87;0;1
1314.28;0;3
1315.28;0;1
1316.32;0;1
1319.75;0;1
1322.54;0;1
1324.55;0;1
1325.87;0;1
1326.95;0;1
1327.95;0;2
1329.33;0;1
1330.91;0;1
1331.96;0;1
1333.05;0;1
1343.18;0;1
1344.5;0;1
1345.69;0;1
1346.92;0;2
1349.82;0;1
1350.91;0;1
1352;0;1
1355.99;0;1
1357.3;0;1
1359.46;0;1
1362.14;0;1
1363.38;0;1
1365.23;0;1
1366.47;0;1
1367.58;0;1
1369.56;0;1
1373.63;0;1
1374.82;0;1
1376.46;0;1
1380.63;0;1
1381.73;0;2
1384.09;0;1
1385.27;0;1
1387.89;0;1
1390.26;0;1
1391.55;0;1
1394;0;1
1395.52;0;1
1396.62;0;1
1398.36;0;1
1399.71;0;2
1402.18;0;2
1403.86;0;1
1404.89;0;4
1405.89;0;1
1407.02;0;2
1408.4;0;1
1409.49;0;2
1410.86;0;2
1411.95;0;2
1412.95;0;2
1414;0;1
1415.02;0;2
1417.49;0;2
1418.88;0;2
1419.95;0;2
1422.42;0;2
1423.42;0;1
1424.42;0;1
1425.51;0;3
1426.55;0;1
1427.6;0;4
1428.64;0;1
1429.64;0;1
1430.73;0;2
1431.77;0;1
1433.07;0;1
1434.13;0;1
1435.51;0;1
1436.61;0;1
1437.85;0;2
1439.07;0;2
1440.23;0;1
1442.02;0;1
1443.08;0;1
1444.38;0;1
1447.25;0;1
1448.34;0;2
1452.08;0;1
1453.19;0;3
1454.19;0;3
1456.78;0;1
1457.99;0;2
1459.03;0;1
1460.46;0;2
1461.54;0;1
1462.92;0;1
1464.62;0;1
1465.71;0;1
1468.19;0;1
1469.28;0;1
1470.49;0;1
1472.15;0;1
1474.82;0;1
1478.24;0;1
1479.57;0;1
1480.66;0;1
1481.86;0;1
1484.91;0;1
1486.99;0;1
1488.55;0;1
1491.65;0;1
1492.71;0;1
1494.03;0;1
1495.07;0;2
1496.7;0;1
1497.74;0;1
1499.07;0;1
1502.49;0;1
1503.54;0;1
1505.16;0;1
1506.32;0;2
1507.54;0;1
1508.63;0;2
1513.46;0;1
1520.46;0;1
1523.17;0;1
1525.75;0;1
1527.08;0;1
1528.46;0;1
1531.96;0;1
1533.09;0;1
1534.18;0;1
1536.59;0;1
1538.54;0;1
1539.71;0;1
1540.79;0;1
1544.29;0;1
1545.43;0;1
1549.96;0;1
1551.13;0;2
1553.62;0;1
1554.63;0;1
1558.68;0;1
1560.65;0;1
1561.77;0;1
1564.8;0;1
1566.6;0;1
1567.83;0;1
1569.43;0;1
1570.7;0;1
1571.79;0;1
1574.06;0;1
1575.15;0;1
1576.4;0;2
1581.52;0;1
1582.73;0;1
1583.99;0;1
1585.19;0;2
1586.49;0;1
1587.58;0;2
1588.69;0;1
1590.04;0;1
1591.7;0;1
1593.32;0;1
1594.62;0;1
1595.91;0;1
1597.95;0;1
1602.16;0;1
1603.45;0;1
1606.59;0;1
1608.04;0;1
1609.25;0;1
1610.67;0;1
1612.09;0;1
1613.16;0;1
1615.22;0;1
1616.25;0;1
1623.76;0;1
1629.48;0;1
1633.93;0;1
1634.98;0;1
1638.48;0;1
1640.85;0;1
1647.57;0;1
1650.74;0;1
1652.11;0;1
1655.32;0;1
1659.49;0;2
1660.83;0;1
1662;0;1
1664.99;0;1
1666;0;1
1668.67;0;1
1671.29;0;1
1672.42;0;1
1673.57;0;1
1675.55;0;1
1676.84;0;1
1677.93;0;1
1678.96;0;3
1680.42;0;1
1683.09;0;1
1684.14;0;1
1686.33;0;1
1688.18;0;1
1690.47;0;1
1691.55;0;3
1694.68;0;1
1695.68;0;2
1696.72;0;2
1700.39;0;1
1701.48;0;2
1703.89;0;1
1705.7;0;1
1706.74;0;1
1708.02;0;1
1709.99;0;1
1711.14;0;1
1712.19;0;1
1713.48;0;1
1715.65;0;1
1718.81;0;1
1721.15;0;1
1722.22;0;2
1723.27;0;2
1724.36;0;1
1725.7;0;1
1726.79;0;1
1727.88;0;2
1728.88;0;1
1729.92;0;1
1730.95;0;2
1731.99;0;2
1733.04;0;2
1734.08;0;1
1735.13;0;1
1736.17;0;1
1737.21;0;3
1738.26;0;1
1740.46;0;1
1741.5;0;1
1742.67;0;1
1743.96;0;1
1745.25;0;2
1746.52;0;1
1747.87;0;3
1750.08;0;1
1751.31;0;1
1752.4;0;2
1756.57;0;1
1757.85;0;1
1759.74;0;1
1762.37;0;1
1764.9;0;1
1766.35;0;1
1767.52;0;1
1768.86;0;1
1769.99;0;1
1772.2;0;2
1773.29;0;1
1774.66;0;1
1775.84;0;2
1778.51;0;1
1780;0;1
1782.16;0;1
1788.13;0;1
1789.39;0;2
1790.85;0;1
1792.01;0;1
1793.33;0;2
1796.18;0;1
1797.33;0;2
1799.5;0;2
