#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
28;35.50;9.50;False;False;True;False;240;17.50;8.50;True;False;False;False;2;17.651991340152335;2.098026842701335;16.62777777777842;18.67620490252625
28;35.50;9.50;False;False;True;False;241;18.50;8.50;True;False;False;False;2;16.781944444444434;0.08843348765427168;16.571666666666715;16.992222222222154
28;35.50;9.50;False;False;True;False;244;21.50;8.50;True;False;False;False;3;15.130216448989415;0.1023150714086399;14.78666666666686;15.419444444444423
28;35.50;9.50;False;False;True;False;246;23.50;8.50;True;False;False;False;2;12.689444444444007;0.08052032087829887;12.48879509747485;12.890093791413165
28;35.50;9.50;False;False;True;False;247;24.50;8.50;True;False;False;False;3;13.298148148147979;2.0431038065842664;12.394999999999754;14.946111111110895
28;35.50;9.50;False;False;True;False;267;16.50;10.50;True;False;False;False;1;18.757222222222254;0;18.757222222222254;18.757222222222254
28;35.50;9.50;False;False;True;False;268;17.50;10.50;True;False;False;False;1;17.365555555555716;0;17.365555555555716;17.365555555555716
28;35.50;9.50;False;False;True;False;269;18.50;10.50;True;False;False;False;3;16.818797495116655;0.6182705140761664;15.944444444444343;17.467871569190834
28;35.50;9.50;False;False;True;False;270;19.50;10.50;True;False;False;False;2;16.25411977096033;0.8186090485110995;15.614350653031408;16.89388888888925
28;35.50;9.50;False;False;True;False;272;21.50;10.50;True;False;False;False;1;14.532222222222117;0;14.532222222222117;14.532222222222117
28;35.50;9.50;False;False;True;False;274;23.50;10.50;True;False;False;False;1;13.1655555555555;0;13.1655555555555;13.1655555555555
28;35.50;9.50;False;False;True;False;275;24.50;10.50;True;False;False;False;3;14.689935074750627;0.4878431932694589;13.884444444443943;15.127777777777808
28;35.50;9.50;False;False;True;False;289;24.50;11.50;True;False;False;False;3;15.822193356059026;0.5498128522306296;15.015000000000072;16.473059152017413
28;35.50;9.50;False;False;True;False;317;24.50;13.50;True;False;False;False;2;17.99500000000009;0.24890432098782989;17.642222222222188;18.347777777777992
28;35.50;9.50;False;False;True;False;331;24.50;14.50;True;False;False;False;2;17.664166666666745;1.5109013888889073;16.795000000000073;18.533333333333417
44;0.50;6.50;False;False;True;False;136;11.50;1.50;True;False;False;False;2;18.60930375732488;0.7816017573851497;17.984163070205113;19.234444444444648
44;0.50;6.50;False;False;True;False;192;11.50;5.50;True;False;False;False;6;14.645230882071383;0.23591444414076124;14.083427124746208;15.24944444444452
44;0.50;6.50;False;False;True;False;193;12.50;5.50;True;False;False;False;1;13.767777777777809;0;13.767777777777809;13.767777777777809
44;0.50;6.50;False;False;True;False;194;13.50;5.50;True;False;False;False;1;14.012777777777728;0;14.012777777777728;14.012777777777728
44;0.50;6.50;False;False;True;False;195;14.50;5.50;True;False;False;False;3;14.62367483754006;0.14846951703118036;14.178888888889105;14.855743138381058
44;0.50;6.50;False;False;True;False;197;16.50;5.50;True;False;False;False;3;17.426111111111215;1.216909567901125;16.562777777778138;18.668888888889
44;0.50;6.50;False;False;True;False;198;17.50;5.50;True;False;False;False;1;16.688225156069166;0;16.688225156069166;16.688225156069166
44;0.50;6.50;False;False;True;False;220;11.50;7.50;True;False;False;False;3;12.28354978232293;0.1474229846826406;12.01166666666677;12.722777777777992
44;0.50;6.50;False;False;True;False;221;12.50;7.50;True;False;False;False;3;13.465060129969174;0.3618969612377949;13.006111111111181;14.146111111111168
44;0.50;6.50;False;False;True;False;222;13.50;7.50;True;False;False;False;2;14.3147222222226;0.8602347222219996;13.65888888888935;14.970555555555848
44;0.50;6.50;False;False;True;False;223;14.50;7.50;True;False;False;False;4;16.3313672392662;5.107369191055498;14.482777777777756;19.593614707571874
44;0.50;6.50;False;False;True;False;225;16.50;7.50;True;False;False;False;4;18.676156208588253;0.6422068690619824;18.063694113141196;19.814538235858663
44;0.50;6.50;False;False;True;False;226;17.50;7.50;True;False;False;False;1;17.262683986365232;0;17.262683986365232;17.262683986365232
44;0.50;6.50;False;False;True;False;234;11.50;8.50;True;False;False;False;2;15.778055555555511;0.10050138888885898;15.553888888888878;16.002222222222144
44;0.50;6.50;False;False;True;False;262;11.50;10.50;True;False;False;False;1;16.868059152016713;0;16.868059152016713;16.868059152016713
136;11.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;59.31111111111113;0;59.31111111111113;59.31111111111113
136;11.50;1.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;15.76620490252401;0;15.76620490252401;15.76620490252401
136;11.50;1.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;17.56148627676339;0;17.56148627676339;17.56148627676339
141;16.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;24.965000000000067;0;24.965000000000067;24.965000000000067
142;17.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;24.550360779807647;0;24.550360779807647;24.550360779807647
143;18.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;24.23453823585689;0;24.23453823585689;24.23453823585689
144;19.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;26.81518758282641;0;26.81518758282641;26.81518758282641
144;19.50;1.50;True;False;False;False;181;14.50;4.50;True;False;False;False;1;26.585367972728136;0;26.585367972728136;26.585367972728136
144;19.50;1.50;True;False;False;False;225;16.50;7.50;True;False;False;False;1;15.767777777777837;0;15.767777777777837;15.767777777777837
146;21.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;22.829668133590076;3.0411187891769735;21.59655848940247;24.062777777777683
146;21.50;1.50;True;False;False;False;161;22.50;2.50;True;False;False;False;1;5.851572875253623;0;5.851572875253623;5.851572875253623
146;21.50;1.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;16.046572875253673;0;16.046572875253673;16.046572875253673
149;24.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;43.850743138382086;1213.6207054537642;19.21722222222229;68.48426405454188
149;24.50;1.50;True;False;False;False;144;19.50;1.50;True;False;False;False;1;5.635555555555811;0;5.635555555555811;5.635555555555811
149;24.50;1.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;2.759444444444398;0;2.759444444444398;2.759444444444398
149;24.50;1.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;17.779444444444437;0;17.779444444444437;17.779444444444437
151;12.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;16.954906208585953;0;16.954906208585953;16.954906208585953
153;14.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;20.458607514649884;0;20.458607514649884;20.458607514649884
153;14.50;2.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;22.767683986366592;0;22.767683986366592;22.767683986366592
155;16.50;2.50;True;False;False;False;223;14.50;7.50;True;False;False;False;1;13.35082973687122;0;13.35082973687122;13.35082973687122
157;18.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;26.24060245126236;0.0997136664561563;26.017316013635536;26.463888888889187
157;18.50;2.50;True;False;False;False;202;21.50;5.50;True;False;False;False;1;10.803333333333512;0;10.803333333333512;10.803333333333512
157;18.50;2.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;14.086111111110938;0;14.086111111110938;14.086111111110938
158;19.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;23.15722222222189;0;23.15722222222189;23.15722222222189
158;19.50;2.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;2.2472222222226037;0;2.2472222222226037;2.2472222222226037
158;19.50;2.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;14.131204902524132;0;14.131204902524132;14.131204902524132
160;21.50;2.50;True;False;False;False;357;22.50;16.50;True;False;False;False;1;14.562871569190634;0;14.562871569190634;14.562871569190634
161;22.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;47.58166666666659;0;47.58166666666659;47.58166666666659
161;22.50;2.50;True;False;False;False;143;18.50;1.50;True;False;False;False;1;7.771204902523749;0;7.771204902523749;7.771204902523749
161;22.50;2.50;True;False;False;False;146;21.50;1.50;True;False;False;False;1;4.878333333333217;0;4.878333333333217;4.878333333333217
163;24.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;27.07962483435199;0;27.07962483435199;27.07962483435199
163;24.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;3;27.447958167679644;92.68380109662652;21.154444444444835;38.53055555555625
163;24.50;2.50;True;False;False;False;146;21.50;1.50;True;False;False;False;1;7.281219288375496;0;7.281219288375496;7.281219288375496
163;24.50;2.50;True;False;False;False;149;24.50;1.50;True;False;False;False;1;2.4200000000000728;0;2.4200000000000728;2.4200000000000728
163;24.50;2.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;14.251204902524023;0;14.251204902524023;14.251204902524023
163;24.50;2.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;13.902222222222278;0;13.902222222222278;13.902222222222278
163;24.50;2.50;True;False;False;False;230;21.50;7.50;True;False;False;False;1;13.223520916159714;0;13.223520916159714;13.223520916159714
181;14.50;4.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;9.297222222222445;0;9.297222222222445;9.297222222222445
183;16.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;43.30768398636479;0;43.30768398636479;43.30768398636479
183;16.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;62.99231601363567;0;62.99231601363567;62.99231601363567
183;16.50;4.50;True;False;False;False;197;16.50;5.50;True;False;False;False;1;2.0088888888890324;0;2.0088888888890324;2.0088888888890324
184;17.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;4;23.056388888888836;9.894206069958326;20.065000000000012;27.40944444444426
184;17.50;4.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;15.646111111111168;0;15.646111111111168;15.646111111111168
184;17.50;4.50;True;False;False;False;223;14.50;7.50;True;False;False;False;1;10.89120490252401;0;10.89120490252401;10.89120490252401
184;17.50;4.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;12.642222222222358;0;12.642222222222358;12.642222222222358
184;17.50;4.50;True;False;False;False;286;21.50;11.50;True;False;False;False;1;24.038333333333526;0;24.038333333333526;24.038333333333526
185;18.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;14.405461764140682;0;14.405461764140682;14.405461764140682
185;18.50;4.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;3.089444444444439;0;3.089444444444439;3.089444444444439
189;22.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;24.973333333333358;0;24.973333333333358;24.973333333333358
189;22.50;4.50;True;False;False;False;287;22.50;11.50;True;False;False;False;1;7.234999999999559;0;7.234999999999559;7.234999999999559
190;23.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;24.482871569191275;0;24.482871569191275;24.482871569191275
190;23.50;4.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;9.271666666666988;0;9.271666666666988;9.271666666666988
191;24.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;12.502359312880685;0.8075132510642297;11.866940847983642;13.137777777777728
191;24.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;25.765093791413165;0;25.765093791413165;25.765093791413165
191;24.50;4.50;True;False;False;False;149;24.50;1.50;True;False;False;False;1;4.399725818683919;0;4.399725818683919;4.399725818683919
191;24.50;4.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;13.024350653032798;0;13.024350653032798;13.024350653032798
191;24.50;4.50;True;False;False;False;225;16.50;7.50;True;False;False;False;1;13.559444444444807;0;13.559444444444807;13.559444444444807
191;24.50;4.50;True;False;False;False;276;11.50;11.50;True;False;False;False;1;21.134444444444455;0;21.134444444444455;21.134444444444455
192;11.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;30.52425686161996;0;30.52425686161996;30.52425686161996
192;11.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;36.31990620858744;0;36.31990620858744;36.31990620858744
192;11.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;3;20.39959836582534;163.947333742705;12.806666666666615;35.18277777777803
192;11.50;5.50;True;False;False;False;151;12.50;2.50;True;False;False;False;1;6.797871569190761;0;6.797871569190761;6.797871569190761
192;11.50;5.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;9.176666666666677;0;9.176666666666677;9.176666666666677
192;11.50;5.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;5.838333333333367;0;5.838333333333367;5.838333333333367
192;11.50;5.50;True;False;False;False;221;12.50;7.50;True;False;False;False;1;5.71722222222229;0;5.71722222222229;5.71722222222229
192;11.50;5.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;14.913888888888636;0;14.913888888888636;14.913888888888636
193;12.50;5.50;True;False;False;False;321;14.50;14.50;True;False;False;False;1;12.539444444444428;0;12.539444444444428;12.539444444444428
194;13.50;5.50;True;False;False;False;319;12.50;14.50;True;False;False;False;1;11.752222222222258;0;11.752222222222258;11.752222222222258
195;14.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;30.547222222222217;2.5287506172837824;29.42277777777781;31.671666666666624
195;14.50;5.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;7.704531042935741;0;7.704531042935741;7.704531042935741
195;14.50;5.50;True;False;False;False;388;11.50;19.50;True;False;False;False;1;16.241666666667243;0;16.241666666667243;16.241666666667243
195;14.50;5.50;True;False;False;False;400;23.50;19.50;True;False;False;False;1;23.338795097476577;0;23.338795097476577;23.338795097476577
197;16.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;21.527316013635755;0;21.527316013635755;21.527316013635755
197;16.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;43.741666666666674;0;43.741666666666674;43.741666666666674
197;16.50;5.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;5.118333333333339;0;5.118333333333339;5.118333333333339
197;16.50;5.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;4.948888888888405;0;4.948888888888405;4.948888888888405
197;16.50;5.50;True;False;False;False;241;18.50;8.50;True;False;False;False;1;6.934999999999832;0;6.934999999999832;6.934999999999832
198;17.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;32.454076471711915;0;32.454076471711915;32.454076471711915
198;17.50;5.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;14.375447378291028;0;14.375447378291028;14.375447378291028
202;21.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;18.77657287525426;0;18.77657287525426;18.77657287525426
204;23.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;17.504350653031587;0;17.504350653031587;17.504350653031587
220;11.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;26.789538235857435;0;26.789538235857435;26.789538235857435
220;11.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;18.48240980504886;0.7858925002149187;17.85555555555584;19.10926405454188
220;11.50;7.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;3.803333333333512;0;3.803333333333512;3.803333333333512
220;11.50;7.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;3.2849999999998545;0;3.2849999999998545;3.2849999999998545
220;11.50;7.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;3.5094444444446253;0;3.5094444444446253;3.5094444444446253
221;12.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;25.674076471714784;0;25.674076471714784;25.674076471714784
221;12.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;24.463795097477487;0;24.463795097477487;24.463795097477487
221;12.50;7.50;True;False;False;False;142;17.50;1.50;True;False;False;False;1;14.014444444444507;0;14.014444444444507;14.014444444444507
221;12.50;7.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;5.996760458079336;0;5.996760458079336;5.996760458079336
221;12.50;7.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;2.9366666666669516;0;2.9366666666669516;2.9366666666669516
222;13.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;32.48878071162494;0;32.48878071162494;32.48878071162494
222;13.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;25.274538235858472;0;25.274538235858472;25.274538235858472
222;13.50;7.50;True;False;False;False;363;14.50;17.50;True;False;False;False;1;11.223333333333585;0;11.223333333333585;11.223333333333585
222;13.50;7.50;True;False;False;False;415;24.50;20.50;True;False;False;False;1;44.65953104293317;0;44.65953104293317;44.65953104293317
223;14.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;29.150140687120143;67.93565904275015;23.32194804090682;34.97833333333347
223;14.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;28.17508659848886;0;28.17508659848886;28.17508659848886
223;14.50;7.50;True;False;False;False;158;19.50;2.50;True;False;False;False;1;11.972965360603553;0;11.972965360603553;11.972965360603553
223;14.50;7.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;4.912958167680699;0;4.912958167680699;4.912958167680699
223;14.50;7.50;True;False;False;False;234;11.50;8.50;True;False;False;False;1;6.597777777777708;0;6.597777777777708;6.597777777777708
223;14.50;7.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;9.33888888888896;0;9.33888888888896;9.33888888888896
225;16.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;27.221944444444603;23.85485941357795;23.768333333333658;30.675555555555547
225;16.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.21509379141321;0;27.21509379141321;27.21509379141321
225;16.50;7.50;True;False;False;False;153;14.50;2.50;True;False;False;False;1;9.854725818683846;0;9.854725818683846;9.854725818683846
225;16.50;7.50;True;False;False;False;185;18.50;4.50;True;False;False;False;1;8.605000000000473;0;8.605000000000473;8.605000000000473
225;16.50;7.50;True;False;False;False;269;18.50;10.50;True;False;False;False;1;7.258888888888919;0;7.258888888888919;7.258888888888919
225;16.50;7.50;True;False;False;False;371;22.50;17.50;True;False;False;False;1;19.723333333333358;0;19.723333333333358;19.723333333333358
226;17.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.518333333333658;0;27.518333333333658;27.518333333333658
226;17.50;7.50;True;False;False;False;136;11.50;1.50;True;False;False;False;1;14.679538235857422;0;14.679538235857422;14.679538235857422
227;18.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;21.280000000000015;0;21.280000000000015;21.280000000000015
228;19.50;7.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;9.461111111111222;0;9.461111111111222;9.461111111111222
230;21.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;19.54444444444448;0;19.54444444444448;19.54444444444448
230;21.50;7.50;True;False;False;False;163;24.50;2.50;True;False;False;False;2;12.083012256309644;0.04375974451569512;11.935093791411418;12.23093072120787
233;24.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;18.05032467348417;0.08070573283820798;17.849444444444316;18.251204902524023
233;24.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;44.15944444444415;0;44.15944444444415;44.15944444444415
233;24.50;7.50;True;False;False;False;221;12.50;7.50;True;False;False;False;1;9.698333333333267;0;9.698333333333267;9.698333333333267
233;24.50;7.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;2.4611111111110517;0;2.4611111111110517;2.4611111111110517
233;24.50;7.50;True;False;False;False;315;22.50;13.50;True;False;False;False;1;9.541854249492303;0;9.541854249492303;9.541854249492303
234;11.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;41.13231601363498;0;41.13231601363498;41.13231601363498
234;11.50;8.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;14.586760458079652;0;14.586760458079652;14.586760458079652
234;11.50;8.50;True;False;False;False;398;21.50;19.50;True;False;False;False;1;18.338888888888846;0;18.338888888888846;18.338888888888846
239;16.50;8.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;6.755555555555702;0;6.755555555555702;6.755555555555702
240;17.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;44.50310245126241;397.5963989300012;30.403520916160005;58.60268398636481
240;17.50;8.50;True;False;False;False;195;14.50;5.50;True;False;False;False;1;13.676392485350334;0;13.676392485350334;13.676392485350334
240;17.50;8.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;11.955735945457945;0;11.955735945457945;11.955735945457945
241;18.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;27.35518758282592;0;27.35518758282592;27.35518758282592
241;18.50;8.50;True;False;False;False;324;17.50;14.50;True;False;False;False;1;9.29444444444448;0;9.29444444444448;9.29444444444448
241;18.50;8.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;15.357683986364918;0;15.357683986364918;15.357683986364918
244;21.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;30.656565682331916;0;30.656565682331916;30.656565682331916
244;21.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;28.194444444444798;0;28.194444444444798;28.194444444444798
244;21.50;8.50;True;False;False;False;197;16.50;5.50;True;False;False;False;1;12.642777777777837;0;12.642777777777837;12.642777777777837
244;21.50;8.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;9.681392485350443;0;9.681392485350443;9.681392485350443
244;21.50;8.50;True;False;False;False;413;22.50;20.50;True;False;False;False;1;13.72055555555545;0;13.72055555555545;13.72055555555545
246;23.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;24.158888888888555;0.43971358024618484;23.690000000000055;24.627777777777055
246;23.50;8.50;True;False;False;False;223;14.50;7.50;True;False;False;False;1;11.056666666666843;0;11.056666666666843;11.056666666666843
246;23.50;8.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;8.726666666666915;0;8.726666666666915;8.726666666666915
247;24.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;20.527222222222235;0;20.527222222222235;20.527222222222235
247;24.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;20.76620490252435;0;20.76620490252435;20.76620490252435
247;24.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;39.16166666666663;0;39.16166666666663;39.16166666666663
247;24.50;8.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;2.2150000000001455;0;2.2150000000001455;2.2150000000001455
247;24.50;8.50;True;False;False;False;356;21.50;16.50;True;False;False;False;1;14.201666666666995;0;14.201666666666995;14.201666666666995
247;24.50;8.50;True;False;False;False;370;21.50;17.50;True;False;False;False;1;15.401666666667097;0;15.401666666667097;15.401666666667097
262;11.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;21.039538235857435;0;21.039538235857435;21.039538235857435
262;11.50;10.50;True;False;False;False;289;24.50;11.50;True;False;False;False;1;13.140000000000327;0;13.140000000000327;13.140000000000327
267;16.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;22.69731601363523;0;22.69731601363523;22.69731601363523
267;16.50;10.50;True;False;False;False;269;18.50;10.50;True;False;False;False;1;3.6872222222225446;0;3.6872222222225446;3.6872222222225446
268;17.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;26.052777777777806;0;26.052777777777806;26.052777777777806
268;17.50;10.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;4.137222222222249;0;4.137222222222249;4.137222222222249
269;18.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;28.407128430809962;0;28.407128430809962;28.407128430809962
269;18.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;30.287222222222567;0;30.287222222222567;30.287222222222567
269;18.50;10.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;14.971760458079416;0;14.971760458079416;14.971760458079416
269;18.50;10.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;13.96333333333348;0;13.96333333333348;13.96333333333348
269;18.50;10.50;True;False;False;False;412;21.50;20.50;True;False;False;False;1;15.552777777777777;0;15.552777777777777;15.552777777777777
270;19.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;41.50310245126229;432.0031089049629;26.806111111111022;56.200093791413565
270;19.50;10.50;True;False;False;False;195;14.50;5.50;True;False;False;False;1;13.839444444444439;0;13.839444444444439;13.839444444444439
270;19.50;10.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;6.66944444444448;0;6.66944444444448;6.66944444444448
