#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
12;35.50;3.50;False;False;True;False;183;16.50;4.50;True;False;False;False;1;20.367222222222836;0;20.367222222222836;20.367222222222836
12;35.50;3.50;False;False;True;False;184;17.50;4.50;True;False;False;False;2;17.21032467348425;0.0565168682406826;17.042222222222108;17.378427124746395
12;35.50;3.50;False;False;True;False;185;18.50;4.50;True;False;False;False;3;17.587652722559806;0.1406226477235039;17.16518038990148;17.881111111111295
12;35.50;3.50;False;False;True;False;189;22.50;4.50;True;False;False;False;3;15.965060129967847;15.403961641195853;13.38962483434841;20.482222222222163
12;35.50;3.50;False;False;True;False;190;23.50;4.50;True;False;False;False;1;13.698333333333352;0;13.698333333333352;13.698333333333352
12;35.50;3.50;False;False;True;False;191;24.50;4.50;True;False;False;False;2;8.576479083838606;72.00450205824983;2.5762915010104734;14.576666666666739
12;35.50;3.50;False;False;True;False;233;24.50;7.50;True;False;False;False;1;16.396204902524005;0;16.396204902524005;16.396204902524005
12;35.50;3.50;False;False;True;False;247;24.50;8.50;True;False;False;False;1;17.11509379141353;0;17.11509379141353;17.11509379141353
28;35.50;9.50;False;False;True;False;228;19.50;7.50;True;False;False;False;2;20.983055555555325;11.01629645061877;18.636111111110722;23.329999999999927
28;35.50;9.50;False;False;True;False;230;21.50;7.50;True;False;False;False;3;19.173951416497136;0.713359104141535;18.667871569190652;20.148982680302197
28;35.50;9.50;False;False;True;False;233;24.50;7.50;True;False;False;False;1;16.4722222222224;0;16.4722222222224;16.4722222222224
28;35.50;9.50;False;False;True;False;240;17.50;8.50;True;False;False;False;2;16.846666666666465;0.02275555555556267;16.73999999999978;16.95333333333315
28;35.50;9.50;False;False;True;False;241;18.50;8.50;True;False;False;False;3;17.17493747239111;0.6826372876001146;16.223607514649302;17.712777777777774
28;35.50;9.50;False;False;True;False;244;21.50;8.50;True;False;False;False;3;14.95790283299626;0.8052277999147697;14.125281374241695;15.908333333333985
28;35.50;9.50;False;False;True;False;247;24.50;8.50;True;False;False;False;2;12.752500000000197;0.0011680555555396938;12.728333333333694;12.7766666666667
28;35.50;9.50;False;False;True;False;267;16.50;10.50;True;False;False;False;1;17.742965360605467;0;17.742965360605467;17.742965360605467
28;35.50;9.50;False;False;True;False;268;17.50;10.50;True;False;False;False;1;17.030649346969085;0;17.030649346969085;17.030649346969085
28;35.50;9.50;False;False;True;False;269;18.50;10.50;True;False;False;False;1;16.63666666666677;0;16.63666666666677;16.63666666666677
28;35.50;9.50;False;False;True;False;270;19.50;10.50;True;False;False;False;2;15.612961764141659;0.0262363672428823;15.498427124746229;15.727496403537089
28;35.50;9.50;False;False;True;False;272;21.50;10.50;True;False;False;False;1;15.622128430809084;0;15.622128430809084;15.622128430809084
28;35.50;9.50;False;False;True;False;274;23.50;10.50;True;False;False;False;1;13.011111111111134;0;13.011111111111134;13.011111111111134
28;35.50;9.50;False;False;True;False;275;24.50;10.50;True;False;False;False;4;15.227916666666637;0.2024562500000274;14.583333333333258;15.603888888888946
28;35.50;9.50;False;False;True;False;289;24.50;11.50;True;False;False;False;3;15.901729194275314;0.6079571090006295;15.36898268030177;16.79666666666685
28;35.50;9.50;False;False;True;False;317;24.50;13.50;True;False;False;False;3;17.291697930470963;0.2622689627503771;16.83944444444444;17.84777777777788
28;35.50;9.50;False;False;True;False;331;24.50;14.50;True;False;False;False;1;18.250555555556275;0;18.250555555556275;18.250555555556275
28;35.50;9.50;False;False;True;False;373;24.50;17.50;True;False;False;False;1;19.32620490252475;0;19.32620490252475;19.32620490252475
44;0.50;6.50;False;False;True;False;136;11.50;1.50;True;False;False;False;2;17.889025979547;0.9571848772983811;17.197222222221853;18.580829736872147
44;0.50;6.50;False;False;True;False;192;11.50;5.50;True;False;False;False;2;15.179166666666575;0.03811867283944991;15.041111111111121;15.317222222222028
44;0.50;6.50;False;False;True;False;193;12.50;5.50;True;False;False;False;1;13.038333333333327;0;13.038333333333327;13.038333333333327
44;0.50;6.50;False;False;True;False;194;13.50;5.50;True;False;False;False;3;13.73870370370374;0.1845880658434644;13.465000000000146;14.233888888888714
44;0.50;6.50;False;False;True;False;195;14.50;5.50;True;False;False;False;3;14.14947331060724;0.06184273280325079;13.88333333333344;14.375923528285284
44;0.50;6.50;False;False;True;False;197;16.50;5.50;True;False;False;False;2;15.44384199318165;0.0919326178090611;15.229444444444425;15.658239541918874
44;0.50;6.50;False;False;True;False;198;17.50;5.50;True;False;False;False;1;16.3489826803019;0;16.3489826803019;16.3489826803019
44;0.50;6.50;False;False;True;False;199;18.50;5.50;True;False;False;False;2;17.54726911792875;0.806092694303087;16.9124098050479;18.1821284308096
44;0.50;6.50;False;False;True;False;200;19.50;5.50;True;False;False;False;2;17.85777777777787;0.09876543209861946;17.63555555555581;18.079999999999927
44;0.50;6.50;False;False;True;False;220;11.50;7.50;True;False;False;False;3;13.131390087710514;0.303122572398041;12.496204902524028;13.47194804090941
44;0.50;6.50;False;False;True;False;221;12.50;7.50;True;False;False;False;2;13.357038235857203;0.3896483024693972;12.915649346968166;13.79842712474624
44;0.50;6.50;False;False;True;False;222;13.50;7.50;True;False;False;False;1;14.13333333333344;0;14.13333333333344;14.13333333333344
44;0.50;6.50;False;False;True;False;223;14.50;7.50;True;False;False;False;2;14.741756861617887;0.10759645061626201;14.509812417174544;14.97370130606123
44;0.50;6.50;False;False;True;False;225;16.50;7.50;True;False;False;False;1;17.482222222222276;0;17.482222222222276;17.482222222222276
44;0.50;6.50;False;False;True;False;226;17.50;7.50;True;False;False;False;2;17.235555555555493;0.12278765432083942;16.987777777777865;17.48333333333312
44;0.50;6.50;False;False;True;False;227;18.50;7.50;True;False;False;False;1;17.086760458079652;0;17.086760458079652;17.086760458079652
44;0.50;6.50;False;False;True;False;234;11.50;8.50;True;False;False;False;1;16.883888888888862;0;16.883888888888862;16.883888888888862
44;0.50;6.50;False;False;True;False;237;14.50;8.50;True;False;False;False;2;18.801204902525228;0.002017453394951725;18.769444444444844;18.832965360605613
44;0.50;6.50;False;False;True;False;239;16.50;8.50;True;False;False;False;1;22.231666666667024;0;22.231666666667024;22.231666666667024
136;11.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;32.5677777777762;0;32.5677777777762;32.5677777777762
136;11.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;23.148333333332857;0;23.148333333332857;23.148333333332857
136;11.50;1.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;12.998427124746172;0;12.998427124746172;12.998427124746172
136;11.50;1.50;True;False;False;False;228;19.50;7.50;True;False;False;False;1;16.619538235857135;0;16.619538235857135;16.619538235857135
141;16.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;28.09676045807953;0;28.09676045807953;28.09676045807953
142;17.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;32.1350000000009;0;32.1350000000009;32.1350000000009
143;18.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;28.040555555555585;0;28.040555555555585;28.040555555555585
144;19.50;1.50;True;False;False;False;330;23.50;14.50;True;False;False;False;1;18.550649346968612;0;18.550649346968612;18.550649346968612
146;21.50;1.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;14.58120490252395;0;14.58120490252395;14.58120490252395
149;24.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;52.93527418131646;0;52.93527418131646;52.93527418131646
149;24.50;1.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;18.607871569190365;0;18.607871569190365;18.607871569190365
149;24.50;1.50;True;False;False;False;409;18.50;20.50;True;False;False;False;1;23.057683986364907;0;23.057683986364907;23.057683986364907
151;12.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;17.36055555555556;0;17.36055555555556;17.36055555555556
153;14.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;19.109725818687366;0;19.109725818687366;19.109725818687366
153;14.50;2.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;13.647777777775445;0;13.647777777775445;13.647777777775445
153;14.50;2.50;True;False;False;False;195;14.50;5.50;True;False;False;False;1;5.569350653031279;0;5.569350653031279;5.569350653031279
155;16.50;2.50;True;False;False;False;194;13.50;5.50;True;False;False;False;1;9.892222222222472;0;9.892222222222472;9.892222222222472
157;18.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;40.063888888889096;0;40.063888888889096;40.063888888889096
157;18.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;22.622958167681645;0;22.622958167681645;22.622958167681645
157;18.50;2.50;True;False;False;False;149;24.50;1.50;True;False;False;False;1;8.519999999999754;0;8.519999999999754;8.519999999999754
157;18.50;2.50;True;False;False;False;410;19.50;20.50;True;False;False;False;1;18.51481241717238;0;18.51481241717238;18.51481241717238
158;19.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;22.55509379141199;0;22.55509379141199;22.55509379141199
158;19.50;2.50;True;False;False;False;141;16.50;1.50;True;False;False;False;1;6.634444444444455;0;6.634444444444455;6.634444444444455
158;19.50;2.50;True;False;False;False;195;14.50;5.50;True;False;False;False;1;10.615555555555375;0;10.615555555555375;10.615555555555375
160;21.50;2.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;13.066666666666833;0;13.066666666666833;13.066666666666833
161;22.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;31.807409805048337;0;31.807409805048337;31.807409805048337
161;22.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;24.024444444444725;0;24.024444444444725;24.024444444444725
161;22.50;2.50;True;False;False;False;202;21.50;5.50;True;False;False;False;1;12.148152943432251;0;12.148152943432251;12.148152943432251
161;22.50;2.50;True;False;False;False;241;18.50;8.50;True;False;False;False;1;14.598520916158805;0;14.598520916158805;14.598520916158805
161;22.50;2.50;True;False;False;False;287;22.50;11.50;True;False;False;False;1;7.911111111111097;0;7.911111111111097;7.911111111111097
162;23.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;25.351064215404676;5.615287149350981;23.675461764142597;27.026666666666756
162;23.50;2.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;6.745555555555711;0;6.745555555555711;6.745555555555711
162;23.50;2.50;True;False;False;False;230;21.50;7.50;True;False;False;False;1;8.597777777777878;0;8.597777777777878;8.597777777777878
163;24.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;49.11555555555606;0;49.11555555555606;49.11555555555606
163;24.50;2.50;True;False;False;False;136;11.50;1.50;True;False;False;False;1;12.997222222222263;0;12.997222222222263;12.997222222222263
163;24.50;2.50;True;False;False;False;388;11.50;19.50;True;False;False;False;1;26.49388888888896;0;26.49388888888896;26.49388888888896
179;12.50;4.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;7.26416307020304;0;7.26416307020304;7.26416307020304
181;14.50;4.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;14.020274181314107;0;14.020274181314107;14.020274181314107
183;16.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;43.55490620858721;0;43.55490620858721;43.55490620858721
183;16.50;4.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;18.718333333333476;0;18.718333333333476;18.718333333333476
184;17.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;67.53129150101313;0;67.53129150101313;67.53129150101313
184;17.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;49.206666666666706;0;49.206666666666706;49.206666666666706
184;17.50;4.50;True;False;False;False;237;14.50;8.50;True;False;False;False;1;15.732871569191047;0;15.732871569191047;15.732871569191047
184;17.50;4.50;True;False;False;False;366;17.50;17.50;True;False;False;False;1;14.08888888888896;0;14.08888888888896;14.08888888888896
185;18.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;24.87351372323519;8.43691913580051;22.81962483434654;26.927402612123842
185;18.50;4.50;True;False;False;False;199;18.50;5.50;True;False;False;False;1;2.2144444444445526;0;2.2144444444445526;2.2144444444445526
185;18.50;4.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;13.687222222222147;0;13.687222222222147;13.687222222222147
185;18.50;4.50;True;False;False;False;363;14.50;17.50;True;False;False;False;1;18.69120490252385;0;18.69120490252385;18.69120490252385
189;22.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;62.70082973687249;0;62.70082973687249;62.70082973687249
189;22.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;34.931572875253465;269.1544827254025;23.330829736872147;46.532316013634784
189;22.50;4.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;7.285555555555561;0;7.285555555555561;7.285555555555561
189;22.50;4.50;True;False;False;False;356;21.50;16.50;True;False;False;False;1;12.508888888888919;0;12.508888888888919;12.508888888888919
189;22.50;4.50;True;False;False;False;415;24.50;20.50;True;False;False;False;1;28.463888888888732;0;28.463888888888732;28.463888888888732
190;23.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;13.706760458079529;0;13.706760458079529;13.706760458079529
190;23.50;4.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;16.280093791412867;0;16.280093791412867;16.280093791412867
191;24.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;22.70916307020343;0;22.70916307020343;22.70916307020343
191;24.50;4.50;True;False;False;False;204;23.50;5.50;True;False;False;False;1;5.319999999999993;0;5.319999999999993;5.319999999999993
192;11.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;22.894444444444503;0;22.894444444444503;22.894444444444503
192;11.50;5.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;13.176760458079514;0;13.176760458079514;13.176760458079514
192;11.50;5.50;True;False;False;False;357;22.50;16.50;True;False;False;False;1;21.746111111111176;0;21.746111111111176;21.746111111111176
193;12.50;5.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;15.47333333333333;0;15.47333333333333;15.47333333333333
194;13.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;65.08398268030373;0;65.08398268030373;65.08398268030373
194;13.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;61.48592352828541;0;61.48592352828541;61.48592352828541
194;13.50;5.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;4.253888888889321;0;4.253888888889321;4.253888888889321
194;13.50;5.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;10.65176045807982;0;10.65176045807982;10.65176045807982
194;13.50;5.50;True;False;False;False;241;18.50;8.50;True;False;False;False;1;12.100000000000364;0;12.100000000000364;12.100000000000364
195;14.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;24.644722222221844;1.4043598363277352;23.806760458079907;25.48268398636378
195;14.50;5.50;True;False;False;False;153;14.50;2.50;True;False;False;False;1;3.7555555555554747;0;3.7555555555554747;3.7555555555554747
195;14.50;5.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;11.72166666666692;0;11.72166666666692;11.72166666666692
195;14.50;5.50;True;False;False;False;389;12.50;19.50;True;False;False;False;1;15.692871569191311;0;15.692871569191311;15.692871569191311
197;16.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;29.726572875256124;0;29.726572875256124;29.726572875256124
197;16.50;5.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;6.768427124746381;0;6.768427124746381;6.768427124746381
198;17.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;21.27370130606323;0;21.27370130606323;21.27370130606323
198;17.50;5.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;12.48435065303147;0;12.48435065303147;12.48435065303147
199;18.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;25.783419931821754;0;25.783419931821754;25.783419931821754
199;18.50;5.50;True;False;False;False;185;18.50;4.50;True;False;False;False;1;2.4966666666664423;0;2.4966666666664423;2.4966666666664423
199;18.50;5.50;True;False;False;False;351;16.50;16.50;True;False;False;False;1;13.515093791413165;0;13.515093791413165;13.515093791413165
200;19.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.565461764142356;0;27.565461764142356;27.565461764142356
200;19.50;5.50;True;False;False;False;136;11.50;1.50;True;False;False;False;1;16.693427124746904;0;16.693427124746904;16.693427124746904
200;19.50;5.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;12.352222222221144;0;12.352222222221144;12.352222222221144
202;21.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;19.116847056568076;0;19.116847056568076;19.116847056568076
204;23.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;17.131666666666703;0;17.131666666666703;17.131666666666703
220;11.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;28.44694444444484;25.900003858030423;24.84833333333333;32.04555555555635
220;11.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;27.625555555555593;0;27.625555555555593;27.625555555555593
220;11.50;7.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;15.392777777777724;0;15.392777777777724;15.392777777777724
220;11.50;7.50;True;False;False;False;230;21.50;7.50;True;False;False;False;1;9.636111111111404;0;9.636111111111404;9.636111111111404
220;11.50;7.50;True;False;False;False;319;12.50;14.50;True;False;False;False;1;9.009350653031902;0;9.009350653031902;9.009350653031902
221;12.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;24.062222222222147;0;24.062222222222147;24.062222222222147
221;12.50;7.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;9.503795097476086;0;9.503795097476086;9.503795097476086
221;12.50;7.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;2.7017604580793204;0;2.7017604580793204;2.7017604580793204
222;13.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;27.18611111111136;0;27.18611111111136;27.18611111111136
222;13.50;7.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;15.178333333333399;0;15.178333333333399;15.178333333333399
223;14.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;57.89212843081009;0;57.89212843081009;57.89212843081009
223;14.50;7.50;True;False;False;False;158;19.50;2.50;True;False;False;False;1;12.76555555555592;0;12.76555555555592;12.76555555555592
223;14.50;7.50;True;False;False;False;289;24.50;11.50;True;False;False;False;1;15.598333333333358;0;15.598333333333358;15.598333333333358
225;16.50;7.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;4.625;0;4.625;4.625
226;17.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;21.274538235857165;0;21.274538235857165;21.274538235857165
226;17.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;31.63787156919068;0;31.63787156919068;31.63787156919068
226;17.50;7.50;True;False;False;False;194;13.50;5.50;True;False;False;False;1;9.558614707572247;0;9.558614707572247;9.558614707572247
226;17.50;7.50;True;False;False;False;400;23.50;19.50;True;False;False;False;1;29.446111111111122;0;29.446111111111122;29.446111111111122
227;18.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;21.09407647171497;0;21.09407647171497;21.09407647171497
227;18.50;7.50;True;False;False;False;161;22.50;2.50;True;False;False;False;1;12.787777777777592;0;12.787777777777592;12.787777777777592
228;19.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;55.34481241717435;0;55.34481241717435;55.34481241717435
228;19.50;7.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;5.9166666666667425;0;5.9166666666667425;5.9166666666667425
228;19.50;7.50;True;False;False;False;393;16.50;19.50;True;False;False;False;1;16.839999999999918;0;16.839999999999918;16.839999999999918
230;21.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;20.76740980504792;0;20.76740980504792;20.76740980504792
230;21.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;35.12944444444247;0;35.12944444444247;35.12944444444247
230;21.50;7.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;10.392777777778065;0;10.392777777778065;10.392777777778065
230;21.50;7.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;4.765274181313998;0;4.765274181313998;4.765274181313998
230;21.50;7.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;9.862402612125834;0;9.862402612125834;9.862402612125834
233;24.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;20.277453104293443;7.087259379729887;18.394999999999754;22.15990620858713
233;24.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;13.351940847980813;0;13.351940847980813;13.351940847980813
233;24.50;7.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;6.312222222222317;0;6.312222222222317;6.312222222222317
233;24.50;7.50;True;False;False;False;286;21.50;11.50;True;False;False;False;1;10.843239541920525;0;10.843239541920525;10.843239541920525
234;11.50;8.50;True;False;False;False;221;12.50;7.50;True;False;False;False;1;6.728888888888832;0;6.728888888888832;6.728888888888832
237;14.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;57.61388888888928;0;57.61388888888928;57.61388888888928
237;14.50;8.50;True;False;False;False;185;18.50;4.50;True;False;False;False;1;9.676197709599819;0;9.676197709599819;9.676197709599819
237;14.50;8.50;True;False;False;False;321;14.50;14.50;True;False;False;False;1;6.025093791413383;0;6.025093791413383;6.025093791413383
239;16.50;8.50;True;False;False;False;223;14.50;7.50;True;False;False;False;1;10.008888888889032;0;10.008888888889032;10.008888888889032
240;17.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;43.9283333333334;443.02722222220825;29.0450000000003;58.8116666666665
240;17.50;8.50;True;False;False;False;267;16.50;10.50;True;False;False;False;1;6.08888888888896;0;6.08888888888896;6.08888888888896
240;17.50;8.50;True;False;False;False;362;13.50;17.50;True;False;False;False;1;22.679538235857763;0;22.679538235857763;22.679538235857763
241;18.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;67.55666666666752;0;67.55666666666752;67.55666666666752
241;18.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;28.051111111111368;0;28.051111111111368;28.051111111111368
241;18.50;8.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;7.705000000000609;0;7.705000000000609;7.705000000000609
241;18.50;8.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;6.880555555555702;0;6.880555555555702;6.880555555555702
241;18.50;8.50;True;False;False;False;276;11.50;11.50;True;False;False;False;1;12.845649346968344;0;12.845649346968344;12.845649346968344
244;21.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;25.42347402045425;0.21034585402812064;25.099170263130873;25.747777777777628
244;21.50;8.50;True;False;False;False;197;16.50;5.50;True;False;False;False;1;21.475274181314035;0;21.475274181314035;21.475274181314035
244;21.50;8.50;True;False;False;False;200;19.50;5.50;True;False;False;False;1;14.058888888889214;0;14.058888888889214;14.058888888889214
244;21.50;8.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;4.25;0;4.25;4.25
247;24.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;3;23.02558681936004;52.02715650651682;18.109538235857826;31.30611111111125
247;24.50;8.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;3.249444444444407;0;3.249444444444407;3.249444444444407
247;24.50;8.50;True;False;False;False;324;17.50;14.50;True;False;False;False;1;14.876111111111868;0;14.876111111111868;14.876111111111868
247;24.50;8.50;True;False;False;False;328;21.50;14.50;True;False;False;False;1;13.5983333333333;0;13.5983333333333;13.5983333333333
267;16.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;26.16611111111115;0;26.16611111111115;26.16611111111115
267;16.50;10.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;12.0668542494941;0;12.0668542494941;12.0668542494941
268;17.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;22.522316013635532;0;22.522316013635532;22.522316013635532
268;17.50;10.50;True;False;False;False;312;19.50;13.50;True;False;False;False;1;9.253239541920493;0;9.253239541920493;9.253239541920493
269;18.50;10.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;10.89888888888889;0;10.89888888888889;10.89888888888889
269;18.50;10.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;13.330000000000041;0;13.330000000000041;13.330000000000041
270;19.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;26.638513723234382;0;26.638513723234382;26.638513723234382
270;19.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;59.73064934696839;0;59.73064934696839;59.73064934696839
270;19.50;10.50;True;False;False;False;142;17.50;1.50;True;False;False;False;1;17.09416307020274;0;17.09416307020274;17.09416307020274
270;19.50;10.50;True;False;False;False;278;13.50;11.50;True;False;False;False;1;8.812871569190747;0;8.812871569190747;8.812871569190747
272;21.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;31.142777777777837;0;31.142777777777837;31.142777777777837
272;21.50;10.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;10.583333333333371;0;10.583333333333371;10.583333333333371
274;23.50;10.50;True;False;False;False;348;13.50;16.50;True;False;False;False;1;28.876111111111157;0;28.876111111111157;28.876111111111157
275;24.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;22.155277777777883;0.006359413580205429;22.098888888889178;22.211666666666588
275;24.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;31.397128430809516;0;31.397128430809516;31.397128430809516
275;24.50;10.50;True;False;False;False;143;18.50;1.50;True;False;False;False;1;18.669444444444522;0;18.669444444444522;18.669444444444522
275;24.50;10.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;6.82722222222219;0;6.82722222222219;6.82722222222219
