#TimeStamp;Runtime;Requests
343.56;0;1
344.94;0;2
346.36;0;1
347.45;0;1
352.07;0;1
353.19;0;1
359.36;0;1
360.37;0;2
362.11;0;1
363.15;0;2
364.24;0;1
366.21;0;1
367.3;0;1
373.74;0;1
376.54;0;1
381.03;0;1
383.4;0;1
392.07;0;1
393.16;0;1
394.55;0;1
400.91;0;1
402;0;1
403.58;0;2
405.88;0;1
407.09;0;1
413.46;0;1
415.68;0;1
416.69;0;1
417.77;0;1
419.36;0;1
421.9;0;1
429.49;0;1
432.28;0;1
433.53;0;1
434.82;0;3
435.95;0;1
437.7;0;1
438.84;0;1
440.32;0;1
441.46;0;1
444.95;0;1
446.04;0;1
447.37;0;1
451.97;0;1
457.62;0;1
458.7;0;1
459.92;0;1
462.81;0;1
464.21;0;1
467.03;0;1
469.04;0;1
470.13;0;1
472.8;0;1
474.18;0;1
476.6;0;1
477.66;0;1
478.73;0;1
479.82;0;1
482.23;0;1
487.58;0;1
488.8;0;1
492.2;0;1
493.29;0;1
498.75;0;1
504.26;0;1
505.47;0;1
507.75;0;1
517.35;0;1
518.37;0;1
521.5;0;1
523.37;0;1
524.46;0;1
527.6;0;1
529.87;0;1
530.96;0;1
532.32;0;1
536.87;0;1
539.95;0;1
543.25;0;1
544.55;0;3
547.17;0;1
548.47;0;2
549.79;0;1
553.69;0;1
554.78;0;1
555.97;0;2
557.1;0;1
558.68;0;1
564.8;0;1
566.48;0;1
567.82;0;2
570.08;0;1
571.32;0;2
574.92;0;1
576.15;0;1
577.16;0;1
584.82;0;1
590.2;0;1
592.45;0;1
595.07;0;1
600.08;0;1
601.16;0;1
608.48;0;1
611.57;0;1
613.08;0;1
614.21;0;1
615.59;0;1
617.64;0;1
618.67;0;1
622.41;0;1
623.84;0;1
627.24;0;1
629.14;0;1
638.55;0;1
639.9;0;1
647.44;0;1
648.58;0;1
658.02;0;2
660.32;0;1
663.7;0;1
664.71;0;1
665.8;0;1
667.04;0;1
670.63;0;1
671.72;0;2
673.54;0;1
675.43;0;1
676.56;0;2
679.64;0;1
681.88;0;1
685.68;0;1
686.84;0;1
688.04;0;1
689.05;0;2
690.97;0;1
692.18;0;1
694.85;0;1
696.06;0;1
700.3;0;1
701.48;0;1
702.56;0;1
703.9;0;1
705.11;0;2
706.51;0;1
707.6;0;2
708.98;0;2
711.1;0;1
713.81;0;1
716.44;0;1
719.11;0;1
721.69;0;1
724.31;0;1
725.65;0;1
728.48;0;1
741.73;0;1
744.98;0;1
758.48;0;1
761.98;0;1
767.42;0;1
771.88;0;1
776.92;0;1
781.25;0;1
782.45;0;1
783.54;0;1
786.71;0;1
788.1;0;1
789.24;0;1
794.38;0;1
795.47;0;1
798.35;0;1
799.36;0;1
800.56;0;1
804.63;0;1
806.68;0;1
807.89;0;1
808.98;0;1
810.11;0;1
811.18;0;1
814.95;0;1
819.78;0;1
821.01;0;1
822.24;0;1
823.49;0;1
824.58;0;1
825.78;0;1
826.87;0;1
830.08;0;1
831.16;0;2
833.28;0;1
834.37;0;1
841.7;0;1
843.53;0;1
846.39;0;1
850.55;0;1
851.83;0;1
855.03;0;1
859.2;0;1
862.04;0;1
864.53;0;1
871.12;0;1
872.46;0;2
873.83;0;1
876.34;0;1
879.59;0;1
882;0;1
883.02;0;1
893.02;0;1
894.97;0;1
896.06;0;1
897.11;0;1
898.11;0;1
899.15;0;1
900.15;0;1
901.19;0;1
902.24;0;1
903.28;0;1
904.33;0;1
905.33;0;2
907.37;0;1
909.37;0;1
910.42;0;2
912.88;0;1
921.15;0;1
923.82;0;1
924.88;0;1
925.94;0;1
926.98;0;2
929.24;0;1
931.15;0;1
934.08;0;1
935.13;0;1
937.01;0;1
938.41;0;2
939.83;0;1
940.88;0;1
942.58;0;2
946.39;0;1
949.89;0;1
951.41;0;1
953.84;0;1
957.13;0;1
959.84;0;1
963.64;0;1
965.84;0;1
966.93;0;1
967.96;0;1
969.05;0;1
970.43;0;1
971.46;0;1
976.56;0;1
978.81;0;1
982.02;0;1
983.3;0;1
986.59;0;1
988.59;0;1
991.43;0;1
995.52;0;1
996.93;0;1
999.72;0;1
1001.07;0;2
1002.44;0;2
1005.77;0;1
1010.31;0;1
1011.32;0;1
1012.98;0;1
1016.53;0;1
1017.94;0;1
1019.69;0;1
1020.95;0;1
1021.99;0;1
1023.23;0;1
1024.41;0;1
1025.41;0;1
1026.41;0;1
1027.5;0;1
1028.54;0;2
1029.59;0;1
1030.62;0;1
1031.66;0;2
1034.25;0;1
1035.33;0;3
1036.33;0;1
1038;0;1
1039.09;0;1
1040.41;0;2
1041.92;0;1
1043.01;0;1
1044.1;0;1
1045.25;0;1
1050.08;0;1
1052.87;0;1
1055.01;0;1
1056.31;0;2
1057.52;0;1
1058.98;0;1
1063.82;0;1
1064.95;0;1
1067.77;0;1
1071.31;0;1
1075.48;0;1
1077.2;0;1
1078.49;0;1
1079.83;0;1
1080.92;0;1
1082.28;0;1
1083.32;0;1
1086;0;1
1087.28;0;1
1089.74;0;1
1093.38;0;1
1094.47;0;1
1099.26;0;1
1101.35;0;1
1103.49;0;1
1104.82;0;1
1106.36;0;1
1107.49;0;1
1112.94;0;1
1114.03;0;1
1118.23;0;1
1121.62;0;1
1123.03;0;3
1124.13;0;1
1125.16;0;2
1126.8;0;1
1127.83;0;1
1129.87;0;1
1130.97;0;1
1132;0;1
1133.08;0;1
1134.17;0;1
1139.25;0;1
1140.54;0;1
1141.93;0;1
1143.09;0;1
1144.42;0;1
1145.43;0;1
1146.52;0;1
1147.61;0;1
1149.72;0;1
1150.8;0;1
1152.19;0;3
1153.48;0;1
1157.03;0;1
1158.12;0;1
1161.62;0;1
1162.97;0;1
1165.5;0;1
1167.58;0;1
1168.61;0;1
1171.08;0;1
1172.42;0;1
1173.72;0;1
1175.21;0;1
1176.3;0;1
1177.43;0;1
1182.94;0;1
1185.38;0;1
1186.43;0;1
1187.8;0;2
1190.55;0;1
1195.63;0;1
1198.76;0;1
1199.9;0;1
1205.31;0;1
1207.44;0;1
1214.49;0;1
1217.89;0;1
1220.94;0;1
1222.03;0;1
1223.55;0;1
1224.86;0;2
1226.87;0;1
1227.94;0;1
1229.03;0;1
1231.22;0;1
1233.69;0;1
1235.06;0;1
1238.53;0;1
1239.62;0;2
1241.72;0;1
1245.49;0;1
1249.87;0;1
1251;0;1
1252.04;0;1
1253.43;0;2
1254.5;0;1
1255.54;0;1
1256.63;0;2
1259.04;0;1
1262.8;0;1
1265.47;0;1
1266.72;0;1
1267.88;0;1
1270.55;0;1
1271.56;0;2
1273.13;0;1
1274.22;0;1
1281.76;0;1
1282.79;0;1
1284.27;0;1
1286.81;0;1
1288.8;0;1
1289.94;0;2
1291.9;0;1
1292.99;0;1
1296.31;0;1
1297.53;0;2
1300.85;0;1
1304.1;0;1
1306.56;0;1
1307.57;0;1
1308.65;0;1
1309.7;0;1
1310.79;0;1
1312.14;0;1
1313.87;0;1
1315.73;0;1
1317.77;0;1
1318.86;0;1
1319.95;0;1
1322.36;0;1
1325.46;0;1
1329.63;0;2
1330.7;0;2
1332.8;0;1
1334.2;0;1
1335.29;0;1
1340.46;0;1
1342.61;0;1
1344.47;0;1
1345.49;0;2
1347.5;0;1
1350.13;0;1
1351.41;0;2
1352.71;0;1
1354.71;0;1
1356;0;2
1359.54;0;1
1360.59;0;1
1363.43;0;1
1364.45;0;1
1365.76;0;1
1366.9;0;2
1369.26;0;2
1370.4;0;1
1371.49;0;1
1373.07;0;1
1374.13;0;1
1376.1;0;2
1378.3;0;1
1379.33;0;1
1382;0;1
1383.6;0;1
1385.25;0;1
1387.46;0;1
1388.48;0;2
1389.55;0;1
1391.76;0;1
1392.85;0;1
1394.92;0;1
1396.01;0;1
1399.94;0;1
1402.45;0;1
1403.7;0;1
1404.85;0;1
1407.02;0;1
1408.12;0;1
1413.33;0;1
1414.35;0;1
1417.27;0;1
1425.89;0;1
1427.1;0;1
1428.1;0;1
1429.16;0;1
1432.06;0;1
1433.12;0;1
1434.17;0;2
1436.93;0;2
1438.02;0;1
1439.6;0;1
1440.73;0;1
1443.91;0;1
1449.82;0;1
1451.82;0;1
1452.86;0;1
1454.44;0;1
1456.9;0;1
1458.26;0;1
1463.1;0;1
1464.11;0;1
1465.32;0;1
1467.17;0;1
1468.41;0;1
1470.67;0;1
1471.95;0;1
1475.5;0;1
1476.85;0;1
1478.04;0;1
1479.05;0;2
1481.33;0;1
1486.17;0;1
1487.18;0;1
1488.27;0;2
1490.6;0;1
1494.67;0;1
1497.43;0;1
1498.43;0;1
1501.51;0;1
1502.76;0;1
1504.02;0;2
1506.43;0;1
1508.6;0;1
1511.27;0;1
1512.51;0;1
1515.82;0;1
1516.84;0;1
1518.89;0;1
1520.89;0;1
1522.23;0;1
1523.61;0;1
1525.57;0;1
1526.82;0;1
1530.22;0;1
1533.06;0;1
1534.28;0;1
1535.41;0;1
1536.7;0;1
1538.21;0;1
1539.3;0;1
1545.58;0;1
1546.63;0;1
1548.97;0;1
1550.34;0;1
1554.46;0;1
1557.76;0;1
1559.11;0;1
1560.27;0;1
1561.78;0;1
1564.4;0;1
1565.52;0;2
1568.85;0;1
1572.03;0;1
1573.73;0;1
1574.78;0;1
1576.79;0;1
1578.57;0;1
1579.84;0;1
1580.86;0;1
1586.46;0;1
1587.87;0;1
1592.03;0;1
1593.55;0;1
1594.79;0;2
1596.09;0;2
1597.66;0;1
1598.72;0;1
1600.81;0;1
1602.5;0;1
1603.9;0;1
1605.04;0;2
1606.06;0;1
1607.29;0;1
1608.57;0;1
1609.75;0;4
1613.14;0;1
1614.14;0;2
1615.18;0;1
1616.23;0;1
1617.27;0;1
1618.27;0;1
1619.31;0;2
1621.31;0;1
1622.73;0;2
1623.78;0;1
1624.87;0;1
1629.78;0;1
1631.56;0;1
1634.62;0;1
1636.4;0;1
1637.49;0;1
1639.07;0;1
1641.71;0;1
1642.71;0;1
1644.47;0;1
1649.3;0;1
1651.75;0;1
1655.55;0;1
1656.83;0;1
1657.92;0;2
1660.33;0;1
1661.38;0;1
1662.56;0;1
1663.62;0;2
1664.62;0;1
1666.21;0;1
1667.54;0;1
1668.68;0;1
1669.85;0;2
1671.18;0;1
1673.23;0;1
1676.34;0;1
1677.39;0;1
1678.81;0;1
1679.84;0;1
1681.17;0;1
1682.26;0;2
1683.64;0;1
1684.93;0;1
1686.02;0;1
1692.02;0;1
1694.81;0;1
1695.85;0;1
1697.07;0;1
1698.4;0;1
1699.61;0;2
1701.7;0;1
1702.84;0;1
1704.6;0;1
1705.93;0;1
1707.33;0;1
1709.2;0;1
1710.26;0;1
1711.87;0;1
1713.12;0;1
1714.27;0;1
1715.33;0;1
1716.6;0;2
1719.1;0;2
1720.42;0;1
1721.54;0;1
1722.94;0;1
1724;0;1
1729.25;0;1
1732.53;0;1
1733.84;0;3
1736.51;0;1
1744.05;0;1
1746.01;0;1
1747.23;0;2
1749.27;0;1
1750.6;0;1
1752.65;0;1
1758.82;0;1
1760.69;0;1
1761.95;0;2
1763.08;0;1
1764.11;0;1
1769.45;0;1
1770.7;0;1
1773.33;0;1
1774.36;0;2
1776.4;0;1
1778.16;0;1
1779.54;0;1
1780.63;0;1
1781.96;0;1
1783.05;0;1
1786.65;0;1
1788.24;0;1
1789.26;0;2
1790.8;0;1
1793.18;0;2
1795.16;0;1
1796.25;0;2
1798.02;0;1
1799.08;0;2
