#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
12;35.50;3.50;False;False;True;False;181;14.50;4.50;True;False;False;False;1;22.337777777777774;0;22.337777777777774;22.337777777777774
12;35.50;3.50;False;False;True;False;183;16.50;4.50;True;False;False;False;1;17.922979746448846;0;17.922979746448846;17.922979746448846
12;35.50;3.50;False;False;True;False;184;17.50;4.50;True;False;False;False;1;17.716572875254315;0;17.716572875254315;17.716572875254315
12;35.50;3.50;False;False;True;False;185;18.50;4.50;True;False;False;False;5;18.089666666666755;7.851931728394749;16.29111111111115;23.068888888888864
12;35.50;3.50;False;False;True;False;189;22.50;4.50;True;False;False;False;3;14.104350653031588;0.08767506704073832;13.792496403538735;14.381666666666888
12;35.50;3.50;False;False;True;False;190;23.50;4.50;True;False;False;False;1;12.842128430809112;0;12.842128430809112;12.842128430809112
12;35.50;3.50;False;False;True;False;191;24.50;4.50;True;False;False;False;1;14.919256861618692;0;14.919256861618692;14.919256861618692
12;35.50;3.50;False;False;True;False;233;24.50;7.50;True;False;False;False;1;16.461298693937124;0;16.461298693937124;16.461298693937124
12;35.50;3.50;False;False;True;False;275;24.50;10.50;True;False;False;False;1;19.737777777777865;0;19.737777777777865;19.737777777777865
28;35.50;9.50;False;False;True;False;228;19.50;7.50;True;False;False;False;1;23.897316013635418;0;23.897316013635418;23.897316013635418
28;35.50;9.50;False;False;True;False;230;21.50;7.50;True;False;False;False;2;18.783888888889123;0.3102969135801004;18.390000000000327;19.17777777777792
28;35.50;9.50;False;False;True;False;233;24.50;7.50;True;False;False;False;2;16.24370490252386;0.049671606183834524;16.08611111111088;16.401298693936837
28;35.50;9.50;False;False;True;False;239;16.50;8.50;True;False;False;False;1;18.996919269211276;0;18.996919269211276;18.996919269211276
28;35.50;9.50;False;False;True;False;240;17.50;8.50;True;False;False;False;2;17.191843460108316;0.13829021305039757;16.928888888888878;17.454798031327755
28;35.50;9.50;False;False;True;False;241;18.50;8.50;True;False;False;False;4;17.577431454670915;2.523288873415949;16.16944444444448;19.847965360603894
28;35.50;9.50;False;False;True;False;244;21.50;8.50;True;False;False;False;3;14.519227995454571;0.03356315083663862;14.307683986363827;14.625
28;35.50;9.50;False;False;True;False;246;23.50;8.50;True;False;False;False;3;13.33179651716523;0.22951956552914257;12.97453823585738;13.876204902524023
28;35.50;9.50;False;False;True;False;247;24.50;8.50;True;False;False;False;2;13.855927124746557;0.00021513889496715285;13.845555555555563;13.866298693937551
28;35.50;9.50;False;False;True;False;267;16.50;10.50;True;False;False;False;1;17.82268398636529;0;17.82268398636529;17.82268398636529
28;35.50;9.50;False;False;True;False;268;17.50;10.50;True;False;False;False;1;16.75055555555548;0;16.75055555555548;16.75055555555548
28;35.50;9.50;False;False;True;False;269;18.50;10.50;True;False;False;False;1;17.346111111110986;0;17.346111111110986;17.346111111110986
28;35.50;9.50;False;False;True;False;270;19.50;10.50;True;False;False;False;2;16.409166666666806;0.00551250000000191;16.356666666666797;16.461666666666815
28;35.50;9.50;False;False;True;False;272;21.50;10.50;True;False;False;False;2;14.737734478533639;0.6459071256901155;14.16944444444448;15.306024512622798
28;35.50;9.50;False;False;True;False;274;23.50;10.50;True;False;False;False;2;13.375555555555465;0.6753802469133537;12.794444444444451;13.956666666666479
28;35.50;9.50;False;False;True;False;275;24.50;10.50;True;False;False;False;2;15.405230882071447;0.12690475012033708;15.153333333333535;15.657128430809358
28;35.50;9.50;False;False;True;False;289;24.50;11.50;True;False;False;False;1;16.755923528285336;0;16.755923528285336;16.755923528285336
28;35.50;9.50;False;False;True;False;317;24.50;13.50;True;False;False;False;2;17.79083333333324;0.045837191357998686;17.639444444444393;17.942222222222085
28;35.50;9.50;False;False;True;False;331;24.50;14.50;True;False;False;False;1;17.223333333333585;0;17.223333333333585;17.223333333333585
44;0.50;6.50;False;False;True;False;136;11.50;1.50;True;False;False;False;1;17.96333333333348;0;17.96333333333348;17.96333333333348
44;0.50;6.50;False;False;True;False;192;11.50;5.50;True;False;False;False;2;14.66620490252415;0.3219307476183001;14.265000000000327;15.067409805047973
44;0.50;6.50;False;False;True;False;193;12.50;5.50;True;False;False;False;2;12.880000000000024;0.0032000000000078216;12.839999999999975;12.920000000000073
44;0.50;6.50;False;False;True;False;194;13.50;5.50;True;False;False;False;1;13.475093791412917;0;13.475093791412917;13.475093791412917
44;0.50;6.50;False;False;True;False;195;14.50;5.50;True;False;False;False;2;14.89972222222221;0.9180125000002557;14.222222222222115;15.577222222222304
44;0.50;6.50;False;False;True;False;197;16.50;5.50;True;False;False;False;1;16.211204902524287;0;16.211204902524287;16.211204902524287
44;0.50;6.50;False;False;True;False;198;17.50;5.50;True;False;False;False;1;16.472777777777992;0;16.472777777777992;16.472777777777992
44;0.50;6.50;False;False;True;False;199;18.50;5.50;True;False;False;False;1;17.760000000000673;0;17.760000000000673;17.760000000000673
44;0.50;6.50;False;False;True;False;200;19.50;5.50;True;False;False;False;1;18.57797974644859;0;18.57797974644859;18.57797974644859
44;0.50;6.50;False;False;True;False;220;11.50;7.50;True;False;False;False;1;13.083888888888794;0;13.083888888888794;13.083888888888794
44;0.50;6.50;False;False;True;False;221;12.50;7.50;True;False;False;False;3;13.1958417250776;0.12239196745005829;12.881111111111295;13.572525175232613
44;0.50;6.50;False;False;True;False;222;13.50;7.50;True;False;False;False;2;14.05791846489717;0.02365234277623109;13.949170263127598;14.166666666666742
44;0.50;6.50;False;False;True;False;223;14.50;7.50;True;False;False;False;3;14.75200817087339;0.6515261147343061;14.110836929794914;15.658427124746197
44;0.50;6.50;False;False;True;False;225;16.50;7.50;True;False;False;False;2;22.541666666666686;28.518030246915224;18.765555555555466;26.317777777777906
44;0.50;6.50;False;False;True;False;226;17.50;7.50;True;False;False;False;1;18.421204902523982;0;18.421204902523982;18.421204902523982
44;0.50;6.50;False;False;True;False;227;18.50;7.50;True;False;False;False;2;19.91250000000025;15.826563117283092;17.09944444444477;22.72555555555573
44;0.50;6.50;False;False;True;False;234;11.50;8.50;True;False;False;False;2;15.919999999999959;0.5868055555554734;15.37833333333333;16.461666666666588
44;0.50;6.50;False;False;True;False;237;14.50;8.50;True;False;False;False;1;19.722777777777992;0;19.722777777777992;19.722777777777992
44;0.50;6.50;False;False;True;False;239;16.50;8.50;True;False;False;False;1;18.137777777777956;0;18.137777777777956;18.137777777777956
44;0.50;6.50;False;False;True;False;262;11.50;10.50;True;False;False;False;2;16.870043299243974;0.03647338534147997;16.734999999999843;17.005086598488106
136;11.50;1.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;8.918888888889;0;8.918888888889;8.918888888889
141;16.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;28.69852091615951;0;28.69852091615951;28.69852091615951
142;17.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;31.010649346969103;0;31.010649346969103;31.010649346969103
143;18.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;46.38147908384053;0;46.38147908384053;46.38147908384053
144;19.50;1.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;10.889538235857685;0;10.889538235857685;10.889538235857685
146;21.50;1.50;True;False;False;False;389;12.50;19.50;True;False;False;False;1;25.63287156919091;0;25.63287156919091;25.63287156919091
147;22.50;1.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;11.43379509747615;0;11.43379509747615;11.43379509747615
149;24.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;44.026204902524796;0;44.026204902524796;44.026204902524796
149;24.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;31.44398268030193;0;31.44398268030193;31.44398268030193
149;24.50;1.50;True;False;False;False;141;16.50;1.50;True;False;False;False;1;7.202777777777783;0;7.202777777777783;7.202777777777783
149;24.50;1.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;8.928888888889105;0;8.928888888889105;8.928888888889105
149;24.50;1.50;True;False;False;False;287;22.50;11.50;True;False;False;False;1;12.56935065303162;0;12.56935065303162;12.56935065303162
151;12.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;47.957683986364714;0;47.957683986364714;47.957683986364714
151;12.50;2.50;True;False;False;False;412;21.50;20.50;True;False;False;False;1;45.33064934696995;0;45.33064934696995;45.33064934696995
153;14.50;2.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;10.057222222222435;0;10.057222222222435;10.057222222222435
155;16.50;2.50;True;False;False;False;413;22.50;20.50;True;False;False;False;1;20.196666666666488;0;20.196666666666488;20.196666666666488
157;18.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;29.78111111111093;0;29.78111111111093;29.78111111111093
157;18.50;2.50;True;False;False;False;143;18.50;1.50;True;False;False;False;1;2.0455555555554383;0;2.0455555555554383;2.0455555555554383
158;19.50;2.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;14.654444444444323;0;14.654444444444323;14.654444444444323
160;21.50;2.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;14.177777777777692;0;14.177777777777692;14.177777777777692
161;22.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;73.34833333333347;0;73.34833333333347;73.34833333333347
161;22.50;2.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;12;0;12;12
161;22.50;2.50;True;False;False;False;362;13.50;17.50;True;False;False;False;1;23.674999999999983;0;23.674999999999983;23.674999999999983
163;24.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;50.47888888888906;0;50.47888888888906;50.47888888888906
163;24.50;2.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;18.368333333333453;0;18.368333333333453;18.368333333333453
163;24.50;2.50;True;False;False;False;328;21.50;14.50;True;False;False;False;1;17.636666666666684;0;17.636666666666684;17.636666666666684
179;12.50;4.50;True;False;False;False;193;12.50;5.50;True;False;False;False;1;1.9643434601066474;0;1.9643434601066474;1.9643434601066474
181;14.50;4.50;True;False;False;False;239;16.50;8.50;True;False;False;False;1;10.17777777777792;0;10.17777777777792;10.17777777777792
183;16.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;55.94444444444443;0;55.94444444444443;55.94444444444443
183;16.50;4.50;True;False;False;False;223;14.50;7.50;True;False;False;False;1;8.083333333333258;0;8.083333333333258;8.083333333333258
184;17.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;20.419999999999334;0;20.419999999999334;20.419999999999334
184;17.50;4.50;True;False;False;False;307;14.50;13.50;True;False;False;False;1;15.727683986363786;0;15.727683986363786;15.727683986363786
185;18.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;4;52.16632034355999;699.4995356987088;20.991111111110968;82.61990620858671
185;18.50;4.50;True;False;False;False;149;24.50;1.50;True;False;False;False;1;13.366760458079398;0;13.366760458079398;13.366760458079398
185;18.50;4.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;5.622777777777742;0;5.622777777777742;5.622777777777742
185;18.50;4.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;11.089444444444439;0;11.089444444444439;11.089444444444439
185;18.50;4.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;12.767777777778065;0;12.767777777778065;12.767777777778065
185;18.50;4.50;True;False;False;False;276;11.50;11.50;True;False;False;False;1;16.099999999999852;0;16.099999999999852;16.099999999999852
189;22.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;18.624076471715398;0;18.624076471715398;18.624076471715398
189;22.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;3;23.61413660168281;456.5273478179606;0.7388888888888232;43.05611111111193
189;22.50;4.50;True;False;False;False;230;21.50;7.50;True;False;False;False;2;8.678888888889105;0.05742283950619681;8.509444444444625;8.848333333333585
189;22.50;4.50;True;False;False;False;348;13.50;16.50;True;False;False;False;1;20.260555555555584;0;20.260555555555584;20.260555555555584
190;23.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;25.29388888888957;0;25.29388888888957;25.29388888888957
190;23.50;4.50;True;False;False;False;241;18.50;8.50;True;False;False;False;1;12.66944444444448;0;12.66944444444448;12.66944444444448
191;24.50;4.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;7.1077777777777555;0;7.1077777777777555;7.1077777777777555
192;11.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;27.66768398636532;0;27.66768398636532;27.66768398636532
192;11.50;5.50;True;False;False;False;202;21.50;5.50;True;False;False;False;1;8.880555555555574;0;8.880555555555574;8.880555555555574
192;11.50;5.50;True;False;False;False;363;14.50;17.50;True;False;False;False;1;34.97303038032351;0;34.97303038032351;34.97303038032351
193;12.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;27.07222222222208;0;27.07222222222208;27.07222222222208
193;12.50;5.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;11.331572875254324;0;11.331572875254324;11.331572875254324
193;12.50;5.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;16.59833333333333;0;16.59833333333333;16.59833333333333
194;13.50;5.50;True;False;False;False;321;14.50;14.50;True;False;False;False;1;12.044812417174228;0;12.044812417174228;12.044812417174228
195;14.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;30.072128430809244;0;30.072128430809244;30.072128430809244
195;14.50;5.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;13.675000000000068;0;13.675000000000068;13.675000000000068
195;14.50;5.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;7.328427124745986;0;7.328427124745986;7.328427124745986
197;16.50;5.50;True;False;False;False;351;16.50;16.50;True;False;False;False;1;9.874906208586935;0;9.874906208586935;9.874906208586935
198;17.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;59.80666666666674;0;59.80666666666674;59.80666666666674
198;17.50;5.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;4.5900000000001455;0;4.5900000000001455;4.5900000000001455
199;18.50;5.50;True;False;False;False;234;11.50;8.50;True;False;False;False;1;13.88000000000011;0;13.88000000000011;13.88000000000011
200;19.50;5.50;True;False;False;False;324;17.50;14.50;True;False;False;False;1;12.133888888889032;0;12.133888888889032;12.133888888889032
202;21.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;72.89666666666675;0;72.89666666666675;72.89666666666675
204;23.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;17.589444444444446;0;17.589444444444446;17.589444444444446
220;11.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;43.099999999999795;0;43.099999999999795;43.099999999999795
220;11.50;7.50;True;False;False;False;267;16.50;10.50;True;False;False;False;1;12.441111111111184;0;12.441111111111184;12.441111111111184
221;12.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;34.125230882071946;65.34257358545706;28.409350653032106;39.841111111111786
221;12.50;7.50;True;False;False;False;241;18.50;8.50;True;False;False;False;1;8.833333333333258;0;8.833333333333258;8.833333333333258
221;12.50;7.50;True;False;False;False;286;21.50;11.50;True;False;False;False;1;17.764999999999986;0;17.764999999999986;17.764999999999986
221;12.50;7.50;True;False;False;False;398;21.50;19.50;True;False;False;False;1;20.77352091615967;0;20.77352091615967;20.77352091615967
222;13.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;30.623888888889155;0;30.623888888889155;30.623888888889155
222;13.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;26.881760458079498;0;26.881760458079498;26.881760458079498
222;13.50;7.50;True;False;False;False;185;18.50;4.50;True;False;False;False;1;13.473982680302015;0;13.473982680302015;13.473982680302015
222;13.50;7.50;True;False;False;False;388;11.50;19.50;True;False;False;False;1;14.367222222222154;0;14.367222222222154;14.367222222222154
223;14.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;37.91268398636521;0;37.91268398636521;37.91268398636521
223;14.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;29.96454542878314;0;29.96454542878314;29.96454542878314
223;14.50;7.50;True;False;False;False;189;22.50;4.50;True;False;False;False;2;15.427229415144552;14.812818506106124;12.705757524227238;18.148701306061866
223;14.50;7.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;4.205555555555236;0;4.205555555555236;4.205555555555236
225;16.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;38.033784308090446;237.29657221314014;27.14120490252401;48.92636371365688
225;16.50;7.50;True;False;False;False;185;18.50;4.50;True;False;False;False;2;9.334675326515992;1.139352842756972;8.579906208587545;10.089444444444439
226;17.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;34.62999999999926;0;34.62999999999926;34.62999999999926
226;17.50;7.50;True;False;False;False;161;22.50;2.50;True;False;False;False;1;13.16379509747685;0;13.16379509747685;13.16379509747685
227;18.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;3;42.31506252760848;263.23516119688225;28.213427124745976;60.047316013635054
227;18.50;7.50;True;False;False;False;241;18.50;8.50;True;False;False;False;1;2.9711111111114406;0;2.9711111111114406;2.9711111111114406
227;18.50;7.50;True;False;False;False;400;23.50;19.50;True;False;False;False;1;20.667871569190993;0;20.667871569190993;20.667871569190993
228;19.50;7.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;4.23009379141331;0;4.23009379141331;4.23009379141331
230;21.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;11.749765521466657;130.02433329085832;3.6867532651551755;19.812777777778138
230;21.50;7.50;True;False;False;False;223;14.50;7.50;True;False;False;False;1;7.274906208586572;0;7.274906208586572;7.274906208586572
230;21.50;7.50;True;False;False;False;370;21.50;17.50;True;False;False;False;1;8.9323160136355;0;8.9323160136355;8.9323160136355
233;24.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;3;47.261111111111404;967.1034673809899;20.29342712474613;81.27935065303268
233;24.50;7.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;19.840461764142276;0;19.840461764142276;19.840461764142276
233;24.50;7.50;True;False;False;False;225;16.50;7.50;True;False;False;False;1;7.025461764142847;0;7.025461764142847;7.025461764142847
233;24.50;7.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;6.399906208587481;0;6.399906208587481;6.399906208587481
234;11.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;19.514444444444734;0;19.514444444444734;19.514444444444734
234;11.50;8.50;True;False;False;False;151;12.50;2.50;True;False;False;False;1;8.918888888888887;0;8.918888888888887;8.918888888888887
234;11.50;8.50;True;False;False;False;185;18.50;4.50;True;False;False;False;1;13.945555555555984;0;13.945555555555984;13.945555555555984
237;14.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;33.8020418323199;0;33.8020418323199;33.8020418323199
237;14.50;8.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;8.66111111111104;0;8.66111111111104;8.66111111111104
239;16.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;37.1005555555555;0;37.1005555555555;37.1005555555555
239;16.50;8.50;True;False;False;False;225;16.50;7.50;True;False;False;False;1;2.973333333333585;0;2.973333333333585;2.973333333333585
239;16.50;8.50;True;False;False;False;312;19.50;13.50;True;False;False;False;1;10.412034639397007;0;10.412034639397007;10.412034639397007
240;17.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;22.839444444444325;0;22.839444444444325;22.839444444444325
240;17.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;26.71888888888884;0;26.71888888888884;26.71888888888884
240;17.50;8.50;True;False;False;False;195;14.50;5.50;True;False;False;False;1;10.990093791412846;0;10.990093791412846;10.990093791412846
240;17.50;8.50;True;False;False;False;221;12.50;7.50;True;False;False;False;1;9;0;9;9
241;18.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;21.83722222222218;0;21.83722222222218;21.83722222222218
241;18.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;28.36916666666707;0.3693223765434826;27.93944444444469;28.79888888888945
241;18.50;8.50;True;False;False;False;221;12.50;7.50;True;False;False;False;1;9.41944444444448;0;9.41944444444448;9.41944444444448
241;18.50;8.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;20.867316013635218;0;20.867316013635218;20.867316013635218
241;18.50;8.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;8;0;8;8
241;18.50;8.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;10.219444444444548;0;10.219444444444548;10.219444444444548
244;21.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;30.133196242674614;234.01054515980974;19.31629869393612;40.95009379141311
244;21.50;8.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;8.508888888888919;0;8.508888888888919;8.508888888888919
244;21.50;8.50;True;False;False;False;233;24.50;7.50;True;False;False;False;2;7.314628430809194;0.43832762213409693;6.846479083840677;7.78277777777771
246;23.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;24.915508659849365;92.511500467391;18.114350653032034;31.716666666666697
246;23.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;28.46277777777769;0;28.46277777777769;28.46277777777769
246;23.50;8.50;True;False;False;False;142;17.50;1.50;True;False;False;False;1;16.041572875253905;0;16.041572875253905;16.041572875253905
246;23.50;8.50;True;False;False;False;227;18.50;7.50;True;False;False;False;2;7.841536768930808;0.005956717648825475;7.786962426750506;7.896111111111111
247;24.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;20.110461764142883;0;20.110461764142883;20.110461764142883
247;24.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;30.681111111111022;0;30.681111111111022;30.681111111111022
247;24.50;8.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;2.5033333333333303;0;2.5033333333333303;2.5033333333333303
262;11.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;20.945000000000228;0.7496320987659623;20.33277777777779;21.557222222222663
262;11.50;10.50;True;False;False;False;278;13.50;11.50;True;False;False;False;1;5.66944444444448;0;5.66944444444448;5.66944444444448
262;11.50;10.50;True;False;False;False;319;12.50;14.50;True;False;False;False;1;7.714444444444439;0;7.714444444444439;7.714444444444439
267;16.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;28.137777777777956;0;28.137777777777956;28.137777777777956
267;16.50;10.50;True;False;False;False;237;14.50;8.50;True;False;False;False;1;7.240555555556057;0;7.240555555556057;7.240555555556057
268;17.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;34.08444444444439;0;34.08444444444439;34.08444444444439
268;17.50;10.50;True;False;False;False;410;19.50;20.50;True;False;False;False;1;12.487777777777865;0;12.487777777777865;12.487777777777865
269;18.50;10.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;2.7705555555556884;0;2.7705555555556884;2.7705555555556884
269;18.50;10.50;True;False;False;False;315;22.50;13.50;True;False;False;False;1;11.823333333333341;0;11.823333333333341;11.823333333333341
270;19.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;44.38750000000056;630.5458961186579;26.631572875253482;62.14342712474763
270;19.50;10.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;7.340642154043508;0;7.340642154043508;7.340642154043508
270;19.50;10.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;7.78277777777771;0;7.78277777777771;7.78277777777771
272;21.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;23.38823954192071;9.35521543210109;21.225461764142665;25.551017319698758
272;21.50;10.50;True;False;False;False;330;23.50;14.50;True;False;False;False;1;9.332777777777778;0;9.332777777777778;9.332777777777778
272;21.50;10.50;True;False;False;False;393;16.50;19.50;True;False;False;False;1;15.248888888888814;0;15.248888888888814;15.248888888888814
274;23.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;18.939632027270818;0;18.939632027270818;18.939632027270818
274;23.50;10.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;3.2933333333337487;0;3.2933333333337487;3.2933333333337487
274;23.50;10.50;True;False;False;False;415;24.50;20.50;True;False;False;False;1;11.746479083840995;0;11.746479083840995;11.746479083840995
275;24.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;20.73796536060354;0;20.73796536060354;20.73796536060354
275;24.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;11.950829736872038;0;11.950829736872038;11.950829736872038
275;24.50;10.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;4.464444444444439;0;4.464444444444439;4.464444444444439
275;24.50;10.50;True;False;False;False;357;22.50;16.50;True;False;False;False;1;9.87333333333332;0;9.87333333333332;9.87333333333332
275;24.50;10.50;True;False;False;False;366;17.50;17.50;True;False;False;False;1;16.67842712474635;0;16.67842712474635;16.67842712474635
276;11.50;11.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;34.27111111111134;0;34.27111111111134;34.27111111111134
278;13.50;11.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;29.115093791412846;0;29.115093791412846;29.115093791412846
282;17.50;11.50;True;False;False;False;409;18.50;20.50;True;False;False;False;1;17.648333333333337;0;17.648333333333337;17.648333333333337
286;21.50;11.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;46.51842712474618;0;46.51842712474618;46.51842712474618
287;22.50;11.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;38.27444444444427;0;38.27444444444427;38.27444444444427
289;24.50;11.50;True;False;False;False;356;21.50;16.50;True;False;False;False;1;10.604906208587067;0;10.604906208587067;10.604906208587067
