#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
28;35.50;9.50;False;False;True;False;228;19.50;7.50;True;False;False;False;1;41.44944444444491;0;41.44944444444491;41.44944444444491
28;35.50;9.50;False;False;True;False;230;21.50;7.50;True;False;False;False;1;18.303333333333512;0;18.303333333333512;18.303333333333512
28;35.50;9.50;False;False;True;False;233;24.50;7.50;True;False;False;False;2;14.907730882070098;0.8065691194954381;14.272683986362608;15.542777777777587
28;35.50;9.50;False;False;True;False;239;16.50;8.50;True;False;False;False;1;20.018333333333658;0;20.018333333333658;20.018333333333658
28;35.50;9.50;False;False;True;False;240;17.50;8.50;True;False;False;False;1;18.571111111111236;0;18.571111111111236;18.571111111111236
28;35.50;9.50;False;False;True;False;241;18.50;8.50;True;False;False;False;2;17.108611111111145;0.11869274691349359;16.865000000000123;17.352222222222167
28;35.50;9.50;False;False;True;False;244;21.50;8.50;True;False;False;False;2;14.219722222222316;0.08427793209860435;14.014444444444734;14.424999999999898
28;35.50;9.50;False;False;True;False;246;23.50;8.50;True;False;False;False;1;14.529264054538771;0;14.529264054538771;14.529264054538771
28;35.50;9.50;False;False;True;False;247;24.50;8.50;True;False;False;False;3;12.495370370370267;0.9319386831279173;11.777222222222008;13.592777777777883
28;35.50;9.50;False;False;True;False;267;16.50;10.50;True;False;False;False;1;18.865555555556057;0;18.865555555556057;18.865555555556057
28;35.50;9.50;False;False;True;False;268;17.50;10.50;True;False;False;False;1;17.68000000000029;0;17.68000000000029;17.68000000000029
28;35.50;9.50;False;False;True;False;269;18.50;10.50;True;False;False;False;2;16.49920996591254;0.10347310143592257;16.271753265158395;16.726666666666688
28;35.50;9.50;False;False;True;False;270;19.50;10.50;True;False;False;False;1;16.947777777778356;0;16.947777777778356;16.947777777778356
28;35.50;9.50;False;False;True;False;272;21.50;10.50;True;False;False;False;3;14.51719335605886;0.03318121507330913;14.308708498983947;14.64555555555603
28;35.50;9.50;False;False;True;False;274;23.50;10.50;True;False;False;False;1;15.613888888888866;0;15.613888888888866;15.613888888888866
28;35.50;9.50;False;False;True;False;275;24.50;10.50;True;False;False;False;3;14.949846078619188;0.39122445158682256;14.300555555555775;15.548427124746212
28;35.50;9.50;False;False;True;False;289;24.50;11.50;True;False;False;False;2;16.18305555555567;0.8940816358028318;15.514444444444422;16.851666666666915
28;35.50;9.50;False;False;True;False;317;24.50;13.50;True;False;False;False;1;16.428333333333285;0;16.428333333333285;16.428333333333285
28;35.50;9.50;False;False;True;False;331;24.50;14.50;True;False;False;False;1;17.86342712474641;0;17.86342712474641;17.86342712474641
28;35.50;9.50;False;False;True;False;373;24.50;17.50;True;False;False;False;1;20.342409805048874;0;20.342409805048874;20.342409805048874
44;0.50;6.50;False;False;True;False;136;11.50;1.50;True;False;False;False;1;18.03295097475757;0;18.03295097475757;18.03295097475757
44;0.50;6.50;False;False;True;False;192;11.50;5.50;True;False;False;False;1;15.140649346968445;0;15.140649346968445;15.140649346968445
44;0.50;6.50;False;False;True;False;193;12.50;5.50;True;False;False;False;1;13.300555555555547;0;13.300555555555547;13.300555555555547
44;0.50;6.50;False;False;True;False;194;13.50;5.50;True;False;False;False;2;16.66245670075432;8.306987913738839;14.624444444444407;18.70046895706423
44;0.50;6.50;False;False;True;False;195;14.50;5.50;True;False;False;False;3;14.754509369693247;0.48491797344554743;14.014999999999418;15.397691179286085
44;0.50;6.50;False;False;True;False;197;16.50;5.50;True;False;False;False;1;15.847777777777878;0;15.847777777777878;15.847777777777878
44;0.50;6.50;False;False;True;False;198;17.50;5.50;True;False;False;False;1;17.428333333333512;0;17.428333333333512;17.428333333333512
44;0.50;6.50;False;False;True;False;199;18.50;5.50;True;False;False;False;1;16.761666666666997;0;16.761666666666997;16.761666666666997
44;0.50;6.50;False;False;True;False;200;19.50;5.50;True;False;False;False;2;18.357222222222276;0.1991506172839232;18.041666666666742;18.67277777777781
44;0.50;6.50;False;False;True;False;220;11.50;7.50;True;False;False;False;2;12.464444444444467;0.0001043209876494785;12.457222222222413;12.471666666666522
44;0.50;6.50;False;False;True;False;221;12.50;7.50;True;False;False;False;1;14.021111111111026;0;14.021111111111026;14.021111111111026
44;0.50;6.50;False;False;True;False;222;13.50;7.50;True;False;False;False;4;14.220162336742135;0.056271538487559246;14.018333333333317;14.563427124746113
44;0.50;6.50;False;False;True;False;223;14.50;7.50;True;False;False;False;3;14.955925925926445;0.030538683127587746;14.837777777778001;15.156666666667206
44;0.50;6.50;False;False;True;False;225;16.50;7.50;True;False;False;False;1;17.68111111111125;0;17.68111111111125;17.68111111111125
44;0.50;6.50;False;False;True;False;226;17.50;7.50;True;False;False;False;1;16.425555555555775;0;16.425555555555775;16.425555555555775
44;0.50;6.50;False;False;True;False;227;18.50;7.50;True;False;False;False;1;17.94166666666706;0;17.94166666666706;17.94166666666706
44;0.50;6.50;False;False;True;False;228;19.50;7.50;True;False;False;False;2;18.37782467348461;0.7925186946494672;17.748333333333903;19.007316013635318
44;0.50;6.50;False;False;True;False;234;11.50;8.50;True;False;False;False;1;17.502041832317843;0;17.502041832317843;17.502041832317843
44;0.50;6.50;False;False;True;False;237;14.50;8.50;True;False;False;False;1;20.081111111111113;0;20.081111111111113;20.081111111111113
44;0.50;6.50;False;False;True;False;262;11.50;10.50;True;False;False;False;2;17.784213562373225;0.05802098879544579;17.61388888888837;17.95453823585808
44;0.50;6.50;False;False;True;False;276;11.50;11.50;True;False;False;False;1;23.347777777778674;0;23.347777777778674;23.347777777778674
136;11.50;1.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;13.56333333333373;0;13.56333333333373;13.56333333333373
141;16.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;28.621572875253946;0;28.621572875253946;28.621572875253946
142;17.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;41.31277777777814;0;41.31277777777814;41.31277777777814
143;18.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;29.6722222222229;0;29.6722222222229;29.6722222222229
144;19.50;1.50;True;False;False;False;194;13.50;5.50;True;False;False;False;1;12.670555555555438;0;12.670555555555438;12.670555555555438
146;21.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;34.2016666666666;0;34.2016666666666;34.2016666666666
146;21.50;1.50;True;False;False;False;202;21.50;5.50;True;False;False;False;1;6.045555555555438;0;6.045555555555438;6.045555555555438
146;21.50;1.50;True;False;False;False;286;21.50;11.50;True;False;False;False;1;9.412316013635063;0;9.412316013635063;9.412316013635063
149;24.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;18.19176045808058;0;18.19176045808058;18.19176045808058
149;24.50;1.50;True;False;False;False;146;21.50;1.50;True;False;False;False;1;3.732777777777528;0;3.732777777777528;3.732777777777528
149;24.50;1.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;8.506111111111096;0;8.506111111111096;8.506111111111096
151;12.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;17.613520916159047;0;17.613520916159047;17.613520916159047
153;14.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;3;34.74153681616637;496.02207209238065;21.446197709602075;60.453506530311415
153;14.50;2.50;True;False;False;False;155;16.50;2.50;True;False;False;False;1;4;0;4;4
153;14.50;2.50;True;False;False;False;222;13.50;7.50;True;False;False;False;2;8.645555555555632;0.47045000000013676;8.160555555555561;9.130555555555702
153;14.50;2.50;True;False;False;False;223;14.50;7.50;True;False;False;False;1;6.017222222222472;0;6.017222222222472;6.017222222222472
155;16.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;30.74611111111176;0;30.74611111111176;30.74611111111176
155;16.50;2.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;9.767222222222358;0;9.767222222222358;9.767222222222358
157;18.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;31.314264054541127;0;31.314264054541127;31.314264054541127
157;18.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;63.76759738787371;0;63.76759738787371;63.76759738787371
157;18.50;2.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;11.847777777777992;0;11.847777777777992;11.847777777777992
157;18.50;2.50;True;False;False;False;357;22.50;16.50;True;False;False;False;1;16.678982680301715;0;16.678982680301715;16.678982680301715
158;19.50;2.50;True;False;False;False;400;23.50;19.50;True;False;False;False;1;18.430555555555657;0;18.430555555555657;18.430555555555657
160;21.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;48.040230882071;567.3865193386024;31.197034639394815;64.88342712474719
160;21.50;2.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;3.907683986364873;0;3.907683986364873;3.907683986364873
160;21.50;2.50;True;False;False;False;351;16.50;16.50;True;False;False;False;1;19.27722222222269;0;19.27722222222269;19.27722222222269
160;21.50;2.50;True;False;False;False;370;21.50;17.50;True;False;False;False;1;12.633333333333269;0;12.633333333333269;12.633333333333269
161;22.50;2.50;True;False;False;False;141;16.50;1.50;True;False;False;False;1;9.073888888888803;0;9.073888888888803;9.073888888888803
162;23.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;23.21777777777811;0;23.21777777777811;23.21777777777811
162;23.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;46.253520916159005;0;46.253520916159005;46.253520916159005
162;23.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;25.139444444444734;0;25.139444444444734;25.139444444444734
162;23.50;2.50;True;False;False;False;149;24.50;1.50;True;False;False;False;1;4.802777777777919;0;4.802777777777919;4.802777777777919
162;23.50;2.50;True;False;False;False;185;18.50;4.50;True;False;False;False;1;10.345555555555848;0;10.345555555555848;10.345555555555848
162;23.50;2.50;True;False;False;False;307;14.50;13.50;True;False;False;False;1;21.000000000000682;0;21.000000000000682;21.000000000000682
163;24.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;57.23230162778782;0;57.23230162778782;57.23230162778782
163;24.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;34.02639248534979;0;34.02639248534979;34.02639248534979
163;24.50;2.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;16.296666666666695;0;16.296666666666695;16.296666666666695
163;24.50;2.50;True;False;False;False;276;11.50;11.50;True;False;False;False;1;21.882301627786774;0;21.882301627786774;21.882301627786774
163;24.50;2.50;True;False;False;False;312;19.50;13.50;True;False;False;False;1;17.611572875253955;0;17.611572875253955;17.611572875253955
181;14.50;4.50;True;False;False;False;228;19.50;7.50;True;False;False;False;1;12.62953823585758;0;12.62953823585758;12.62953823585758
183;16.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;65.30611111111085;0;65.30611111111085;65.30611111111085
183;16.50;4.50;True;False;False;False;195;14.50;5.50;True;False;False;False;1;5.8674026121283305;0;5.8674026121283305;5.8674026121283305
184;17.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;29.151111111110993;0;29.151111111110993;29.151111111110993
184;17.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;46.97731601363603;0;46.97731601363603;46.97731601363603
184;17.50;4.50;True;False;False;False;204;23.50;5.50;True;False;False;False;1;8.934357845952889;0;8.934357845952889;8.934357845952889
184;17.50;4.50;True;False;False;False;223;14.50;7.50;True;False;False;False;1;10.088333333333367;0;10.088333333333367;10.088333333333367
185;18.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;24.37420996591237;25.629442377380567;20.79444444444448;27.953975487380262
185;18.50;4.50;True;False;False;False;160;21.50;2.50;True;False;False;False;1;8.42009379141291;0;8.42009379141291;8.42009379141291
185;18.50;4.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;13.664538235857435;0;13.664538235857435;13.664538235857435
185;18.50;4.50;True;False;False;False;321;14.50;14.50;True;False;False;False;1;15.549999999999955;0;15.549999999999955;15.549999999999955
189;22.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;25.4572222222223;103.80803950616966;18.252777777777965;32.66166666666663
189;22.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;26.403520916159096;0;26.403520916159096;26.403520916159096
189;22.50;4.50;True;False;False;False;160;21.50;2.50;True;False;False;False;1;6.624444444444407;0;6.624444444444407;6.624444444444407
189;22.50;4.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;4.973333333333329;0;4.973333333333329;4.973333333333329
189;22.50;4.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;3.3383333333334804;0;3.3383333333334804;3.3383333333334804
190;23.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;18.102222222222167;0;18.102222222222167;18.102222222222167
190;23.50;4.50;True;False;False;False;393;16.50;19.50;True;False;False;False;1;21.808333333333508;0;21.808333333333508;21.808333333333508
191;24.50;4.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;7.902316013635101;0;7.902316013635101;7.902316013635101
192;11.50;5.50;True;False;False;False;330;23.50;14.50;True;False;False;False;1;19.886760458079493;0;19.886760458079493;19.886760458079493
193;12.50;5.50;True;False;False;False;410;19.50;20.50;True;False;False;False;1;23.079906208587232;0;23.079906208587232;23.079906208587232
194;13.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;39.64730882071365;0;39.64730882071365;39.64730882071365
194;13.50;5.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;7.393795097476129;0;7.393795097476129;7.393795097476129
194;13.50;5.50;True;False;False;False;185;18.50;4.50;True;False;False;False;1;8.381666666666547;0;8.381666666666547;8.381666666666547
195;14.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;29.606666666666797;0;29.606666666666797;29.606666666666797
195;14.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;29.736666666667816;0;29.736666666667816;29.736666666667816
195;14.50;5.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;16.077229415144075;0;16.077229415144075;16.077229415144075
195;14.50;5.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;27.237308820714247;0;27.237308820714247;27.237308820714247
195;14.50;5.50;True;False;False;False;324;17.50;14.50;True;False;False;False;1;15.51379509747585;0;15.51379509747585;15.51379509747585
197;16.50;5.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;13.982222222222731;0;13.982222222222731;13.982222222222731
198;17.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;33.71666666666681;0;33.71666666666681;33.71666666666681
198;17.50;5.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;18.74944444444509;0;18.74944444444509;18.74944444444509
199;18.50;5.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;13.101666666666915;0;13.101666666666915;13.101666666666915
200;19.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.288795097474576;0;27.288795097474576;27.288795097474576
200;19.50;5.50;True;False;False;False;185;18.50;4.50;True;False;False;False;1;6.043888888889114;0;6.043888888889114;6.043888888889114
200;19.50;5.50;True;False;False;False;278;13.50;11.50;True;False;False;False;1;12.597777777777992;0;12.597777777777992;12.597777777777992
202;21.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;18.825642154047046;0;18.825642154047046;18.825642154047046
204;23.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;17.903333333333194;0;17.903333333333194;17.903333333333194
220;11.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;18.38782467348426;0.027504092039490693;18.27055555555569;18.505093791412833
220;11.50;7.50;True;False;False;False;269;18.50;10.50;True;False;False;False;1;14.34953823585738;0;14.34953823585738;14.34953823585738
220;11.50;7.50;True;False;False;False;389;12.50;19.50;True;False;False;False;1;12.678982680301601;0;12.678982680301601;12.678982680301601
221;12.50;7.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;3.1750000000000114;0;3.1750000000000114;3.1750000000000114
222;13.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;32.283055555555734;108.44553719136223;24.91944444444448;39.64666666666699
222;13.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;29.573333333333466;0.9799999999994111;28.873333333333676;30.273333333333255
222;13.50;7.50;True;False;False;False;153;14.50;2.50;True;False;False;False;2;8.229159473742754;1.0941217117908832;7.489523850009391;8.968795097476118
222;13.50;7.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;19.747222222222263;0;19.747222222222263;19.747222222222263
222;13.50;7.50;True;False;False;False;388;11.50;19.50;True;False;False;False;1;14.50444444444446;0;14.50444444444446;14.50444444444446
223;14.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;30.502128430808852;78.73730617281231;24.22768398636549;36.776572875252214
223;14.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;35.171666666666965;0;35.171666666666965;35.171666666666965
223;14.50;7.50;True;False;False;False;153;14.50;2.50;True;False;False;False;1;5.952683986363354;0;5.952683986363354;5.952683986363354
223;14.50;7.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;4.535555555555561;0;4.535555555555561;4.535555555555561
223;14.50;7.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;15.43297255352718;0;15.43297255352718;15.43297255352718
225;16.50;7.50;True;False;False;False;348;13.50;16.50;True;False;False;False;1;14.94833333333304;0;14.94833333333304;14.94833333333304
226;17.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;61.053888888889446;0;61.053888888889446;61.053888888889446
226;17.50;7.50;True;False;False;False;267;16.50;10.50;True;False;False;False;1;6.966666666666697;0;6.966666666666697;6.966666666666697
227;18.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;29.452222222222304;0;29.452222222222304;29.452222222222304
227;18.50;7.50;True;False;False;False;398;21.50;19.50;True;False;False;False;1;17.35981241717468;0;17.35981241717468;17.35981241717468
228;19.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;47.7933333333342;0;47.7933333333342;47.7933333333342
228;19.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;26.908795097474467;0;26.908795097474467;26.908795097474467
228;19.50;7.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;8.597777777777992;0;8.597777777777992;8.597777777777992
228;19.50;7.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;7.005461764142865;0;7.005461764142865;7.005461764142865
228;19.50;7.50;True;False;False;False;319;12.50;14.50;True;False;False;False;1;17.14388888888925;0;17.14388888888925;17.14388888888925
230;21.50;7.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;20.511111111111404;0;20.511111111111404;20.511111111111404
233;24.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;16.88634199318136;9.624270901759408;14.692683986362681;19.08000000000004
233;24.50;7.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;6.419999999999959;0;6.419999999999959;6.419999999999959
234;11.50;8.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;4.167316013635059;0;4.167316013635059;4.167316013635059
237;14.50;8.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;9.467871569190947;0;9.467871569190947;9.467871569190947
239;16.50;8.50;True;False;False;False;142;17.50;1.50;True;False;False;False;1;21.087777777778;0;21.087777777778;21.087777777778
240;17.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;31.94730882071383;0;31.94730882071383;31.94730882071383
240;17.50;8.50;True;False;False;False;287;22.50;11.50;True;False;False;False;1;11.970649346968457;0;11.970649346968457;11.970649346968457
241;18.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;35.662041832316845;0;35.662041832316845;35.662041832316845
241;18.50;8.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;13.794357845953414;0;13.794357845953414;13.794357845953414
241;18.50;8.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;2.498419931824742;0;2.498419931824742;2.498419931824742
244;21.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;29.192777777778247;0;29.192777777778247;29.192777777778247
244;21.50;8.50;True;False;False;False;143;18.50;1.50;True;False;False;False;1;17.6027777777781;0;17.6027777777781;17.6027777777781
244;21.50;8.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;10.472777777777708;0;10.472777777777708;10.472777777777708
246;23.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;32.30575033129958;0;32.30575033129958;32.30575033129958
246;23.50;8.50;True;False;False;False;223;14.50;7.50;True;False;False;False;1;10.21333333333348;0;10.21333333333348;10.21333333333348
247;24.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;20.337864376269522;0;20.337864376269522;20.337864376269522
247;24.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;21.878982680301647;0;21.878982680301647;21.878982680301647
247;24.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;31.938055555556048;0.0006520061728041089;31.920000000000982;31.956111111111113
247;24.50;8.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;9.133888888889032;0;9.133888888889032;9.133888888889032
247;24.50;8.50;True;False;False;False;363;14.50;17.50;True;False;False;False;1;19.747777777777628;0;19.747777777777628;19.747777777777628
247;24.50;8.50;True;False;False;False;403;12.50;20.50;True;False;False;False;1;22.623715691910775;0;22.623715691910775;22.623715691910775
247;24.50;8.50;True;False;False;False;413;22.50;20.50;True;False;False;False;1;14.449538235857062;0;14.449538235857062;14.449538235857062
262;11.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;56.55532467348442;2064.4178808946685;24.42731601363539;88.68333333333345
262;11.50;10.50;True;False;False;False;241;18.50;8.50;True;False;False;False;1;10.828888888889082;0;10.828888888889082;10.828888888889082
262;11.50;10.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;12.808427124745776;0;12.808427124745776;12.808427124745776
267;16.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;27.122316013635555;0;27.122316013635555;27.122316013635555
267;16.50;10.50;True;False;False;False;195;14.50;5.50;True;False;False;False;1;8.747222222222263;0;8.747222222222263;8.747222222222263
268;17.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;73.4156493469684;0;73.4156493469684;73.4156493469684
268;17.50;10.50;True;False;False;False;362;13.50;17.50;True;False;False;False;1;13.493888888889614;0;13.493888888889614;13.493888888889614
269;18.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;28.491111111111195;0;28.491111111111195;28.491111111111195
269;18.50;10.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;9.145000000000323;0;9.145000000000323;9.145000000000323
269;18.50;10.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;14.432777777778142;0;14.432777777778142;14.432777777778142
269;18.50;10.50;True;False;False;False;328;21.50;14.50;True;False;False;False;1;13.02388888888889;0;13.02388888888889;13.02388888888889
270;19.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;28.392777777778065;0;28.392777777778065;28.392777777778065
270;19.50;10.50;True;False;False;False;228;19.50;7.50;True;False;False;False;1;4.4099999999998545;0;4.4099999999998545;4.4099999999998545
272;21.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;25.116204902523805;0;25.116204902523805;25.116204902523805
272;21.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;41.467359312881115;227.7036510669046;30.79722222222233;52.1374964035399
272;21.50;10.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;10.940461764142583;0;10.940461764142583;10.940461764142583
272;21.50;10.50;True;False;False;False;289;24.50;11.50;True;False;False;False;1;6.543888888888887;0;6.543888888888887;6.543888888888887
272;21.50;10.50;True;False;False;False;409;18.50;20.50;True;False;False;False;1;15.303888888889105;0;15.303888888889105;15.303888888889105
274;23.50;10.50;True;False;False;False;356;21.50;16.50;True;False;False;False;1;10.264444444444479;0;10.264444444444479;10.264444444444479
275;24.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;21.298427124746212;0;21.298427124746212;21.298427124746212
275;24.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;32.292871569190766;0;32.292871569190766;32.292871569190766
275;24.50;10.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;8.172222222222217;0;8.172222222222217;8.172222222222217
275;24.50;10.50;True;False;False;False;366;17.50;17.50;True;False;False;False;1;15.94666666666663;0;15.94666666666663;15.94666666666663
275;24.50;10.50;True;False;False;False;415;24.50;20.50;True;False;False;False;1;9.256666666666675;0;9.256666666666675;9.256666666666675
276;11.50;11.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;31.67731601363539;0;31.67731601363539;31.67731601363539
276;11.50;11.50;True;False;False;False;269;18.50;10.50;True;False;False;False;1;9.108427124745276;0;9.108427124745276;9.108427124745276
